date,open,high,low,close,volume
2025-03-20,36.0944267000,36.2202249700,35.3202835000,35.4654353500,11067919
2025-03-21,35.3299602900,35.6783247300,34.9332119000,35.0686869600,7724784
2025-03-24,35.0880405400,36.2395785500,35.0880405400,35.8525069500,13305959
2025-03-25,35.9008909000,36.2492553400,35.2331923900,35.5138193000,9471910
2025-03-26,35.6105872000,35.9976588000,35.0396565900,35.0880405400,8266669
2025-03-27,34.9525654800,35.4557585600,34.8557975800,35.1364244900,7050171
2025-03-28,35.1364244900,35.8234765800,34.7203225200,35.1848084400,7520862
2025-03-31,35.0299798000,35.6396175700,34.7880600500,35.1073941200,9236038
2025-04-01,35.2331923900,35.3493138700,34.8461207900,35.0977173300,7774214
2025-04-02,35.0977173300,36.0170123800,34.9719190600,35.8912141100,10105365
2025-04-03,35.4460817700,35.7170318900,32.3011250200,32.3011250200,38094476
2025-04-07,29.0690771600,29.0690771600,29.0690771600,29.0690771600,3908100
2025-04-08,27.1240423700,27.9465695200,26.1660401600,26.1660401600,31200142
2025-04-09,24.9661182000,25.3822201700,23.8823177200,25.1596540000,57251261
2025-04-10,27.6659426100,27.6756194000,26.6111725000,27.0466280500,44928677
2025-04-11,26.6982636100,29.3206737000,26.1466865800,28.9336021000,42928534
2025-04-14,30.7431618300,30.7721922000,28.2659035900,28.5658840800,39036453
2025-04-15,28.3142875400,28.7303895100,27.4336996500,27.8885087800,23602827
2025-04-16,27.6562658200,27.7723873000,26.4369902800,26.7466475600,22847448
2025-04-17,26.6305260800,27.3853157000,26.6208492900,26.8917994100,13589901
2025-04-18,26.8917994100,27.4724068100,26.8917994100,27.3466085400,9573800
2025-04-21,27.1143655800,27.9852766800,26.8337386700,27.8885087800,11358600
2025-04-22,27.8885087800,27.9465695200,27.3659621200,27.4240228600,9904929
2025-04-23,28.1884892700,29.0206932100,28.0336606300,28.4981465500,19155611
2025-04-24,28.4981465500,28.7981270400,28.0433374200,28.2852571700,11073220
2025-04-25,28.3723482800,29.9980490000,28.3723482800,29.0690771600,21192250
2025-04-28,29.0690771600,29.7561292500,28.5755608700,28.6432984000,14098137
2025-04-29,28.5852376600,29.0110164200,28.3820250700,28.7400663000,8576111
2025-04-30,27.9465695200,27.9465695200,26.8047083000,27.6465890300,35296829
2025-05-06,27.6465890300,28.1594589000,27.4336996500,28.1594589000,27406523
2025-05-07,28.8368342000,29.0787539500,28.0626910000,28.3626714900,24122234
2025-05-08,28.3433179100,29.7754828300,28.1788124800,29.2142290100,28711014
2025-05-09,29.2142290100,29.2142290100,28.3239643300,28.3820250700,15284092
2025-05-12,29.4174416000,29.9690186300,29.0884307400,29.8238667800,23952951
2025-05-13,30.6754243000,31.2560317000,28.8368342000,28.8465109900,37021123
2025-05-14,28.8561877800,29.3980880200,28.6626519800,29.0013396300,19818402
2025-05-15,28.8271574100,28.8271574100,28.2078428500,28.3917018600,14118749
2025-05-16,28.1691356900,28.8078038300,28.0143070500,28.5465305000,13222600
2025-05-19,28.4691161800,28.5368537100,27.8691552000,28.0336606300,10782975
2025-05-20,27.9659231000,28.1788124800,27.6852961900,27.9755998900,12093037
2025-05-21,27.9755998900,28.1594589000,27.4820836000,28.1497821100,12477723
2025-05-22,27.9659231000,28.1401053200,27.1046887900,27.3272549600,16361965
2025-05-23,27.2885478000,27.4724068100,26.9014762000,26.9692137300,14903433
2025-05-26,26.6208492900,27.3949924900,26.5337581800,27.2691942200,9833792
2025-05-27,27.1530727400,27.3175781700,26.6885868200,26.6885868200,10481983
2025-05-28,26.9305065700,27.0950120000,26.6789100300,26.7563243500,6128499
2025-05-29,27.0950120000,28.0143070500,27.0950120000,27.5014371800,18115834
2025-05-30,27.2014566900,27.7046497700,26.7466475600,27.3562853300,15652178
2025-06-03,27.1143655800,27.3175781700,26.9982441000,27.0659816300,9388411
2025-06-04,27.1433959500,28.4304090200,27.1433959500,28.1110749500,20990966
2025-06-05,28.0626910000,28.9432788900,27.9659231000,28.7400663000,18739081
2025-06-06,28.7884502500,28.9142485200,28.3723482800,28.4691161800,15799066
2025-06-09,28.6820055600,29.2045522200,28.5465305000,29.0110164200,17055471
2025-06-10,28.9723092600,29.0787539500,28.2175196400,28.4787929700,16367583
2025-06-11,28.6336216100,29.4561487600,28.5949144500,28.7690966700,17992768
2025-06-12,28.6432984000,29.5819470300,28.6239448200,29.1851986400,17766077
2025-06-13,29.0303700000,29.3497040700,28.8465109900,29.1077843200,12220974
2025-06-16,29.0303700000,29.8916043100,28.8368342000,29.1464914800,16438613
2025-06-17,29.2045522200,30.5205956600,29.1561682700,29.9399882600,31706598
2025-06-18,29.9200000000,30.9600000000,29.3000000000,30.6800000000,33078121
2025-06-19,30.6800000000,31.2500000000,30.2400000000,30.4400000000,23930530
2025-06-20,30.5000000000,30.9000000000,29.8900000000,30.2000000000,22018172
2025-06-23,29.6600000000,30.9600000000,29.6100000000,30.5600000000,25979227
2025-06-24,30.7000000000,31.2200000000,30.3300000000,30.6900000000,23990914
2025-06-25,30.6000000000,30.7700000000,30.1700000000,30.5800000000,21100773
2025-06-26,30.6100000000,31.3600000000,30.4300000000,30.7300000000,31923228
2025-06-27,30.7700000000,32.8400000000,30.0200000000,32.2000000000,48662679
2025-06-30,32.2000000000,32.4200000000,31.6600000000,32.0300000000,27955276
2025-07-01,32.0900000000,34.0100000000,31.9000000000,33.7800000000,42084068
2025-07-02,33.3600000000,33.5800000000,32.3200000000,32.4900000000,29319686
2025-07-03,32.9700000000,35.7400000000,32.9400000000,35.7400000000,75033974
2025-07-04,35.7900000000,37.5700000000,35.1300000000,36.8900000000,80872501
2025-07-07,36.8900000000,40.0800000000,36.8900000000,37.4100000000,93978556
2025-07-08,37.0500000000,39.7800000000,36.6100000000,39.3000000000,79297847
2025-07-09,39.0000000000,39.4500000000,38.0000000000,38.3200000000,52845613
2025-07-10,39.0500000000,40.5800000000,38.2000000000,39.6800000000,66977960
2025-07-11,39.1000000000,39.2500000000,37.6800000000,37.8000000000,52363569
2025-07-14,38.3300000000,39.9200000000,38.1200000000,39.4800000000,48507733
2025-07-15,41.0600000000,43.4300000000,40.5200000000,43.4300000000,82525114
2025-07-16,43.3600000000,43.4000000000,41.7300000000,41.7700000000,51941624
2025-07-17,41.4500000000,45.9500000000,41.4500000000,45.9400000000,58452862
2025-07-18,46.8600000000,48.8800000000,46.1700000000,47.4600000000,68587799
2025-07-21,47.2000000000,48.0700000000,46.1100000000,47.3300000000,47680728
2025-07-22,46.6700000000,49.1700000000,46.5000000000,46.9000000000,39306403
2025-07-23,46.0100000000,46.4300000000,44.7400000000,45.0000000000,42965091
2025-07-24,45.3800000000,46.1700000000,44.0500000000,44.9900000000,36582163
2025-07-25,44.4600000000,45.0000000000,43.9600000000,44.7700000000,19284090
2025-07-28,44.9300000000,49.2500000000,44.6000000000,49.2500000000,60063164
2025-07-29,49.6400000000,53.9800000000,49.5700000000,53.3600000000,60253604
2025-07-30,53.9100000000,54.5000000000,52.3000000000,54.1000000000,39241817
2025-07-31,55.1200000000,55.9800000000,52.5900000000,53.0000000000,48825040
2025-08-01,53.6800000000,53.9900000000,50.5700000000,51.5000000000,39362975
2025-08-04,50.6000000000,50.7000000000,49.0900000000,49.6100000000,40178446
2025-08-05,50.2000000000,50.8900000000,48.1500000000,48.7000000000,31969089
2025-08-06,48.1600000000,49.1000000000,47.8600000000,48.3700000000,29603969
2025-08-07,48.7600000000,50.7000000000,48.0000000000,48.5200000000,46231262
2025-08-08,48.0000000000,51.0000000000,47.7700000000,50.1100000000,38802960
2025-08-11,50.1700000000,52.5500000000,50.0700000000,51.6300000000,41555157
2025-08-12,51.5000000000,52.4500000000,50.4700000000,51.8400000000,36973286
2025-08-13,53.4700000000,57.0000000000,53.4700000000,56.9000000000,51886964
2025-08-14,55.0200000000,55.2100000000,52.2900000000,52.4500000000,41946676
2025-08-15,52.2000000000,53.6600000000,51.6700000000,52.1300000000,33217304
2025-08-18,52.0000000000,53.7900000000,50.6000000000,52.4000000000,42324691
2025-08-19,52.4100000000,53.6500000000,50.7800000000,51.3000000000,37250464
2025-08-20,52.5100000000,54.0000000000,51.4000000000,53.2900000000,51623123
2025-08-21,52.6100000000,52.6100000000,48.6600000000,50.0900000000,50566937
2025-08-22,49.5100000000,51.9900000000,49.5000000000,51.9000000000,37104745
2025-08-25,52.0300000000,53.9900000000,51.0300000000,53.5800000000,50382654
2025-08-26,52.7900000000,54.2000000000,51.3900000000,53.3000000000,39086267
2025-08-27,53.3000000000,55.9800000000,52.1500000000,52.2700000000,47435570
2025-08-28,51.6000000000,57.3800000000,51.6000000000,56.9300000000,53691757
2025-08-29,57.0000000000,60.5500000000,55.5900000000,59.8000000000,45779661
2025-09-01,59.4000000000,59.8500000000,56.7200000000,58.4900000000,41679932
2025-09-02,58.5000000000,59.5500000000,53.0000000000,54.2000000000,43838252
2025-09-03,53.4900000000,54.1700000000,52.0100000000,53.1900000000,32532038
2025-09-04,53.7800000000,54.7200000000,47.9000000000,48.5800000000,49100637
2025-09-05,48.8100000000,51.5500000000,48.4100000000,51.5500000000,40547355
2025-09-08,50.4300000000,52.1800000000,49.2500000000,50.2700000000,30049262
2025-09-09,49.8200000000,51.5000000000,49.2500000000,49.9600000000,20786624
2025-09-10,50.5200000000,52.4700000000,49.9000000000,51.6000000000,34214612
2025-09-11,52.3000000000,56.7600000000,52.2900000000,56.7600000000,40826691
2025-09-12,56.7900000000,58.0000000000,55.7000000000,55.7500000000,47577804
2025-09-15,55.8100000000,56.0300000000,53.9600000000,54.3000000000,26727485
2025-09-16,54.2900000000,56.4200000000,53.5600000000,53.9900000000,30922481
2025-09-17,53.9600000000,54.4900000000,51.8400000000,53.5900000000,36069059
2025-09-18,53.2000000000,57.3600000000,53.0000000000,54.9500000000,46605777
2025-09-19,54.9400000000,59.4300000000,54.3000000000,57.6800000000,51970840
2025-09-22,59.1100000000,63.4500000000,57.7000000000,63.4500000000,48495588
2025-09-23,64.3200000000,66.6400000000,60.3800000000,62.6800000000,59845454
2025-09-24,61.7300000000,62.0000000000,57.5500000000,60.2200000000,48391450
2025-09-25,60.1300000000,60.2800000000,58.0000000000,59.5000000000,30146940
2025-09-26,59.3000000000,60.1100000000,55.8000000000,55.9000000000,40826468
2025-09-29,55.6700000000,57.2700000000,55.5000000000,57.1500000000,32340095
2025-09-30,57.6000000000,58.1400000000,55.5600000000,56.0700000000,29672117
2025-10-09,56.5600000000,59.1400000000,56.0300000000,56.1100000000,36909704
2025-10-10,55.4900000000,56.2500000000,54.0000000000,54.1500000000,23673044
2025-10-13,49.6900000000,52.4300000000,49.6900000000,51.3200000000,34807172
2025-10-14,52.3100000000,52.4000000000,47.1500000000,47.4800000000,48760358
2025-10-15,47.4600000000,49.3400000000,46.9000000000,49.1700000000,28486176
2025-10-16,48.9800000000,49.5700000000,48.5000000000,48.8800000000,17921114
2025-10-17,48.6800000000,48.7700000000,46.6000000000,46.7500000000,22555833
2025-10-20,47.3300000000,49.3000000000,47.3300000000,48.2100000000,22453605
2025-10-21,49.6600000000,52.0000000000,48.8200000000,51.9600000000,42142270
2025-10-22,51.0000000000,52.7800000000,50.6700000000,52.0500000000,24890508
2025-10-23,51.3200000000,51.8800000000,49.3500000000,50.0300000000,25228967
2025-10-24,51.0000000000,53.0300000000,50.7600000000,52.8400000000,31890717
2025-10-27,53.7000000000,56.6300000000,53.2500000000,56.4700000000,50864613
2025-10-28,55.5000000000,60.0000000000,55.0600000000,57.9000000000,54915804
2025-10-29,59.0500000000,60.3400000000,57.4300000000,58.5500000000,42942103
2025-10-30,58.0000000000,59.0200000000,56.7200000000,58.1400000000,36527048
2025-10-31,55.2000000000,56.0100000000,52.5500000000,52.5500000000,51932754
2025-11-03,52.3300000000,52.5800000000,50.1000000000,52.1700000000,31028865
2025-11-04,52.5100000000,53.7800000000,51.3800000000,51.8000000000,25742657
2025-11-05,50.1000000000,51.6500000000,49.6800000000,51.0900000000,23406534
2025-11-06,51.5000000000,52.5800000000,50.4000000000,52.0500000000,31828439
2025-11-07,51.0600000000,51.3300000000,49.5800000000,50.2000000000,26873154
2025-11-10,50.5800000000,50.8000000000,48.3100000000,49.1100000000,26296086
2025-11-11,49.7500000000,49.8100000000,47.6600000000,47.9200000000,21414613
2025-11-12,47.6500000000,48.0600000000,46.2300000000,46.8000000000,28580478
2025-11-13,46.8600000000,46.9500000000,46.0200000000,46.6800000000,22352162
2025-11-14,46.0100000000,46.0200000000,44.5800000000,44.5800000000,30569239
2025-11-17,44.5700000000,45.5500000000,44.1900000000,44.3900000000,23476622
2025-11-18,44.0800000000,45.2800000000,43.7700000000,44.5100000000,21446358
2025-11-19,44.3100000000,44.7600000000,43.8000000000,44.2000000000,14413684
2025-11-20,45.3000000000,45.4700000000,43.8100000000,43.8100000000,17938517
2025-11-21,42.8400000000,43.7900000000,42.2800000000,42.3100000000,23544151
2025-11-24,42.5700000000,43.7800000000,42.2100000000,42.7700000000,25372429
2025-11-25,43.2600000000,45.9900000000,43.2600000000,45.1500000000,41558478
2025-11-26,44.7000000000,45.9900000000,44.3300000000,45.1100000000,31817670
2025-11-27,44.8700000000,46.5800000000,44.8200000000,44.8700000000,27331509
2025-11-28,44.5500000000,45.3400000000,44.3700000000,45.1300000000,17107808
2025-12-01,45.1200000000,49.6400000000,44.5400000000,49.6400000000,64050276
2025-12-02,50.5300000000,51.8700000000,49.8000000000,50.2500000000,69098236
2025-12-03,50.2600000000,50.7600000000,48.6000000000,48.9000000000,38942015
2025-12-04,48.5200000000,49.4300000000,47.6000000000,48.5300000000,27456624
2025-12-05,48.5300000000,49.0700000000,47.8000000000,48.6600000000,28479388
2025-12-08,48.5000000000,50.2800000000,48.0300000000,49.7900000000,38861041
2025-12-09,49.6000000000,53.5000000000,49.4900000000,52.8000000000,58616640
2025-12-10,52.0000000000,52.1400000000,50.0000000000,51.5500000000,35625285
2025-12-11,51.2900000000,53.0000000000,50.6500000000,50.7500000000,32135740
2025-12-12,50.3900000000,50.6400000000,48.4000000000,49.7800000000,38060715
2025-12-15,48.8800000000,48.8900000000,47.4100000000,47.8900000000,32421903
2025-12-16,47.7900000000,49.4100000000,47.6400000000,48.6400000000,32965479
2025-12-17,48.6300000000,51.5000000000,48.2200000000,51.2500000000,35976534
2025-12-18,50.3100000000,50.9500000000,49.3000000000,49.3600000000,24695149
2025-12-19,49.9800000000,50.1500000000,48.6100000000,48.6200000000,18884376
2025-12-22,49.1800000000,51.2000000000,49.0700000000,50.6500000000,33968692
2025-12-23,50.5000000000,51.3600000000,50.2000000000,50.5100000000,23001142
2025-12-24,51.6200000000,53.8700000000,50.3800000000,52.8700000000,46141786
2025-12-25,52.3800000000,53.0000000000,51.6600000000,51.9300000000,22143541
2025-12-26,51.6000000000,52.3100000000,50.2100000000,51.0400000000,24577379
2025-12-29,51.0400000000,52.5800000000,50.8000000000,51.3500000000,25147859
2025-12-30,50.9600000000,52.3800000000,50.5200000000,51.2100000000,21088122
2025-12-31,51.3000000000,52.7300000000,50.1900000000,50.5800000000,27408475
2026-01-05,50.7600000000,52.3700000000,50.3200000000,51.8500000000,36606230
2026-01-06,51.8300000000,54.1500000000,51.5500000000,53.1600000000,40992630
2026-01-07,54.5100000000,55.3800000000,51.9800000000,53.7700000000,35611785
2026-01-08,53.6600000000,54.9600000000,52.7100000000,52.8500000000,37961335
2026-01-09,52.2800000000,54.7700000000,51.0500000000,53.4200000000,39908879
2026-01-12,53.4200000000,53.4300000000,51.4400000000,51.9100000000,39833217
2026-01-13,51.9000000000,54.3000000000,51.6200000000,52.0000000000,38432571
2026-01-14,52.4900000000,55.4600000000,52.3100000000,54.5700000000,52083699
2026-01-15,54.2400000000,55.2000000000,52.2000000000,54.8000000000,41822309
2026-01-16,55.3100000000,56.6000000000,54.0000000000,55.4500000000,39763775
2026-01-19,55.0100000000,55.7900000000,54.2000000000,54.7800000000,27590231
2026-01-20,54.8000000000,55.8200000000,52.0100000000,52.5400000000,31864858
2026-01-21,52.1000000000,55.2000000000,51.5700000000,54.5000000000,37275840
2026-01-22,55.4700000000,59.9500000000,55.1000000000,59.9500000000,55185469
2026-01-23,60.0000000000,60.9000000000,58.0000000000,58.2900000000,51651155
2026-01-26,57.8800000000,59.0800000000,56.5600000000,57.0800000000,30933043
2026-01-27,57.2500000000,61.9000000000,56.0800000000,60.4900000000,48163376
2026-01-28,60.4900000000,60.6200000000,59.0300000000,59.3000000000,32066470
2026-01-29,58.9000000000,59.5000000000,56.4500000000,56.7000000000,32650463
2026-01-30,56.2000000000,58.1600000000,53.9300000000,57.0700000000,35344554
