date,open,high,low,close,volume
2025-07-29,3.9900000000,4.0000000000,3.9200000000,3.9600000000,28406335
2025-07-30,3.9600000000,4.0300000000,3.9400000000,3.9900000000,31567540
2025-07-31,3.9700000000,3.9800000000,3.8900000000,3.9000000000,33408093
2025-08-01,3.8900000000,3.9500000000,3.8900000000,3.9100000000,15172200
2025-08-04,3.8800000000,3.9000000000,3.8500000000,3.9000000000,14912747
2025-08-05,3.8900000000,3.9100000000,3.8800000000,3.9100000000,16347400
2025-08-06,3.9200000000,4.1200000000,3.9100000000,4.1200000000,108224705
2025-08-07,4.0900000000,4.1000000000,4.0100000000,4.0300000000,54689371
2025-08-08,4.0200000000,4.0500000000,4.0000000000,4.0300000000,30428792
2025-08-11,4.0400000000,4.0500000000,4.0000000000,4.0400000000,27048801
2025-08-12,4.0300000000,4.0400000000,3.9900000000,4.0000000000,25824300
2025-08-13,4.0000000000,4.0100000000,3.9800000000,4.0100000000,23238086
2025-08-14,4.0100000000,4.0600000000,3.9500000000,3.9600000000,37295035
2025-08-15,3.9500000000,4.0000000000,3.9500000000,4.0000000000,20607446
2025-08-18,4.0000000000,4.0600000000,3.9800000000,4.0200000000,33773438
2025-08-19,4.0200000000,4.0500000000,4.0000000000,4.0300000000,36086949
2025-08-20,4.0100000000,4.1200000000,4.0100000000,4.1000000000,59238129
2025-08-21,4.1000000000,4.1000000000,4.0500000000,4.0700000000,38266707
2025-08-22,4.0900000000,4.0900000000,4.0400000000,4.0600000000,32116748
2025-08-25,4.0700000000,4.0800000000,4.0400000000,4.0800000000,37935234
2025-08-26,4.0700000000,4.1800000000,4.0400000000,4.1300000000,54276919
2025-08-27,4.1300000000,4.1700000000,4.0300000000,4.0300000000,57961082
2025-08-28,4.0200000000,4.0700000000,3.9100000000,4.0000000000,55450420
2025-08-29,4.0000000000,4.0200000000,3.9600000000,3.9700000000,34321622
2025-09-01,3.9700000000,3.9900000000,3.9200000000,3.9900000000,24750782
2025-09-02,3.9800000000,3.9900000000,3.9200000000,3.9400000000,33278835
2025-09-03,3.9300000000,3.9600000000,3.8800000000,3.8800000000,29588480
2025-09-04,3.8700000000,3.9100000000,3.8500000000,3.9000000000,25468679
2025-09-05,3.9000000000,3.9400000000,3.8800000000,3.9400000000,21203748
2025-09-08,3.9400000000,4.1600000000,3.9100000000,4.0600000000,64460112
2025-09-09,4.0500000000,4.2900000000,4.0200000000,4.1200000000,84579313
2025-09-10,4.1200000000,4.1500000000,4.0700000000,4.1400000000,41257764
2025-09-11,4.1500000000,4.2500000000,4.0900000000,4.2300000000,80064725
2025-09-12,4.2200000000,4.3800000000,4.2000000000,4.2800000000,79459679
2025-09-15,4.2800000000,4.3000000000,4.1800000000,4.3000000000,51777024
2025-09-16,4.2900000000,4.4900000000,4.2900000000,4.3900000000,74950149
2025-09-17,4.3600000000,4.3900000000,4.3100000000,4.3300000000,34992310
2025-09-18,4.3100000000,4.3500000000,4.1900000000,4.2400000000,50934666
2025-09-19,4.2600000000,4.3300000000,4.2100000000,4.2300000000,33274820
2025-09-22,4.2300000000,4.4100000000,4.2100000000,4.3200000000,60838129
2025-09-23,4.2400000000,4.2400000000,4.0400000000,4.1700000000,69715733
2025-09-24,4.1600000000,4.2100000000,4.1200000000,4.1500000000,38530820
2025-09-25,4.1400000000,4.1900000000,4.0800000000,4.1600000000,32082267
2025-09-26,4.1500000000,4.5500000000,4.1200000000,4.4400000000,128780098
2025-09-29,4.3700000000,4.4200000000,4.2500000000,4.3500000000,62824364
2025-09-30,4.3800000000,4.4000000000,4.3100000000,4.3500000000,37139860
2025-10-09,4.3600000000,4.7900000000,4.2600000000,4.7700000000,185726109
2025-10-10,4.5900000000,4.6400000000,4.4500000000,4.5300000000,127102150
2025-10-13,4.3100000000,4.4000000000,4.2700000000,4.3600000000,75666895
2025-10-14,4.3800000000,4.4100000000,4.2000000000,4.2200000000,59126650
2025-10-15,4.2600000000,4.2800000000,4.2100000000,4.2600000000,33092561
2025-10-16,4.2500000000,4.2900000000,4.2000000000,4.2100000000,35861700
2025-10-17,4.2100000000,4.2500000000,4.0800000000,4.0900000000,41457339
2025-10-20,4.1300000000,4.2800000000,4.1000000000,4.2700000000,49631170
2025-10-21,4.2600000000,4.3100000000,4.2400000000,4.2900000000,39208671
2025-10-22,4.2800000000,4.3800000000,4.2700000000,4.3500000000,38425806
2025-10-23,4.3400000000,4.3900000000,4.3100000000,4.3800000000,24957980
2025-10-24,4.3700000000,4.3800000000,4.3200000000,4.3400000000,24237009
2025-10-27,4.3600000000,4.3600000000,4.2700000000,4.2800000000,29623553
2025-10-28,4.2800000000,4.2900000000,4.1900000000,4.2100000000,20686601
2025-10-29,4.1800000000,4.2700000000,4.1700000000,4.2700000000,22746519
2025-10-30,4.2700000000,4.4100000000,4.2100000000,4.2300000000,48029255
2025-10-31,4.3500000000,4.4500000000,4.3300000000,4.3700000000,64633781
2025-11-03,4.3900000000,4.5200000000,4.3800000000,4.4900000000,46704750
2025-11-04,4.4900000000,4.8900000000,4.4600000000,4.6800000000,143222992
2025-11-05,4.6700000000,4.7700000000,4.6200000000,4.7200000000,63579216
2025-11-06,4.7300000000,4.8200000000,4.7300000000,4.7600000000,51039850
2025-11-07,4.7300000000,4.9800000000,4.7200000000,4.9000000000,71940974
2025-11-10,4.9600000000,5.3900000000,4.9600000000,5.3900000000,113807282
2025-11-11,5.3900000000,5.5500000000,5.2800000000,5.3500000000,141231159
2025-11-12,5.3500000000,5.4600000000,5.2100000000,5.3600000000,86137531
2025-11-13,5.3600000000,5.4600000000,5.3300000000,5.4500000000,77166113
2025-11-14,5.4400000000,5.6200000000,5.3300000000,5.5100000000,114855981
2025-11-17,5.6000000000,5.8400000000,5.3600000000,5.4500000000,126749075
2025-11-18,5.5500000000,5.6300000000,5.2700000000,5.3300000000,89115771
2025-11-19,5.3100000000,5.3800000000,5.0200000000,5.1200000000,84045741
2025-11-20,5.1300000000,5.1500000000,4.8700000000,4.8900000000,59553037
2025-11-21,4.8500000000,4.8600000000,4.4300000000,4.4700000000,86403108
2025-11-24,4.5400000000,4.5800000000,4.4100000000,4.4300000000,48801010
2025-11-25,4.4300000000,4.5400000000,4.4200000000,4.5200000000,56799622
2025-11-26,4.5000000000,4.5400000000,4.4200000000,4.4500000000,55174921
2025-11-27,4.4500000000,4.6300000000,4.4200000000,4.5800000000,53636560
2025-11-28,4.5700000000,4.7800000000,4.5600000000,4.7500000000,60777050
2025-12-01,4.7500000000,4.7600000000,4.6100000000,4.6800000000,48575156
2025-12-02,4.6900000000,4.7000000000,4.6100000000,4.6800000000,29361900
2025-12-03,4.6700000000,4.7700000000,4.6100000000,4.7400000000,38478648
2025-12-04,4.7200000000,4.7200000000,4.6000000000,4.6400000000,29824721
2025-12-05,4.6300000000,4.7200000000,4.6100000000,4.7200000000,25730568
2025-12-08,4.7400000000,4.7500000000,4.6000000000,4.7000000000,33811373
2025-12-09,4.6600000000,4.7000000000,4.5500000000,4.5700000000,27866390
2025-12-10,4.5800000000,4.6000000000,4.5200000000,4.5800000000,18472900
2025-12-11,4.5800000000,4.7200000000,4.5600000000,4.6000000000,33952004
2025-12-12,4.5900000000,4.6700000000,4.5300000000,4.5800000000,25467282
2025-12-15,4.6000000000,5.0400000000,4.6000000000,4.9100000000,112686363
2025-12-16,4.9800000000,5.2300000000,4.8500000000,5.0200000000,133435347
2025-12-17,4.9700000000,5.0100000000,4.8500000000,4.9400000000,60336261
2025-12-18,4.9300000000,5.4300000000,4.9300000000,5.1700000000,150987255
2025-12-19,5.1700000000,5.4500000000,5.1700000000,5.4300000000,131276082
2025-12-22,5.4000000000,5.5200000000,5.3400000000,5.4400000000,99776544
2025-12-23,5.4400000000,5.4500000000,5.0600000000,5.0900000000,121080034
2025-12-24,5.1000000000,5.4600000000,5.0400000000,5.3000000000,94590396
2025-12-25,5.3000000000,5.4600000000,5.2200000000,5.4100000000,78681096
2025-12-26,5.4100000000,5.6100000000,5.3300000000,5.6000000000,70510324
2025-12-29,5.5800000000,5.6500000000,5.5300000000,5.5600000000,60780100
2025-12-30,5.5300000000,5.7100000000,5.4400000000,5.5700000000,56224636
2025-12-31,5.5500000000,5.5700000000,5.3900000000,5.5000000000,46871261
2026-01-05,5.5000000000,5.5900000000,5.3000000000,5.4400000000,59149889
2026-01-06,5.5000000000,5.9800000000,5.4600000000,5.9800000000,86965459
2026-01-07,5.9600000000,6.2700000000,5.9000000000,6.0200000000,125487057
2026-01-08,6.0100000000,6.2400000000,5.8100000000,6.0900000000,98421892
2026-01-09,6.1100000000,6.1800000000,5.9700000000,6.0600000000,65893497
2026-01-12,6.0600000000,6.2300000000,5.9200000000,6.1600000000,68399394
2026-01-13,6.1100000000,6.3300000000,6.0000000000,6.0000000000,61306754
2026-01-14,5.9800000000,6.3900000000,5.9800000000,6.1600000000,72346228
2026-01-15,6.1400000000,6.3500000000,6.1000000000,6.1400000000,49311125
2026-01-16,6.1900000000,6.2100000000,5.9300000000,6.1600000000,49100301
2026-01-19,6.1600000000,6.7800000000,6.1300000000,6.7800000000,73536538
2026-01-20,6.7800000000,7.4600000000,6.7500000000,7.4600000000,148848886
2026-01-21,7.8000000000,7.8800000000,7.1400000000,7.6100000000,160295431
2026-01-22,7.6500000000,7.7200000000,7.3700000000,7.5000000000,117528586
2026-01-23,7.5400000000,7.6800000000,7.1700000000,7.2500000000,131612502
2026-01-26,7.2100000000,7.2800000000,6.9500000000,7.0500000000,86127200
2026-01-27,7.0000000000,7.2900000000,6.9200000000,7.1100000000,95501377
2026-01-28,7.1200000000,7.6500000000,7.0500000000,7.5000000000,113254570
2026-01-29,7.5200000000,7.9300000000,7.3500000000,7.5600000000,118786355
2026-01-30,7.4900000000,7.5900000000,7.0100000000,7.2700000000,98532901
