date,open,high,low,close,volume
2026-01-07,185.0900000000,188.5600000000,180.2800000000,184.0000000000,14324688
2026-01-08,180.0000000000,219.8400000000,179.0200000000,212.8000000000,24233601
2026-01-09,215.2200000000,231.9900000000,198.8800000000,206.1500000000,25258882
2026-01-12,220.5700000000,239.5600000000,220.5700000000,233.7300000000,18091365
2026-01-13,222.0600000000,239.8800000000,218.8600000000,223.3300000000,17791093
2026-01-14,225.4800000000,238.4400000000,217.0000000000,224.6700000000,14321746
2026-01-15,218.0200000000,227.6100000000,217.7800000000,220.7800000000,9362087
2026-01-16,228.0000000000,239.0000000000,221.1300000000,238.0000000000,14524063
2026-01-19,238.0000000000,266.6600000000,235.5500000000,257.6000000000,18088924
2026-01-20,259.0000000000,271.5100000000,245.1900000000,252.9900000000,13860799
2026-01-21,248.5600000000,264.6300000000,245.2800000000,246.6000000000,10364940
2026-01-22,247.0000000000,273.6000000000,246.6700000000,270.3000000000,14301315
2026-01-23,300.0400000000,324.3600000000,300.0400000000,324.3600000000,8237371
2026-01-26,354.9200000000,373.0000000000,336.0000000000,342.1100000000,27516707
2026-01-27,329.0100000000,372.5000000000,329.0100000000,362.5000000000,19897289
