date,open,high,low,close,volume
2025-04-08,17.8461360000,18.7313610000,17.0104836000,17.3574918000,6172493
2025-04-09,16.9963200000,17.8107270000,15.7003506000,17.6832546000,4421701
2025-04-10,18.3276984000,19.2412506000,18.3276984000,18.6392976000,3970937
2025-04-11,18.9296514000,19.7298948000,18.4339254000,19.3687230000,3662707
2025-04-14,19.4891136000,20.2468662000,19.4891136000,20.0273304000,2753789
2025-04-15,20.0202486000,20.7425922000,19.7298948000,20.6080380000,3007880
2025-04-16,20.2751934000,20.4593202000,19.5882588000,19.7157312000,3296688
2025-04-17,19.7157312000,20.0202486000,19.4749500000,19.6449132000,1723279
2025-04-18,19.6449132000,19.8573672000,19.5457680000,19.6874040000,1026000
2025-04-21,19.6803222000,20.8771464000,19.5953406000,20.7850830000,2400494
2025-04-22,20.7921648000,20.9267190000,20.3743386000,20.3955840000,1439374
2025-04-23,20.4734838000,21.1037640000,20.3318478000,20.6788560000,1997519
2025-04-24,20.6788560000,20.6788560000,20.0273304000,20.1831300000,1909481
2025-04-25,20.1972936000,20.5938744000,20.0839848000,20.4026658000,1317181
2025-04-28,22.4422242000,22.4422242000,20.6717742000,20.9550462000,4924412
2025-04-29,20.5372200000,21.1745820000,20.1902118000,20.6646924000,3323720
2025-04-30,20.5372200000,21.1745820000,20.2822752000,20.8134102000,3694216
2025-05-06,21.0117006000,21.4295268000,20.7709194000,21.3728724000,2724675
2025-05-07,21.5994900000,21.7836168000,20.9762916000,21.1320912000,2022620
2025-05-08,21.1816638000,21.5640810000,21.1745820000,21.5074266000,1981852
2025-05-09,21.8615166000,21.9181710000,21.2454000000,21.5286720000,1558471
2025-05-12,21.5569992000,22.0810524000,21.5569992000,21.9040074000,2542127
2025-05-13,21.9748254000,22.1872794000,21.8402712000,21.9677436000,1590575
2025-05-14,21.9252528000,21.9252528000,21.2524818000,21.3162180000,2512357
2025-05-15,21.3162180000,21.4295268000,21.0046188000,21.2099910000,1355835
2025-05-16,21.2100000000,21.7900000000,21.1600000000,21.6000000000,1973346
2025-05-19,21.1800000000,21.4500000000,20.8100000000,21.0400000000,2734918
2025-05-20,21.0000000000,21.4300000000,20.8400000000,21.1500000000,1576960
2025-05-21,21.1300000000,21.4800000000,20.8200000000,21.2200000000,2018045
2025-05-22,21.2200000000,21.3500000000,20.7000000000,20.7000000000,1912860
2025-05-23,20.7000000000,21.0200000000,20.4800000000,20.5000000000,1494021
2025-05-26,20.3400000000,20.5900000000,19.4800000000,20.0100000000,4405105
2025-05-27,20.0000000000,20.0600000000,19.4500000000,19.5000000000,2774360
2025-05-28,19.5800000000,19.9700000000,19.3400000000,19.6200000000,2359572
2025-05-29,19.7000000000,21.2000000000,19.6200000000,21.0500000000,4373199
2025-05-30,21.0000000000,21.1000000000,20.4900000000,20.5900000000,2025740
2025-06-03,20.9000000000,20.9000000000,20.0300000000,20.3900000000,2087220
2025-06-04,20.3900000000,20.8000000000,20.3400000000,20.4900000000,1447402
2025-06-05,20.5200000000,20.9000000000,20.2900000000,20.8200000000,1778058
2025-06-06,20.9800000000,20.9800000000,20.4200000000,20.5800000000,1517560
2025-06-09,20.5900000000,21.0800000000,20.5900000000,20.6800000000,2238299
2025-06-10,20.8600000000,21.3000000000,20.3500000000,20.7000000000,1644150
2025-06-11,20.7100000000,21.2000000000,20.5300000000,20.8500000000,2127664
2025-06-12,20.8100000000,20.8500000000,20.5500000000,20.7000000000,1555260
2025-06-13,20.5900000000,20.8500000000,19.9700000000,20.0800000000,2458980
2025-06-16,20.0300000000,20.3400000000,19.9200000000,20.1500000000,1877449
2025-06-17,20.1800000000,20.4500000000,19.9600000000,20.0500000000,1441602
2025-06-18,19.9900000000,20.3000000000,19.8900000000,20.1600000000,1336930
2025-06-19,20.2500000000,20.6500000000,19.9200000000,20.0600000000,1974400
2025-06-20,20.1200000000,20.7000000000,19.9800000000,20.4900000000,2901730
2025-06-23,20.4000000000,20.4000000000,19.9400000000,20.1000000000,2950571
2025-06-24,20.1000000000,20.4300000000,20.0000000000,20.3900000000,2554380
2025-06-25,20.3400000000,20.7800000000,20.3400000000,20.7300000000,2496334
2025-06-26,20.7300000000,20.8700000000,20.4500000000,20.7000000000,1689322
2025-06-27,20.7000000000,20.8500000000,20.5500000000,20.7600000000,1337782
2025-06-30,20.8900000000,21.1200000000,20.2800000000,20.8300000000,4226146
2025-07-01,20.8200000000,20.9400000000,20.2800000000,20.4500000000,3215870
2025-07-02,20.5100000000,20.5500000000,20.1300000000,20.1500000000,2165937
2025-07-03,20.3000000000,20.5200000000,20.1500000000,20.4600000000,1955218
2025-07-04,20.5200000000,20.5700000000,20.0500000000,20.1100000000,1746180
2025-07-07,20.1100000000,20.1100000000,19.7300000000,19.9100000000,2194524
2025-07-08,19.9100000000,20.1200000000,19.8300000000,20.0700000000,1340340
2025-07-09,20.1000000000,20.3000000000,19.8600000000,19.9200000000,1539220
2025-07-10,19.9000000000,20.0100000000,19.7800000000,19.8900000000,1216160
2025-07-11,19.8900000000,20.0900000000,19.7700000000,19.8000000000,2397386
2025-07-14,19.8100000000,19.9900000000,19.7200000000,19.9400000000,1382956
2025-07-15,20.0100000000,20.0800000000,19.4000000000,19.6000000000,2454180
2025-07-16,19.6600000000,19.8900000000,19.5200000000,19.7600000000,1477740
2025-07-17,19.8400000000,20.3400000000,19.6000000000,20.1600000000,2940744
2025-07-18,20.1300000000,20.3300000000,19.7000000000,19.8900000000,2683380
2025-07-21,20.1000000000,21.0200000000,20.0000000000,20.9500000000,8149491
2025-07-22,21.5000000000,22.2600000000,20.7100000000,21.7500000000,14780950
2025-07-23,21.7400000000,21.7400000000,20.6700000000,20.8000000000,10411069
2025-07-24,20.5900000000,20.7400000000,20.4700000000,20.5100000000,6421614
2025-07-25,20.5300000000,20.6600000000,19.9800000000,20.1300000000,5827204
2025-07-28,20.1700000000,20.3600000000,19.9400000000,20.0700000000,3969720
2025-07-29,20.0300000000,20.1800000000,19.8600000000,19.9500000000,3126820
2025-07-30,19.9700000000,20.7700000000,19.7300000000,20.4600000000,7073760
2025-07-31,20.6100000000,22.2000000000,20.5900000000,21.6200000000,15864537
2025-08-01,21.5200000000,21.6500000000,20.8600000000,21.4100000000,8519041
2025-08-04,21.1600000000,21.9600000000,21.1500000000,21.7500000000,6873637
2025-08-05,21.7600000000,22.0400000000,21.4700000000,21.8200000000,5313759
2025-08-06,21.8000000000,22.0300000000,21.6800000000,21.9200000000,4427851
2025-08-07,21.8900000000,21.9900000000,21.5100000000,21.6800000000,3526728
2025-08-08,21.6400000000,22.6800000000,21.5100000000,22.4700000000,7327561
2025-08-11,22.5500000000,23.1100000000,22.2800000000,22.3400000000,6598551
2025-08-12,22.3000000000,22.7500000000,21.8000000000,22.5200000000,6515941
2025-08-13,22.5200000000,22.7500000000,22.2500000000,22.5500000000,4304324
2025-08-14,22.5600000000,22.8800000000,22.2400000000,22.2500000000,6377340
2025-08-15,22.1100000000,23.9000000000,22.1100000000,23.5000000000,9844946
2025-08-18,24.2400000000,24.2400000000,23.1100000000,23.6200000000,6967169
2025-08-19,23.5200000000,24.3200000000,23.3300000000,23.9700000000,4786319
2025-08-20,23.9000000000,24.5500000000,23.6700000000,24.2100000000,5567122
2025-08-21,24.2000000000,24.5600000000,23.8200000000,24.1200000000,4360644
2025-08-22,24.1200000000,24.2800000000,23.7600000000,23.8100000000,3420545
2025-08-25,23.9900000000,24.3400000000,23.6100000000,24.0500000000,5204460
2025-08-26,24.0700000000,24.3500000000,23.6900000000,23.7900000000,5308370
2025-08-27,23.8100000000,25.2000000000,23.6700000000,23.9500000000,7499352
2025-08-28,23.9500000000,24.8100000000,23.6600000000,24.1300000000,7631592
2025-08-29,23.9300000000,23.9500000000,23.5100000000,23.7500000000,5777348
2025-09-01,23.7500000000,24.2900000000,23.6200000000,24.0200000000,3685350
2025-09-02,24.2000000000,24.2500000000,23.1000000000,23.4900000000,4991819
2025-09-03,23.6000000000,23.6600000000,22.6900000000,22.8300000000,3092870
2025-09-04,23.1900000000,24.2000000000,23.0700000000,24.0100000000,11502540
2025-09-05,24.0000000000,25.6600000000,24.0000000000,25.4800000000,10049313
2025-09-08,25.4900000000,25.8000000000,25.1600000000,25.6100000000,5455803
2025-09-09,25.6200000000,25.9800000000,25.2700000000,25.9800000000,4821231
2025-09-10,25.9800000000,27.3600000000,25.3000000000,25.6200000000,11252814
2025-09-11,25.6400000000,26.1300000000,25.4700000000,25.8100000000,6339741
2025-09-12,26.0000000000,26.7400000000,25.7600000000,26.5200000000,5649996
2025-09-15,26.4700000000,26.4700000000,25.3900000000,25.7800000000,5679832
2025-09-16,25.5800000000,25.9700000000,25.4000000000,25.9700000000,2764179
2025-09-17,25.9900000000,26.7900000000,25.8000000000,26.5200000000,3920404
2025-09-18,26.5500000000,26.6800000000,25.7700000000,26.1300000000,5427288
2025-09-19,26.0200000000,26.4400000000,25.9000000000,26.3600000000,2590464
2025-09-22,26.3700000000,26.6700000000,25.9500000000,26.1300000000,2386044
2025-09-23,26.1000000000,26.1000000000,24.2000000000,24.8200000000,7776737
2025-09-24,24.7200000000,26.2700000000,24.5200000000,26.1900000000,5713844
2025-09-25,26.1900000000,26.4000000000,25.4400000000,26.1400000000,4117630
2025-09-26,25.8400000000,26.5400000000,25.6700000000,26.0400000000,2351724
2025-09-29,26.0400000000,26.6000000000,25.7400000000,26.1500000000,2815655
2025-09-30,26.2900000000,26.4300000000,25.4500000000,25.7000000000,3375320
2025-10-09,25.5700000000,25.8600000000,25.0100000000,25.5900000000,3629240
2025-10-10,25.7200000000,25.8100000000,25.2500000000,25.3000000000,2923876
2025-10-13,24.1800000000,25.1100000000,23.5200000000,24.9700000000,3095617
2025-10-14,25.1300000000,25.4000000000,24.5500000000,24.6600000000,2607801
2025-10-15,24.6600000000,25.2500000000,24.3500000000,25.2000000000,1854535
2025-10-16,25.0700000000,25.0900000000,24.4600000000,24.5600000000,1602000
2025-10-17,24.4900000000,24.5400000000,23.7300000000,23.8700000000,2418080
2025-10-20,24.3500000000,24.4600000000,23.8700000000,24.0400000000,1683360
2025-10-21,24.1200000000,25.1900000000,23.0300000000,25.1900000000,3261550
2025-10-22,25.0800000000,26.1300000000,24.7500000000,25.6200000000,3671590
2025-10-23,25.6100000000,25.6100000000,24.9900000000,25.3000000000,2394960
2025-10-24,25.3000000000,25.4600000000,25.1000000000,25.3800000000,1993720
2025-10-27,25.6500000000,27.0500000000,25.5800000000,26.9200000000,5425040
2025-10-28,26.9000000000,29.6100000000,26.7500000000,29.6100000000,10001903
2025-10-29,29.8200000000,31.5000000000,29.6600000000,29.8100000000,13557454
2025-10-30,29.9500000000,30.6800000000,29.6000000000,29.8000000000,7694338
2025-10-31,29.5000000000,29.7100000000,29.1200000000,29.3400000000,5236140
2025-11-03,29.5800000000,30.2100000000,29.0000000000,29.2000000000,5242000
2025-11-04,29.1200000000,29.1500000000,28.3100000000,28.8800000000,4124080
2025-11-05,28.6000000000,28.9300000000,28.4600000000,28.7100000000,2441700
2025-11-06,28.7000000000,28.9800000000,28.2600000000,28.7800000000,3302127
2025-11-07,28.6800000000,28.7700000000,28.2000000000,28.5100000000,2573980
2025-11-10,28.5200000000,28.9600000000,28.4300000000,28.9400000000,4147200
2025-11-11,28.8500000000,29.2300000000,28.5600000000,28.6400000000,2411040
2025-11-12,28.5000000000,30.2800000000,27.8800000000,30.0600000000,7523277
2025-11-13,29.9000000000,30.2700000000,29.3200000000,30.1500000000,4605436
2025-11-14,30.1900000000,30.5400000000,29.7600000000,30.0000000000,3253237
2025-11-17,29.8500000000,31.8400000000,29.6100000000,31.4800000000,5848368
2025-11-18,31.7000000000,31.7000000000,29.4500000000,29.5700000000,5568350
2025-11-19,29.5000000000,30.7100000000,29.1300000000,29.5100000000,3943100
2025-11-20,29.6700000000,30.4500000000,29.5200000000,29.7000000000,2860072
2025-11-21,29.6000000000,30.0800000000,28.6100000000,29.0100000000,3171540
2025-11-24,29.3000000000,29.8800000000,28.9000000000,29.7800000000,2420400
2025-11-25,30.0600000000,31.1800000000,29.8000000000,31.0200000000,4219608
2025-11-26,31.0200000000,31.3100000000,30.2500000000,30.4000000000,3545752
2025-11-27,30.3100000000,30.5900000000,29.3600000000,29.4900000000,2759004
2025-11-28,29.4900000000,29.9500000000,28.9200000000,29.8300000000,2233340
2025-12-01,29.9000000000,29.9000000000,29.2600000000,29.6800000000,1740871
2025-12-02,29.6800000000,30.1500000000,29.3400000000,30.0400000000,2073992
2025-12-03,29.9800000000,30.6300000000,29.8000000000,30.3000000000,1882071
2025-12-04,30.3600000000,30.8300000000,30.2000000000,30.5300000000,2388712
2025-12-05,30.5300000000,30.8800000000,30.3100000000,30.6900000000,2082412
2025-12-08,30.6900000000,31.4600000000,29.9100000000,31.1700000000,2534432
2025-12-09,31.2200000000,31.3900000000,30.6800000000,30.9800000000,1911440
2025-12-10,31.1100000000,31.3000000000,30.5000000000,31.2200000000,1876240
2025-12-11,31.2200000000,31.6700000000,30.5100000000,30.6100000000,1841900
2025-12-12,30.6900000000,31.6000000000,30.4000000000,30.9700000000,3108211
2025-12-15,30.8800000000,34.0700000000,30.8800000000,32.5400000000,10096283
2025-12-16,32.5400000000,33.0800000000,31.8000000000,32.1500000000,6647748
2025-12-17,32.1500000000,34.3200000000,31.9300000000,34.2600000000,7675156
2025-12-18,33.3000000000,33.3000000000,31.0000000000,32.1000000000,10948951
2025-12-19,31.7800000000,33.0000000000,31.2400000000,31.9600000000,5424830
2025-12-22,31.9400000000,33.7800000000,31.5600000000,33.0000000000,5425292
2025-12-23,32.9400000000,33.3900000000,32.4000000000,32.5600000000,2581460
2025-12-24,32.5000000000,33.9900000000,32.0300000000,33.8500000000,4520000
2025-12-25,33.7400000000,34.1900000000,33.0300000000,33.1200000000,3542020
2025-12-26,33.1400000000,33.4100000000,32.2000000000,33.2600000000,4123792
2025-12-29,33.1700000000,33.6400000000,30.3100000000,31.6600000000,9615357
2025-12-30,31.5500000000,32.0500000000,30.9500000000,31.1800000000,4020008
2025-12-31,31.2500000000,32.4000000000,31.2500000000,31.9500000000,3436252
2026-01-05,31.9500000000,32.1600000000,31.6200000000,31.9700000000,2818685
2026-01-06,31.9400000000,33.0900000000,31.7900000000,32.7000000000,3441420
2026-01-07,32.6500000000,33.6600000000,32.3500000000,32.6300000000,3606318
2026-01-08,32.6400000000,32.8900000000,31.8900000000,32.0000000000,2936260
2026-01-09,31.8900000000,32.5000000000,31.3700000000,32.0900000000,3585260
2026-01-12,32.1900000000,32.2600000000,31.3300000000,31.6000000000,3516860
2026-01-13,31.6000000000,31.9500000000,29.6000000000,29.8900000000,6872038
2026-01-14,29.9000000000,30.5500000000,29.5600000000,30.1400000000,5292200
2026-01-15,30.1400000000,30.5000000000,29.8500000000,30.2400000000,2686500
2026-01-16,30.0600000000,31.7500000000,29.9600000000,31.4000000000,3853819
2026-01-19,31.3500000000,31.9400000000,30.9300000000,31.0900000000,2678060
2026-01-20,31.1000000000,31.9500000000,30.4000000000,31.2300000000,3154700
2026-01-21,31.0300000000,31.9200000000,30.8000000000,31.8100000000,2794260
2026-01-22,31.8600000000,34.9900000000,31.8100000000,34.9900000000,9765105
2026-01-23,35.4000000000,35.7600000000,33.6800000000,34.6800000000,8675259
2026-01-26,34.9800000000,38.1500000000,34.5000000000,38.1500000000,5468768
2026-01-27,35.0100000000,40.7800000000,35.0100000000,39.1600000000,13739292
