date,open,high,low,close,volume
2025-03-24,37.5782579200,38.1407476000,36.4927515200,37.0749776800,439200
2025-03-25,37.1933965600,37.3710248800,36.6802480800,37.0552412000,215300
2025-03-26,37.2032648000,38.0321969600,36.8480081600,37.7953592000,429400
2025-03-27,37.6374673600,37.9828557600,36.8085352000,37.4993120000,420649
2025-03-28,37.5486532000,37.7953592000,36.7394575200,36.7394575200,602200
2025-03-31,36.7789304800,36.8578764000,35.8217112000,36.4532785600,501602
2025-04-01,36.5420927200,38.3282441600,36.5420927200,37.6868085600,579700
2025-04-02,37.6868085600,38.3973218400,37.5091802400,37.7164132800,361700
2025-04-03,37.6670720800,38.0519334400,36.8874811200,37.3216836800,368400
2025-04-07,35.7921064800,35.7921064800,29.8612942400,30.5520710400,1132900
2025-04-08,31.1639019200,32.5059825600,31.0849560000,31.9434928800,818400
2025-04-09,31.3810032000,32.7625568000,28.9139432000,32.6046649600,779700
2025-04-10,32.9007121600,34.3316069600,32.8612392000,33.3349147200,534953
2025-04-11,33.1276816800,34.0454280000,32.9105804000,33.1868911200,511600
2025-04-14,33.4434653600,34.4302893600,33.1178134400,34.1342421600,455100
2025-04-15,34.1046374400,34.7855460000,33.6704348800,34.0059550400,547800
2025-04-16,33.7296443200,33.7987220000,32.6934791200,33.2855735200,638200
2025-04-17,33.5520160000,34.2822657600,32.9993945600,33.9566138400,392300
2025-04-18,33.6309619200,34.1835833600,33.0289992800,33.3053100000,323900
2025-04-21,33.3250464800,33.8085902400,33.0092628000,33.7888537600,512300
2025-04-22,33.8974044000,34.2230563200,33.4335971200,34.1243739200,306800
2025-04-23,34.3809481600,34.7164683200,34.1243739200,34.4401576000,322800
2025-04-24,34.5289717600,34.7066000800,33.3743876800,33.5717524800,397200
2025-04-25,33.6210936800,34.3217387200,33.1671546400,33.7296443200,425200
2025-04-28,33.5520160000,33.8381949600,32.6737426400,33.7296443200,615100
2025-04-29,33.7296443200,35.8019747200,33.2658370400,34.5092352800,570800
2025-04-30,34.5092352800,35.5059275200,34.3513434400,35.4269816000,419400
2025-05-06,35.8019747200,36.0881536800,35.5256640000,35.9598665600,517000
2025-05-07,36.1177584000,36.9960317600,35.8611841600,36.3348596800,440096
2025-05-08,36.3545961600,37.3118154400,36.1572313600,37.2920789600,498100
2025-05-09,37.2624742400,37.4401025600,36.5026197600,36.5420927200,334500
2025-05-12,37.0059000000,37.2328695200,36.6506433600,37.1637918400,394300
2025-05-13,37.4006296000,37.7657544800,36.8973493600,37.4499708000,369400
2025-05-14,37.7854909600,37.7854909600,36.3545961600,36.6999845600,536400
2025-05-15,36.6111704000,36.9072176000,36.0289442400,36.6999845600,372500
2025-05-16,36.5500000000,37.9200000000,36.5400000000,37.7300000000,567547
2025-05-19,37.7300000000,38.3500000000,37.3300000000,38.1200000000,437200
2025-05-20,38.2900000000,38.6100000000,37.8900000000,38.5700000000,372847
2025-05-21,38.5900000000,38.7400000000,37.9300000000,38.2500000000,289500
2025-05-22,37.9100000000,38.5900000000,37.1700000000,37.3400000000,463170
2025-05-23,37.3500000000,38.3500000000,36.8800000000,37.3600000000,429300
2025-05-26,37.6300000000,37.8900000000,37.0600000000,37.6500000000,357700
2025-05-27,37.6000000000,37.8800000000,37.2600000000,37.8000000000,303000
2025-05-28,37.8400000000,37.9900000000,37.1200000000,37.4300000000,218000
2025-05-29,37.4300000000,38.4500000000,37.3400000000,38.4000000000,444500
2025-05-30,38.3900000000,38.5900000000,37.5300000000,37.8400000000,337600
2025-06-03,37.8400000000,38.4900000000,37.4500000000,38.0200000000,334800
2025-06-04,38.0200000000,39.4500000000,37.8900000000,39.1200000000,599100
2025-06-05,38.9600000000,39.1200000000,38.1400000000,38.5300000000,405347
2025-06-06,38.6500000000,38.6500000000,37.8800000000,38.6000000000,256500
2025-06-09,38.6100000000,39.5800000000,38.3800000000,39.3000000000,520200
2025-06-10,39.3000000000,39.6700000000,38.4000000000,38.9400000000,364900
2025-06-11,38.9400000000,39.3500000000,38.7900000000,38.9800000000,297400
2025-06-12,39.1100000000,39.4400000000,38.8600000000,39.3600000000,327800
2025-06-13,39.3000000000,39.3000000000,38.2200000000,38.4000000000,428414
2025-06-16,38.2500000000,39.3400000000,38.2300000000,39.0100000000,453600
2025-06-17,39.2000000000,39.6200000000,38.5500000000,38.7700000000,314100
2025-06-18,38.8300000000,39.2700000000,38.1200000000,38.4400000000,374650
2025-06-19,38.5900000000,38.5900000000,37.5800000000,37.6700000000,411400
2025-06-20,37.7300000000,38.4900000000,37.2700000000,37.3300000000,302400
2025-06-23,38.1900000000,40.2800000000,38.1900000000,38.7800000000,1102453
2025-06-24,39.2900000000,39.5000000000,38.4200000000,39.2400000000,1125900
2025-06-25,39.5100000000,39.6900000000,38.9900000000,39.3800000000,759500
2025-06-26,39.3800000000,39.9600000000,39.1400000000,39.4500000000,466600
2025-06-27,39.5100000000,39.8600000000,39.3100000000,39.5000000000,389700
2025-06-30,39.6000000000,40.1500000000,39.4600000000,39.9900000000,485700
2025-07-01,40.0700000000,40.5700000000,39.9000000000,40.3200000000,444000
2025-07-02,40.3800000000,40.4900000000,39.6400000000,39.8800000000,542700
2025-07-03,40.0900000000,40.2800000000,39.8600000000,40.1000000000,391700
2025-07-04,40.4300000000,40.4300000000,39.7000000000,40.0000000000,379000
2025-07-07,39.7500000000,42.6800000000,39.7500000000,40.6800000000,1902320
2025-07-08,40.6300000000,41.3000000000,39.9600000000,40.9400000000,1241600
2025-07-09,40.9000000000,41.9700000000,40.5000000000,41.2200000000,1016150
2025-07-10,41.1500000000,41.4600000000,40.2500000000,40.5400000000,581596
2025-07-11,40.5400000000,40.9900000000,39.9400000000,40.6900000000,673700
2025-07-14,40.5000000000,41.0400000000,40.3900000000,40.9600000000,538070
2025-07-15,41.0200000000,41.2700000000,40.0400000000,40.6500000000,534600
2025-07-16,40.7300000000,41.9400000000,40.4500000000,41.6000000000,1096800
2025-07-17,41.4400000000,42.4900000000,41.0000000000,42.4500000000,970360
2025-07-18,42.5000000000,43.0500000000,41.9800000000,42.9200000000,1103670
2025-07-21,43.0000000000,44.1000000000,42.6600000000,43.8100000000,1432400
2025-07-22,45.0500000000,45.0500000000,42.6800000000,42.8800000000,2090000
2025-07-23,43.1900000000,46.0000000000,42.3600000000,45.0100000000,2711353
2025-07-24,45.0600000000,46.4900000000,44.2900000000,46.1600000000,1913008
2025-07-25,45.9700000000,50.1900000000,45.1700000000,48.4000000000,2812800
2025-07-28,47.9000000000,48.3900000000,46.3000000000,47.0800000000,1654927
2025-07-29,46.8800000000,47.2900000000,44.7800000000,45.9900000000,2173915
2025-07-30,45.4600000000,46.7400000000,44.8000000000,45.7200000000,1193750
2025-07-31,45.7000000000,46.8900000000,45.0800000000,45.3600000000,1435500
2025-08-01,45.3400000000,45.7900000000,44.9000000000,45.2300000000,941300
2025-08-04,44.7700000000,46.2500000000,44.5800000000,45.9200000000,1014100
2025-08-05,45.6300000000,48.2300000000,45.6300000000,46.4000000000,1276833
2025-08-06,46.6900000000,47.3700000000,46.0500000000,46.2300000000,921697
2025-08-07,46.5000000000,48.1900000000,46.0500000000,46.3000000000,1040200
2025-08-08,46.5000000000,47.2900000000,45.7000000000,46.3600000000,706749
2025-08-11,46.2400000000,48.1700000000,45.6400000000,47.3800000000,719100
2025-08-12,47.4600000000,49.3800000000,47.0300000000,47.3400000000,711300
2025-08-13,47.4700000000,47.7900000000,46.3500000000,46.6000000000,507900
2025-08-14,46.8100000000,46.8300000000,44.8100000000,44.8400000000,873688
2025-08-15,45.8000000000,46.1500000000,44.8100000000,45.9400000000,1001200
2025-08-18,45.9400000000,46.5600000000,45.1100000000,45.4500000000,868879
2025-08-19,45.3800000000,46.0300000000,45.0200000000,45.4800000000,508788
2025-08-20,45.3000000000,46.4900000000,44.9000000000,45.8400000000,677500
2025-08-21,46.1500000000,46.4900000000,45.5000000000,45.9000000000,488025
2025-08-22,46.3400000000,46.3400000000,44.7600000000,45.3800000000,596725
2025-08-25,45.4500000000,46.3900000000,45.4000000000,46.0500000000,641700
2025-08-26,46.0400000000,46.9700000000,45.5600000000,46.5800000000,718991
2025-08-27,46.9600000000,46.9600000000,44.0000000000,45.5600000000,1513578
2025-08-28,45.6300000000,45.6300000000,43.3600000000,44.3000000000,1497706
2025-08-29,44.3200000000,44.9800000000,43.9200000000,44.4200000000,808153
2025-09-01,44.3300000000,45.0000000000,44.0100000000,44.2000000000,751778
2025-09-02,44.2000000000,44.5900000000,43.5100000000,44.1100000000,700841
2025-09-03,44.1100000000,45.1800000000,43.8100000000,43.9000000000,702500
2025-09-04,44.1600000000,45.0900000000,43.6700000000,43.9700000000,688400
2025-09-05,44.1900000000,44.7500000000,43.5800000000,44.2200000000,427063
2025-09-08,44.4000000000,45.3700000000,44.3000000000,45.1500000000,748078
2025-09-09,44.9200000000,45.3900000000,44.1100000000,44.7100000000,510649
2025-09-10,44.5000000000,45.2500000000,44.1200000000,44.5200000000,429363
2025-09-11,44.4800000000,45.5900000000,44.1100000000,45.4500000000,618983
2025-09-12,45.4500000000,47.5300000000,45.3600000000,46.2900000000,1111300
2025-09-15,46.0100000000,46.8700000000,45.4300000000,46.5600000000,780364
2025-09-16,46.5200000000,46.6300000000,45.7200000000,46.4600000000,475700
2025-09-17,46.4600000000,47.4900000000,46.1900000000,46.2600000000,591900
2025-09-18,46.4900000000,46.6100000000,43.8600000000,44.5600000000,994015
2025-09-19,44.3700000000,45.0100000000,41.7200000000,42.1100000000,1643100
2025-09-22,42.3800000000,43.9700000000,42.1200000000,42.7300000000,657900
2025-09-23,42.7300000000,44.2900000000,40.2200000000,43.7800000000,1543100
2025-09-24,43.5400000000,44.0300000000,42.9100000000,43.2900000000,742649
2025-09-25,42.9500000000,44.2400000000,42.6300000000,42.7800000000,608100
2025-09-26,42.5500000000,43.9500000000,42.1300000000,43.2100000000,527249
2025-09-29,43.2100000000,43.9800000000,42.3300000000,43.8000000000,517300
2025-09-30,43.7400000000,44.2100000000,43.1700000000,43.9200000000,482800
2025-10-09,44.3900000000,44.6000000000,43.2000000000,43.3300000000,593200
2025-10-10,43.3300000000,44.0900000000,42.9900000000,43.5100000000,389153
2025-10-13,42.6600000000,43.6800000000,41.3000000000,43.1400000000,592700
2025-10-14,43.3500000000,43.6800000000,42.4500000000,42.5500000000,419400
2025-10-15,42.5800000000,44.1100000000,42.5800000000,43.3800000000,552900
2025-10-16,43.3800000000,43.7600000000,42.9000000000,43.0800000000,345500
2025-10-17,43.0000000000,43.6300000000,42.8200000000,42.8600000000,424400
2025-10-20,43.0800000000,43.9800000000,42.8100000000,43.7600000000,637200
2025-10-21,43.9600000000,45.0600000000,43.6000000000,45.0300000000,580800
2025-10-22,45.0900000000,45.4200000000,44.5100000000,45.1100000000,475000
2025-10-23,45.2300000000,45.7100000000,44.2900000000,45.6400000000,614900
2025-10-24,45.6500000000,47.0000000000,45.3200000000,46.4600000000,638550
2025-10-27,49.3700000000,55.7500000000,49.0000000000,55.7500000000,6679806
2025-10-28,55.4400000000,59.9800000000,53.4500000000,59.0000000000,7126056
2025-10-29,56.5000000000,60.5900000000,54.2100000000,57.9600000000,5372787
2025-10-30,57.4200000000,58.7500000000,55.7900000000,56.0000000000,3549810
2025-10-31,56.1900000000,56.9300000000,53.8800000000,55.5500000000,2759540
2025-11-03,55.0000000000,55.5800000000,53.9000000000,55.5800000000,1915752
2025-11-04,55.0000000000,56.0000000000,54.1200000000,56.0000000000,2370139
2025-11-05,55.0000000000,59.3900000000,54.1500000000,58.8000000000,3746387
2025-11-06,57.5500000000,58.0800000000,56.3300000000,58.0000000000,2279570
2025-11-07,57.3300000000,57.8500000000,55.1600000000,55.5000000000,1777425
2025-11-10,55.0500000000,60.3900000000,55.0000000000,59.5800000000,3629075
2025-11-11,58.2100000000,59.4700000000,57.8900000000,58.6500000000,1684314
2025-11-12,57.9900000000,68.0000000000,57.9900000000,65.3000000000,4648196
2025-11-13,63.5800000000,65.5000000000,60.3300000000,64.0300000000,4526693
2025-11-14,62.2300000000,62.8500000000,59.5000000000,60.0000000000,2791572
2025-11-17,58.9700000000,61.0000000000,57.2300000000,59.7100000000,1924474
2025-11-18,59.2900000000,61.5600000000,57.8900000000,61.5300000000,1922500
2025-11-19,60.9000000000,60.9100000000,57.4000000000,58.2400000000,1746401
2025-11-20,58.3800000000,59.9900000000,57.8600000000,59.1600000000,1357200
2025-11-21,58.5500000000,59.1500000000,55.6500000000,55.6500000000,1583153
2025-11-24,55.6500000000,57.3100000000,55.6500000000,56.6500000000,876600
2025-11-25,57.2800000000,57.9600000000,56.6500000000,56.7500000000,834000
2025-11-26,57.5000000000,59.7000000000,56.7600000000,57.9800000000,1259900
2025-11-27,57.6600000000,59.6800000000,57.1200000000,58.9700000000,1100725
2025-11-28,59.1400000000,59.5500000000,57.9900000000,59.3700000000,728100
2025-12-01,58.9600000000,60.0000000000,58.6800000000,58.8900000000,894785
2025-12-02,58.8500000000,58.8900000000,56.8200000000,57.0600000000,1129283
2025-12-03,57.0500000000,58.3900000000,55.9600000000,56.5100000000,773417
2025-12-04,56.5100000000,56.5300000000,55.0000000000,55.5300000000,682600
2025-12-05,55.6700000000,57.0700000000,54.9400000000,56.7200000000,709480
2025-12-08,57.0100000000,57.2900000000,55.0800000000,55.4000000000,1025629
2025-12-09,55.1100000000,56.5000000000,55.1100000000,55.1100000000,712726
2025-12-10,55.3400000000,55.5100000000,54.2000000000,54.5600000000,622500
2025-12-11,54.7000000000,55.6900000000,53.6100000000,53.6300000000,599731
2025-12-12,53.5500000000,54.0800000000,52.7700000000,52.7700000000,741928
2025-12-15,52.7800000000,55.3900000000,52.7000000000,54.0500000000,1082228
2025-12-16,54.4100000000,54.4100000000,52.5600000000,53.2000000000,590950
2025-12-17,53.8900000000,55.1800000000,53.8100000000,55.0000000000,809826
2025-12-18,55.0000000000,56.1200000000,54.2000000000,54.7000000000,573832
2025-12-19,54.9600000000,55.5800000000,54.5200000000,55.1400000000,463800
2025-12-22,55.4100000000,55.4100000000,54.4500000000,54.5000000000,468100
2025-12-23,54.6700000000,55.1200000000,53.9000000000,54.6100000000,452592
2025-12-24,54.4400000000,55.4900000000,54.3300000000,54.8700000000,634726
2025-12-25,53.2200000000,54.2900000000,51.1000000000,51.8900000000,1878015
2025-12-26,51.6600000000,52.9400000000,51.3900000000,52.1100000000,1095375
2025-12-29,52.0500000000,52.9800000000,51.5000000000,52.5200000000,686600
2025-12-30,52.2000000000,52.5900000000,51.3500000000,51.7000000000,709100
2025-12-31,51.5000000000,52.1900000000,50.9200000000,51.6200000000,525904
2026-01-05,51.7900000000,53.8000000000,50.6100000000,53.2600000000,1150119
2026-01-06,52.9200000000,53.8900000000,52.4000000000,52.5100000000,814750
2026-01-07,52.2200000000,54.0000000000,52.2200000000,53.0800000000,573619
2026-01-08,53.0700000000,54.1900000000,52.4400000000,53.9200000000,647035
2026-01-09,53.9000000000,53.9100000000,51.7600000000,52.1600000000,1171335
2026-01-12,52.4900000000,53.1800000000,50.6000000000,51.2600000000,1687806
2026-01-13,53.5500000000,61.5100000000,53.5500000000,58.5000000000,3553859
2026-01-14,56.8000000000,60.5000000000,52.0000000000,57.3200000000,3351021
2026-01-15,56.4900000000,56.5000000000,54.0100000000,54.6100000000,1900211
2026-01-16,54.1400000000,54.8000000000,53.6700000000,53.6700000000,1082831
2026-01-19,53.4400000000,55.5500000000,53.0000000000,55.5500000000,1559040
2026-01-20,55.5600000000,60.1900000000,54.5500000000,58.9700000000,2970933
2026-01-21,58.4200000000,63.4200000000,57.7600000000,60.5800000000,2982228
2026-01-22,61.1200000000,61.4900000000,58.2800000000,58.4700000000,1541598
2026-01-23,58.4000000000,60.8100000000,57.5000000000,59.5500000000,1790603
2026-01-26,59.4800000000,61.3000000000,58.5900000000,60.2800000000,1670604
2026-01-27,59.5000000000,59.6700000000,56.8000000000,58.7700000000,1367200
2026-01-28,59.1900000000,59.6900000000,57.6900000000,58.4100000000,1078500
2026-01-29,58.8000000000,60.6000000000,57.8000000000,57.9900000000,1146603
