date,open,high,low,close,volume
2025-02-27,17.8868250000,18.3572730000,17.7888150000,18.2788650000,3990040
2025-02-28,18.2298600000,18.6219000000,18.1318500000,18.2788650000,3606300
2025-03-03,18.1808550000,18.5924970000,18.1808550000,18.4258800000,2800100
2025-03-04,18.4062780000,18.9943380000,18.2102580000,18.9453330000,3780710
2025-03-05,19.0237410000,19.5333930000,18.3278700000,18.4062780000,3950890
2025-03-06,18.5434920000,18.8081190000,18.3082680000,18.5630940000,3182160
2025-03-07,18.5532930000,18.6317010000,18.2788650000,18.3180690000,1922700
2025-03-10,18.7199100000,18.7493130000,18.0534420000,18.2004570000,3459571
2025-03-11,18.1318500000,18.4258800000,18.0338400000,18.4062780000,1865610
2025-03-12,18.4258800000,18.5728950000,18.3082680000,18.4944870000,2029790
2025-03-13,18.4748850000,18.5336910000,18.1808550000,18.3572730000,2106100
2025-03-14,18.3572730000,18.4944870000,18.2102580000,18.4944870000,2696500
2025-03-17,18.6120990000,18.6120990000,18.3376710000,18.5238900000,1750806
2025-03-18,18.5238900000,18.6022980000,18.4258800000,18.5728950000,1994700
2025-03-19,18.5630940000,18.7689150000,18.4160790000,18.5238900000,2311130
2025-03-20,18.3670740000,18.6709050000,18.3670740000,18.4650840000,1785810
2025-03-21,18.3572730000,18.5140890000,18.0926460000,18.1416510000,1868910
2025-03-24,18.1416510000,18.2690640000,17.3085660000,17.5829940000,2475142
2025-03-25,17.5829940000,17.6810040000,17.3183670000,17.6123970000,1417210
2025-03-26,17.6123970000,17.9358300000,17.5535910000,17.8672230000,1615250
2025-03-27,17.8476210000,17.8476210000,17.4947850000,17.6712030000,1183430
2025-03-28,17.6516010000,17.7300090000,17.3477700000,17.6025960000,2089500
2025-03-31,17.4947850000,17.7888150000,17.3477700000,17.5731930000,1903942
2025-04-01,17.6025960000,18.2592630000,17.6025960000,18.0534420000,2514540
2025-04-02,18.0436410000,18.3572730000,17.9162280000,18.2494620000,1421600
2025-04-03,18.0338400000,18.5532930000,18.0338400000,18.4846860000,2128190
2025-04-07,17.6614020000,18.1808550000,16.6322970000,16.6322970000,3809160
2025-04-08,16.6322970000,17.0439390000,16.2206550000,16.8871230000,3467210
2025-04-09,16.6028940000,17.1615510000,15.7796100000,16.9655310000,2858950
2025-04-10,17.0537400000,17.4751830000,17.0537400000,17.2595610000,1981485
2025-04-11,17.1223470000,17.5437900000,17.1223470000,17.4359790000,2182992
2025-04-14,17.4849840000,18.0632430000,17.4849840000,17.9848350000,2673390
2025-04-15,17.8966260000,18.1710540000,17.8280190000,18.0044370000,1838600
2025-04-16,17.9358300000,18.0828450000,17.4457800000,17.7300090000,1579500
2025-04-17,17.6418000000,18.0828450000,17.6221980000,17.9162280000,1305600
2025-04-18,17.8280190000,18.1416510000,17.6712030000,18.1122480000,1548800
2025-04-21,18.1122480000,18.7003080000,17.9946360000,18.6219000000,2897250
2025-04-22,18.4356810000,18.4650840000,17.8182180000,17.9358300000,5209100
2025-04-23,17.9358300000,18.7885170000,17.9162280000,18.6022980000,4472735
2025-04-24,18.6317010000,18.7395120000,18.2788650000,18.4748850000,2646900
2025-04-25,18.4650840000,18.9747360000,18.4062780000,18.6611040000,2870839
2025-04-28,18.6513030000,19.1609550000,18.3474720000,18.5140890000,2543200
2025-04-29,18.5434920000,18.7101090000,18.3768750000,18.4454820000,1854390
2025-04-30,18.5336910000,18.6905070000,18.2984670000,18.3278700000,1641580
2025-05-06,18.3866760000,18.7297110000,18.3866760000,18.7003080000,1854501
2025-05-07,18.9551340000,19.0335420000,18.5728950000,18.7689150000,1956830
2025-05-08,18.7003080000,19.0433430000,18.6513030000,18.9257310000,1678700
2025-05-09,18.9551340000,19.1609550000,18.7983180000,18.8963280000,1474200
2025-05-12,19.1119500000,19.1119500000,18.6513030000,18.8767260000,1528700
2025-05-13,18.9943380000,19.0531440000,18.6120990000,18.6219000000,1834860
2025-05-14,18.6611040000,18.6807060000,18.1612530000,18.4748850000,1755280
2025-05-15,18.4846860000,18.8767260000,18.2690640000,18.7199100000,2012430
2025-05-16,18.8277210000,18.9159300000,18.5826960000,18.6415020000,1585200
2025-05-19,18.7199100000,18.7689150000,18.5140890000,18.6807060000,1587900
2025-05-20,18.6905070000,19.1511540000,18.5532930000,19.1021490000,2860080
2025-05-21,19.1021490000,19.1413530000,18.7493130000,18.7983180000,1967200
2025-05-22,18.7493130000,18.9453330000,18.2690640000,18.3768750000,2267460
2025-05-23,18.3768750000,18.6120990000,18.1808550000,18.2984670000,1754200
2025-05-26,18.3278700000,18.4846860000,18.0044370000,18.4454820000,2245700
2025-05-27,18.5336910000,18.5924970000,18.1416510000,18.4160790000,2362200
2025-05-28,18.4356810000,18.5042880000,18.1318500000,18.4160790000,1627100
2025-05-29,18.4552830000,18.7199100000,18.2886660000,18.7003080000,2388700
2025-05-30,18.6120990000,18.8767260000,18.4356810000,18.5924970000,2176900
2025-06-03,18.3572730000,19.0139400000,18.3572730000,18.9159300000,2852590
2025-06-04,18.8767260000,19.1609550000,18.8767260000,19.1217510000,1917250
2025-06-05,19.1609550000,19.1903580000,18.9747360000,19.0531440000,1884020
2025-06-06,19.0531440000,19.3961790000,18.9453330000,19.3765770000,2489100
2025-06-09,19.3765770000,19.6020000000,19.2589650000,19.4941890000,2795000
2025-06-10,19.4255820000,19.8470250000,19.2099600000,19.4157810000,4171820
2025-06-11,19.4353830000,19.6608060000,19.3079700000,19.4255820000,2072036
2025-06-12,19.3275720000,19.7882190000,19.1609550000,19.7000100000,3012440
2025-06-13,19.8900000000,20.2000000000,19.6000000000,20.0800000000,5815590
2025-06-16,20.0500000000,20.9400000000,19.9200000000,20.1200000000,8115670
2025-06-17,20.1600000000,20.3900000000,19.8000000000,19.9900000000,4011730
2025-06-18,19.8600000000,19.9000000000,19.4200000000,19.5200000000,2430800
2025-06-19,19.5300000000,19.9100000000,19.3000000000,19.3600000000,2429660
2025-06-20,19.5700000000,19.5700000000,19.0800000000,19.2700000000,1767090
2025-06-23,19.1100000000,20.2600000000,19.1100000000,19.9700000000,4844950
2025-06-24,20.0700000000,20.3800000000,19.9600000000,20.0600000000,3701850
2025-06-25,20.2000000000,20.2500000000,19.6500000000,19.7600000000,3117260
2025-06-26,19.7800000000,20.1400000000,19.6600000000,19.9700000000,2930150
2025-06-27,19.9800000000,20.3400000000,19.9000000000,20.2800000000,3174850
2025-06-30,20.2800000000,20.3200000000,20.0800000000,20.2800000000,1786170
2025-07-01,20.3400000000,20.3800000000,19.9800000000,20.2000000000,1742700
2025-07-02,20.1800000000,20.2200000000,20.0000000000,20.1300000000,1787510
2025-07-03,20.1700000000,20.2300000000,20.0400000000,20.1400000000,1059240
2025-07-04,20.1400000000,20.2000000000,19.8000000000,19.9100000000,2089700
2025-07-07,19.7800000000,20.1000000000,19.7800000000,20.1000000000,1691040
2025-07-08,20.1800000000,20.1800000000,19.9800000000,20.1100000000,1619400
2025-07-09,20.2000000000,20.2000000000,20.0000000000,20.1500000000,1646020
2025-07-10,20.1400000000,20.2000000000,19.9900000000,20.0900000000,1162820
2025-07-11,20.1300000000,20.1500000000,19.8000000000,19.9800000000,1417930
2025-07-14,20.0500000000,20.2000000000,19.8400000000,20.1800000000,1844620
2025-07-15,20.1800000000,20.1800000000,19.8100000000,19.8600000000,1860000
2025-07-16,19.8700000000,20.6900000000,19.8700000000,20.2900000000,3978329
2025-07-17,20.3100000000,20.6500000000,20.0800000000,20.2700000000,2765340
2025-07-18,20.3000000000,20.3600000000,19.7700000000,19.8900000000,2560000
2025-07-21,20.4000000000,21.4800000000,20.2000000000,20.7400000000,7627722
2025-07-22,20.7000000000,20.9400000000,20.2800000000,20.5900000000,4968030
2025-07-23,21.7700000000,22.6500000000,21.3400000000,22.6500000000,6352994
2025-07-24,24.9200000000,24.9200000000,24.9200000000,24.9200000000,2237658
2025-07-25,27.4100000000,27.4100000000,26.0000000000,27.4100000000,26012418
2025-07-28,27.4100000000,30.1500000000,26.5900000000,28.5300000000,35718017
2025-07-29,27.9900000000,29.4200000000,26.2500000000,26.6400000000,26457339
2025-07-30,26.2000000000,28.4700000000,25.5000000000,28.1700000000,25567879
2025-07-31,27.9500000000,27.9500000000,25.3500000000,25.3500000000,20644482
2025-08-01,26.8800000000,26.8900000000,25.5800000000,25.8400000000,15477544
2025-08-04,25.9000000000,28.4200000000,25.9000000000,28.4200000000,30582454
2025-08-05,28.0200000000,28.4400000000,26.1400000000,27.1000000000,23811652
2025-08-06,26.9300000000,26.9300000000,24.5400000000,25.1500000000,21482034
2025-08-07,24.2100000000,24.8100000000,24.0100000000,24.5900000000,11918055
2025-08-08,24.5000000000,25.4700000000,24.1900000000,25.0200000000,12269190
2025-08-11,24.0000000000,24.1800000000,23.3500000000,23.7700000000,12403281
2025-08-12,23.7500000000,23.9700000000,23.4200000000,23.5600000000,8219087
2025-08-13,23.6800000000,23.8900000000,23.1800000000,23.6000000000,9219344
2025-08-14,23.7100000000,24.3500000000,23.3700000000,24.2800000000,12729578
2025-08-15,23.9400000000,23.9400000000,23.5400000000,23.8200000000,8044688
2025-08-18,23.6000000000,23.7700000000,23.4100000000,23.6500000000,7701403
2025-08-19,23.6500000000,23.6500000000,23.2800000000,23.4500000000,6260741
2025-08-20,23.4500000000,23.4500000000,23.1300000000,23.3200000000,4853065
2025-08-21,23.2900000000,23.5300000000,23.2500000000,23.4100000000,4863924
2025-08-22,24.1200000000,25.6600000000,23.8000000000,24.9100000000,19700661
2025-08-25,24.3200000000,25.0100000000,24.2000000000,24.6000000000,11377224
2025-08-26,24.3600000000,24.9500000000,23.8000000000,24.5700000000,7731660
2025-08-27,24.4400000000,24.9100000000,23.6900000000,23.6900000000,6887900
2025-08-28,23.7100000000,23.9300000000,21.9200000000,22.9500000000,9379574
2025-08-29,22.8500000000,23.3300000000,22.5700000000,23.0000000000,5357806
2025-09-01,23.0000000000,23.2600000000,22.7500000000,22.9700000000,3644600
2025-09-02,23.0200000000,23.1800000000,22.2700000000,22.3800000000,4070681
2025-09-03,22.4400000000,22.6200000000,21.3500000000,21.5000000000,4989770
2025-09-04,21.7800000000,22.4100000000,21.4400000000,21.7500000000,6431280
2025-09-05,21.9600000000,21.9900000000,21.4600000000,21.9300000000,3662491
2025-09-08,22.1900000000,22.4600000000,22.0500000000,22.3300000000,3896453
2025-09-09,22.4000000000,22.4600000000,21.7300000000,21.9100000000,3830300
2025-09-10,21.9100000000,22.0800000000,21.7000000000,22.0100000000,2530400
2025-09-11,22.0600000000,22.1600000000,21.6200000000,21.9700000000,4283252
2025-09-12,22.0400000000,22.0800000000,21.8300000000,21.9300000000,2752050
2025-09-15,21.9300000000,22.2800000000,21.6500000000,21.9900000000,3659300
2025-09-16,22.1000000000,22.2400000000,21.7900000000,22.1900000000,2855800
2025-09-17,22.1800000000,22.1900000000,21.9700000000,22.0300000000,2738645
2025-09-18,22.2900000000,22.2900000000,21.6600000000,21.8200000000,3820000
2025-09-19,21.8000000000,22.0700000000,21.7000000000,22.0300000000,2518392
2025-09-22,22.3500000000,22.6000000000,21.9000000000,22.1400000000,4594005
2025-09-23,22.1300000000,23.2400000000,21.8000000000,22.8500000000,10407428
2025-09-24,22.6000000000,22.9400000000,22.4200000000,22.6800000000,6415623
2025-09-25,22.6700000000,22.8700000000,22.1600000000,22.5700000000,5436880
2025-09-26,22.5500000000,23.0800000000,22.2600000000,22.5500000000,4813223
2025-09-29,22.5500000000,22.7000000000,22.0300000000,22.3600000000,4021980
2025-09-30,22.3800000000,22.5100000000,22.0000000000,22.2000000000,3716830
2025-10-09,22.3300000000,22.5500000000,22.0900000000,22.2400000000,3872624
2025-10-10,22.1100000000,22.4900000000,21.8800000000,22.3100000000,3103830
2025-10-13,21.5000000000,22.1900000000,21.3400000000,22.1000000000,3492320
2025-10-14,22.1900000000,22.3800000000,21.9500000000,22.0600000000,2591330
2025-10-15,22.0800000000,22.4300000000,21.9000000000,22.3800000000,2800164
2025-10-16,22.4100000000,22.6400000000,21.7600000000,21.8200000000,3077030
2025-10-17,21.9000000000,24.0000000000,21.7000000000,24.0000000000,10302095
2025-10-20,24.0900000000,25.5200000000,23.6600000000,24.8000000000,20601611
2025-10-21,24.6900000000,24.7900000000,23.8200000000,24.3900000000,12882270
2025-10-22,24.4100000000,24.4500000000,23.9100000000,24.0500000000,8211050
2025-10-23,23.8700000000,25.4000000000,23.5900000000,25.1700000000,15603232
2025-10-24,24.1200000000,24.5000000000,23.6200000000,24.1100000000,11910655
2025-10-27,24.0900000000,25.7800000000,23.8000000000,25.0000000000,13543391
2025-10-28,24.7000000000,25.8800000000,24.6700000000,25.8000000000,13846110
2025-10-29,25.7000000000,25.7000000000,25.0800000000,25.3600000000,8102326
2025-10-30,25.0700000000,25.7500000000,24.7400000000,24.8300000000,5720990
2025-10-31,24.8300000000,25.1600000000,24.1500000000,24.4400000000,4872920
2025-11-03,24.4400000000,24.9500000000,24.3600000000,24.5400000000,4185260
2025-11-04,24.7700000000,24.8200000000,24.1900000000,24.4400000000,3422340
2025-11-05,24.3200000000,25.4300000000,24.2200000000,25.1700000000,7334626
2025-11-06,25.1800000000,25.3100000000,24.8500000000,25.3100000000,4503980
2025-11-07,25.2000000000,26.0800000000,25.0200000000,25.2500000000,6213853
2025-11-10,25.1400000000,25.3700000000,24.7500000000,24.8500000000,4252787
2025-11-11,24.8300000000,25.6700000000,24.6200000000,25.4100000000,7169416
2025-11-12,25.3800000000,25.8700000000,24.8900000000,25.6400000000,6599307
2025-11-13,26.0000000000,27.2000000000,25.4300000000,26.8300000000,12513293
2025-11-14,26.6100000000,29.5100000000,26.3500000000,28.5100000000,17966283
2025-11-17,27.3500000000,27.8000000000,26.9600000000,27.4900000000,14128907
2025-11-18,27.0900000000,27.2800000000,25.0500000000,25.2000000000,9603021
2025-11-19,25.2500000000,25.5200000000,24.0000000000,24.1300000000,7384931
2025-11-20,24.2600000000,24.5100000000,23.9100000000,24.1000000000,4860791
2025-11-21,23.8000000000,24.3800000000,22.8400000000,23.0600000000,5600181
2025-11-24,23.1000000000,23.3000000000,22.5000000000,22.9900000000,4604762
2025-11-25,23.1100000000,23.3700000000,23.0300000000,23.1300000000,3635323
2025-11-26,23.3300000000,23.4500000000,23.0600000000,23.1300000000,2935553
2025-11-27,23.1300000000,23.8100000000,23.0700000000,23.2600000000,4096360
2025-11-28,23.1600000000,23.4300000000,22.8200000000,23.4100000000,2774314
2025-12-01,23.6500000000,23.7800000000,23.4400000000,23.6000000000,2859300
2025-12-02,23.6000000000,23.8000000000,23.3100000000,23.6900000000,2695700
2025-12-03,23.6200000000,24.2200000000,23.5900000000,23.9800000000,3919667
2025-12-04,23.8600000000,23.8600000000,23.1600000000,23.4800000000,2902707
2025-12-05,23.2600000000,23.5200000000,23.0200000000,23.4500000000,2186800
2025-12-08,23.5000000000,24.0700000000,23.3500000000,23.8400000000,3354400
2025-12-09,23.9100000000,24.1900000000,23.6200000000,23.7400000000,2429000
2025-12-10,23.7100000000,24.1000000000,23.3300000000,24.0000000000,2950800
2025-12-11,24.0200000000,24.5800000000,23.7000000000,24.5000000000,5581015
2025-12-12,24.6000000000,25.1500000000,23.6000000000,23.6800000000,7410124
2025-12-15,23.0000000000,23.4900000000,22.5100000000,22.9400000000,4365450
2025-12-16,22.9500000000,23.1900000000,22.1800000000,22.2400000000,3351800
2025-12-17,22.2700000000,22.5100000000,21.9600000000,22.3000000000,2743890
2025-12-18,22.1200000000,22.6900000000,22.0600000000,22.3700000000,2284300
2025-12-19,22.4300000000,22.8500000000,22.2700000000,22.7700000000,1926914
2025-12-22,23.0000000000,23.0000000000,22.5400000000,22.6200000000,1874360
2025-12-23,22.6000000000,22.6000000000,22.1300000000,22.4200000000,1760390
2025-12-24,22.4200000000,22.8800000000,22.2200000000,22.5700000000,1764160
2025-12-25,22.5700000000,22.7800000000,22.2900000000,22.6000000000,1819660
2025-12-26,22.5700000000,22.5800000000,22.3100000000,22.4000000000,1639360
2025-12-29,22.5000000000,22.6200000000,22.2700000000,22.5600000000,1700860
2025-12-30,22.5000000000,22.7500000000,22.3000000000,22.5800000000,1753000
2025-12-31,22.5700000000,22.7100000000,22.3600000000,22.6600000000,1982200
2026-01-05,22.6500000000,22.7600000000,22.3700000000,22.6100000000,2753420
2026-01-06,22.6100000000,23.3100000000,22.6100000000,22.8500000000,2361880
2026-01-07,22.9700000000,22.9900000000,22.5000000000,22.5200000000,2494376
2026-01-08,22.3700000000,23.1500000000,22.3500000000,23.1100000000,3226860
2026-01-09,23.0900000000,23.1100000000,22.7200000000,22.9500000000,2462660
2026-01-12,23.2500000000,23.4000000000,22.9100000000,23.1300000000,3613119
2026-01-13,23.2300000000,23.3500000000,22.9400000000,23.0500000000,2605510
2026-01-14,23.0000000000,23.3800000000,22.9500000000,23.2600000000,3378206
2026-01-15,23.2000000000,23.8000000000,23.0100000000,23.3800000000,2693650
2026-01-16,23.5400000000,24.4600000000,23.4000000000,24.2000000000,5964840
2026-01-19,24.4000000000,24.7000000000,23.8900000000,24.4000000000,4775956
2026-01-20,24.5500000000,24.6600000000,23.8100000000,23.9500000000,3723625
2026-01-21,23.8200000000,24.4000000000,23.7100000000,24.0800000000,3546300
2026-01-22,24.3000000000,24.3000000000,23.8500000000,23.9700000000,2178400
2026-01-23,23.9500000000,24.0300000000,23.7500000000,23.9900000000,2691924
2026-01-26,24.5200000000,25.0000000000,23.9300000000,24.1000000000,5926910
2026-01-27,23.7700000000,24.0300000000,23.0700000000,23.8500000000,4049410
2026-01-28,23.8400000000,23.9800000000,23.1700000000,23.1800000000,2535720
2026-01-29,23.0900000000,23.4700000000,22.7700000000,22.8900000000,2434210
