date,open,high,low,close,volume
2025-04-17,21.2349555000,21.4884490000,20.8937142500,20.9814620000,6827550
2025-04-18,20.9327132500,21.8589395000,20.7962167500,21.8199405000,9842030
2025-04-21,21.4884490000,21.8296902500,20.5719725000,21.2252057500,10846284
2025-04-22,21.9856862500,22.2586792500,21.2837042500,21.4007012500,12360525
2025-04-23,21.4007012500,21.7711917500,20.6889695000,20.8449655000,14007524
2025-04-24,20.7084690000,20.8449655000,19.7042447500,19.8504910000,13712300
2025-04-25,19.9674880000,20.2892297500,19.4995000000,19.5579985000,12093800
2025-04-28,19.5872477500,20.5427232500,19.5872477500,20.1039845000,15177975
2025-04-29,20.4744750000,22.3951757500,20.1819825000,21.5274480000,27711268
2025-04-30,21.4494500000,22.5219225000,21.4494500000,22.1416822500,20417300
2025-05-06,22.1319325000,24.7741147500,21.9369375000,24.1598805000,26727852
2025-05-07,24.2183790000,24.4133740000,23.1946552500,23.4871477500,23060060
2025-05-08,23.3506512500,24.0818825000,23.2141547500,23.8868875000,20017800
2025-05-09,23.8576382500,23.9356362500,23.2531537500,23.4383990000,13083400
2025-05-12,23.6918925000,23.8381387500,23.2434040000,23.4968975000,10068100
2025-05-13,23.6431437500,23.8088895000,23.2531537500,23.3019025000,10073750
2025-05-14,23.2726532500,23.5163970000,22.9606612500,23.2921527500,8510550
2025-05-15,23.2824030000,23.4773980000,22.3269275000,22.5316722500,11059951
2025-05-16,22.4146752500,23.8283890000,22.2976782500,23.4481487500,16597850
2025-05-19,23.3214020000,23.6041447500,22.7266672500,23.1751557500,9786000
2025-05-20,23.1849055000,24.0721327500,22.8631637500,23.7113920000,16279425
2025-05-21,23.5066472500,24.1988795000,23.2824030000,23.8673880000,16315225
2025-05-22,23.8186392500,25.7198405000,23.4871477500,25.0666072500,32970140
2025-05-23,24.4328735000,24.5791197500,23.4871477500,23.5456462500,24750175
2025-05-26,23.4188995000,27.1920527500,23.4091497500,25.3785992500,39038373
2025-05-27,25.2128535000,25.7978385000,24.7936142500,25.5735942500,30333475
2025-05-28,25.3006012500,26.5778185000,24.8911117500,26.0903310000,29143795
2025-05-29,25.7588395000,26.0610817500,25.3883490000,25.8758365000,20538373
2025-05-30,25.5735942500,27.0848055000,24.9398605000,24.9983590000,24299525
2025-06-03,24.4718725000,26.8118125000,24.4718725000,26.4120727500,27341380
2025-06-04,26.0903310000,26.8410617500,25.8953360000,26.2755762500,20790657
2025-06-05,26.0805812500,26.4803210000,25.4955962500,25.6613420000,20675277
2025-06-06,25.4370977500,26.1098305000,24.9788595000,25.2518525000,15424802
2025-06-09,25.2031037500,25.6905912500,25.1543550000,25.6320927500,11960566
2025-06-10,25.5053460000,26.3730737500,24.9593600000,26.1780787500,24558177
2025-06-11,25.9440847500,28.2742750000,25.9050857500,27.8842850000,34930201
2025-06-12,27.3285492500,29.4344952500,27.0750557500,28.4985192500,41063196
2025-06-13,28.4985192500,28.5667675000,27.1823030000,27.4552960000,25441578
2025-06-16,27.2018025000,30.2047255000,27.2018025000,28.7130137500,34059045
2025-06-17,28.4107715000,28.9080087500,26.7435642500,26.8800607500,29573157
2025-06-18,26.6168175000,27.0068075000,26.1683290000,26.9288095000,19392650
2025-06-19,26.7630637500,28.8592600000,26.4413220000,27.7185392500,31604152
2025-06-20,28.0110317500,28.4692700000,26.3243250000,26.4413220000,23931540
2025-06-23,25.6613420000,26.5388195000,25.5443450000,26.4120727500,19559050
2025-06-24,26.8215622500,31.6964372500,26.6655662500,31.6964372500,52069797
2025-06-25,31.7939347500,32.8274082500,30.8092100000,31.1894502500,54591502
2025-06-26,31.1407015000,31.7354362500,30.3412220000,30.5654662500,29757165
2025-06-27,30.4387195000,31.3454462500,30.2339747500,30.3704712500,27463950
2025-06-30,30.3314722500,34.0168777500,30.3022230000,32.5739147500,46786542
2025-07-01,32.3009217500,33.4806415000,31.8914322500,32.5739147500,31057799
2025-07-02,32.4179187500,33.2466475000,32.0084292500,32.2229237500,23450800
2025-07-03,32.4666675000,33.6366375000,31.2089497500,31.7451860000,21982575
2025-07-04,31.4526935000,35.9668277500,31.4526935000,33.7633842500,41363857
2025-07-07,33.6463872500,37.5852862500,33.6463872500,34.7578587500,40342874
2025-07-08,35.2160970000,39.8569780000,34.3191200000,38.2385195000,48542314
2025-07-09,38.8040050000,39.5449860000,37.6437847500,38.4042652500,35893376
2025-07-10,38.5700110000,38.7942552500,37.0490500000,37.6340350000,28878072
2025-07-11,37.2537947500,38.0142752500,36.2203212500,36.6103112500,27532050
2025-07-14,36.6103112500,37.0295505000,34.7773582500,36.1813222500,29138300
2025-07-15,36.3373182500,38.8722532500,36.1813222500,38.8625035000,39825676
2025-07-16,38.0435245000,38.9795005000,36.3665675000,36.7370580000,34037430
2025-07-17,36.3763172500,37.5365375000,35.6743352500,37.0880490000,24343175
2025-07-18,37.0587997500,37.0587997500,35.2648457500,35.4500910000,24626500
2025-07-21,35.4305915000,36.4933142500,35.3525935000,36.4543152500,20058001
2025-07-22,36.0740750000,36.3568177500,35.1088497500,35.5280890000,18043494
2025-07-23,35.1478487500,36.3665675000,35.0113522500,35.6645855000,18309869
2025-07-24,35.5183392500,35.9278287500,34.0558767500,34.7286095000,23052863
2025-07-25,34.9236045000,35.0211020000,34.2801210000,34.5043652500,12630836
2025-07-28,34.5043652500,35.3330940000,34.0266275000,34.8943552500,14721537
2025-07-29,34.5531140000,36.5713122500,34.2216225000,36.5615625000,26434480
2025-07-30,36.3665675000,37.0490500000,35.5963372500,37.0490500000,25324475
2025-07-31,36.6980590000,36.8540550000,35.0991000000,35.2550960000,19878549
2025-08-01,35.2940950000,35.4695905000,33.3538947500,34.0071280000,19883986
2025-08-04,33.4513922500,35.9668277500,33.1783992500,35.0796005000,21059336
2025-08-05,34.7676085000,37.0490500000,34.7676085000,36.0740750000,23824073
2025-08-06,36.1520730000,38.6285095000,36.0253262500,36.9613022500,27797006
2025-08-07,36.8540550000,37.0977987500,36.0448257500,36.4933142500,18603819
2025-08-08,36.3568177500,37.4097907500,35.7620830000,36.1910720000,18078725
2025-08-11,36.1033242500,36.7955565000,35.7815825000,36.3470680000,14165765
2025-08-12,36.2690700000,37.3025435000,35.9473282500,36.3958167500,19003600
2025-08-13,36.2788197500,37.4877887500,35.8498307500,36.6493102500,21152956
2025-08-14,37.0003012500,40.5004615000,37.0003012500,39.3597407500,40444993
2025-08-15,38.2677687500,38.5895105000,37.2537947500,38.3847657500,29561483
2025-08-18,38.2190200000,38.8625035000,38.0532742500,38.7065075000,23029204
2025-08-19,38.3945155000,38.6675085000,37.3902912500,37.4877887500,19017144
2025-08-20,37.4292902500,38.3945155000,37.2635445000,37.8875285000,15352745
2025-08-21,37.4487897500,38.5505115000,36.8443052500,38.0337747500,17790976
2025-08-22,37.8290300000,38.9112522500,37.5560370000,38.7260070000,19590399
2025-08-25,38.6772582500,40.4614625000,37.8777787500,40.4517127500,25738177
2025-08-26,40.0227237500,44.8488500000,39.8764775000,42.4991602500,30850950
2025-08-27,42.2554165000,42.4504115000,40.4614625000,40.6564575000,23397227
2025-08-28,40.6564575000,44.8001012500,40.0714725000,44.5173585000,28514700
2025-08-29,42.9963975000,43.4351362500,41.1244455000,42.3626637500,25305525
2025-09-01,41.8264275000,41.8556767500,40.4029640000,40.7539550000,19270087
2025-09-02,40.5882092500,41.1731942500,37.9752762500,38.8235045000,16873518
2025-09-03,38.7260070000,40.5199610000,38.4042652500,38.7747557500,15899323
2025-09-04,38.7650060000,39.1354965000,36.5518127500,37.1562972500,14958925
2025-09-05,37.1465475000,38.2872682500,36.2690700000,37.7217827500,14844670
2025-09-08,37.7217827500,40.2859670000,37.5365375000,39.7302312500,18469373
2025-09-09,39.3987397500,40.2177187500,38.1215225000,38.8430040000,13778573
2025-09-10,38.5407617500,39.9252262500,38.2092702500,39.2134945000,13262279
2025-09-11,38.7065075000,39.4864875000,37.4390400000,39.2524935000,15731941
2025-09-12,38.8820030000,39.3694905000,38.1702712500,38.1702712500,12013078
2025-09-15,38.0142752500,40.9489500000,37.7315325000,40.4712122500,26433111
2025-09-16,39.9252262500,40.5589600000,39.4864875000,40.1689700000,15912981
2025-09-17,39.8959770000,41.5924335000,39.7302312500,41.3876887500,21314973
2025-09-18,40.8027037500,42.0311722500,38.7357567500,39.5059870000,23798850
2025-09-19,38.7357567500,39.4864875000,38.2775185000,38.5407617500,12580788
2025-09-22,38.4140150000,38.6285095000,37.7510320000,38.3165175000,9906065
2025-09-23,38.2775185000,38.6187597500,35.7815825000,36.7175585000,13608950
2025-09-24,36.2690700000,37.9167777500,36.0935745000,37.4877887500,10808800
2025-09-25,37.6340350000,42.4406617500,37.4877887500,40.0812222500,29211770
2025-09-26,39.9837247500,40.2567177500,38.2970180000,38.6870080000,16929975
2025-09-29,38.4627637500,38.8527537500,37.9362772500,38.0142752500,12300494
2025-09-30,38.2970180000,38.5700110000,37.5657867500,37.6535345000,9929953
2025-10-09,37.6145355000,38.1702712500,37.0490500000,37.8192802500,11373278
2025-10-10,37.4390400000,37.7412822500,36.4153162500,36.5128137500,10421650
2025-10-13,34.1436245000,35.6743352500,33.7341350000,35.6353362500,9477862
2025-10-14,38.3945155000,39.5352362500,37.1075485000,37.1465475000,23259700
2025-10-15,37.2050460000,37.8777787500,36.2885695000,37.5462872500,11647150
2025-10-16,37.4390400000,37.7802812500,36.7955565000,37.0295505000,8097600
2025-10-17,37.0198007500,37.9265275000,36.4445655000,36.4640650000,9909750
2025-10-20,36.8833042500,37.8972782500,36.8833042500,37.3220430000,7540575
2025-10-21,37.4000410000,38.0922732500,37.1855465000,37.8095305000,8946675
2025-10-22,37.7802812500,39.1842452500,37.7022832500,38.0435245000,11382350
2025-10-23,38.0825235000,38.3750160000,37.2050460000,38.1897707500,9255875
2025-10-24,38.7455065000,39.4572382500,38.2287697500,39.3499910000,14940250
2025-10-27,39.7789800000,39.8277287500,38.2970180000,38.9600010000,13549150
2025-10-28,38.5800000000,38.8600000000,37.8600000000,38.0000000000,10773150
2025-10-29,38.0500000000,39.4700000000,38.0500000000,39.1000000000,14931023
2025-10-30,38.9400000000,39.2900000000,37.3000000000,37.3400000000,14758323
2025-10-31,37.5800000000,38.3000000000,37.2400000000,37.6700000000,9543500
2025-11-03,37.6800000000,40.2000000000,37.6800000000,40.0000000000,22702785
2025-11-04,39.5200000000,39.8000000000,38.2100000000,38.6400000000,13952382
2025-11-05,38.0500000000,38.7600000000,37.3800000000,38.4800000000,11368188
2025-11-06,38.4000000000,38.5800000000,37.6400000000,38.2400000000,8639066
2025-11-07,37.9000000000,38.0400000000,37.4100000000,37.4600000000,8293250
2025-11-10,37.4500000000,38.4900000000,37.4000000000,37.6800000000,8750056
2025-11-11,37.6800000000,38.3800000000,36.7000000000,36.9400000000,10057032
2025-11-12,36.8200000000,37.6800000000,36.5800000000,36.8400000000,6789800
2025-11-13,36.6600000000,37.0400000000,36.3100000000,36.9100000000,5980550
2025-11-14,36.5200000000,36.7800000000,35.8000000000,35.8200000000,7916675
2025-11-17,35.6300000000,35.7900000000,34.9100000000,35.2500000000,5875125
2025-11-18,35.1400000000,35.7900000000,35.0000000000,35.2300000000,5241500
2025-11-19,35.2000000000,35.3800000000,34.2600000000,34.3500000000,5848650
2025-11-20,34.6200000000,34.6400000000,33.9300000000,34.0200000000,4481087
2025-11-21,33.6500000000,34.4000000000,33.3800000000,33.5000000000,6645287
2025-11-24,33.8600000000,35.0900000000,33.2000000000,34.8400000000,8081425
2025-11-25,34.7700000000,36.5400000000,34.6000000000,36.1900000000,12647700
2025-11-26,35.8800000000,36.2400000000,34.9800000000,35.1200000000,7735100
2025-11-27,35.1100000000,35.9100000000,34.8100000000,34.9900000000,5554075
2025-11-28,34.8100000000,35.3500000000,34.5900000000,34.9500000000,4086300
2025-12-01,34.9700000000,35.2200000000,34.7300000000,35.1300000000,4067700
2025-12-02,35.0600000000,35.0800000000,34.2800000000,34.3800000000,4198400
2025-12-03,34.3700000000,34.4800000000,33.5300000000,33.6600000000,4281225
2025-12-04,33.6600000000,34.0100000000,33.4500000000,33.7300000000,3095539
2025-12-05,33.8000000000,34.0800000000,33.4800000000,34.0400000000,3378675
2025-12-08,34.0400000000,34.7000000000,33.9300000000,34.4300000000,4573500
2025-12-09,34.2500000000,34.8900000000,34.0300000000,34.1600000000,4079350
2025-12-10,34.1500000000,34.6000000000,33.6200000000,34.3800000000,4376825
2025-12-11,34.3900000000,34.3900000000,33.5000000000,33.5100000000,3993850
2025-12-12,33.5100000000,34.0800000000,33.2100000000,33.8600000000,3808000
2025-12-15,33.6000000000,34.4300000000,33.5400000000,33.6900000000,3485900
2025-12-16,33.5200000000,33.8500000000,32.8300000000,32.9100000000,4169150
2025-12-17,32.9800000000,33.8800000000,32.9500000000,33.8800000000,6505419
2025-12-18,33.4800000000,34.8400000000,33.3000000000,34.0500000000,7405025
2025-12-19,33.9000000000,34.5500000000,33.7300000000,34.1100000000,5013975
2025-12-22,34.2500000000,34.4000000000,33.9000000000,34.1300000000,4304264
2025-12-23,34.1600000000,35.0700000000,33.9000000000,34.7500000000,8515575
2025-12-24,34.5000000000,34.6000000000,33.8000000000,34.5900000000,5923700
2025-12-25,34.5000000000,35.2700000000,34.2200000000,34.6500000000,5726775
2025-12-26,34.4900000000,35.0000000000,34.1100000000,34.3600000000,5307275
2025-12-29,34.1700000000,34.4400000000,33.9300000000,34.0200000000,4126450
2025-12-30,34.0100000000,35.5100000000,33.9400000000,34.6400000000,8431550
2025-12-31,34.6400000000,35.0600000000,34.4400000000,34.7300000000,6368625
2026-01-05,34.7700000000,36.1600000000,34.7700000000,35.9800000000,11648250
2026-01-06,35.7700000000,36.0600000000,35.5200000000,35.8900000000,8506300
2026-01-07,35.7100000000,36.4800000000,35.5500000000,35.8900000000,7952225
2026-01-08,35.6500000000,36.4200000000,35.3500000000,36.2700000000,8859200
2026-01-09,36.2100000000,37.6400000000,36.1300000000,37.6300000000,16320993
2026-01-12,37.7200000000,41.7500000000,37.7200000000,40.8000000000,28041287
2026-01-13,40.7800000000,42.8600000000,39.5300000000,40.1200000000,27134213
2026-01-14,39.6800000000,41.8800000000,39.6800000000,40.5100000000,24250891
2026-01-15,39.9800000000,40.8900000000,39.4000000000,40.2000000000,13983363
2026-01-16,39.8600000000,40.0000000000,38.3600000000,38.4900000000,14124924
2026-01-19,38.4800000000,39.3500000000,38.4000000000,38.9600000000,8621500
2026-01-20,38.9100000000,39.2600000000,37.7600000000,38.2000000000,8251401
2026-01-21,37.7000000000,38.4100000000,37.7000000000,37.9300000000,6463035
2026-01-22,38.1000000000,38.4900000000,37.8100000000,38.2200000000,6136550
2026-01-23,38.2400000000,38.8500000000,37.8900000000,38.7000000000,9484299
2026-01-26,38.5800000000,38.7500000000,37.4300000000,38.2000000000,9700949
2026-01-27,38.1900000000,38.8000000000,37.0700000000,37.7500000000,7919550
2026-01-28,37.6000000000,38.3300000000,37.0600000000,37.1000000000,7804230
2026-01-29,36.8600000000,38.3600000000,36.0900000000,37.4500000000,12125355
2026-01-30,35.4000000000,35.6900000000,34.4900000000,34.9700000000,16229749
