2025-04-17,8.3200000000,8.4700000000,8.2800000000,8.3800000000,1126890
2025-04-18,8.7300000000,8.9900000000,8.4800000000,8.5000000000,2044500
2025-04-21,8.5100000000,8.6200000000,8.3200000000,8.4700000000,1494100
2025-04-22,8.4900000000,9.0700000000,8.4500000000,9.0700000000,3591200
2025-04-23,9.0300000000,9.5500000000,8.9200000000,9.2700000000,2645700
2025-04-24,9.3400000000,9.4500000000,9.1900000000,9.2800000000,1431900
2025-04-25,9.4100000000,10.2000000000,9.3500000000,9.7700000000,9783179
2025-04-28,9.5500000000,9.6000000000,9.0300000000,9.0500000000,4870900
2025-04-29,9.0700000000,9.1900000000,8.6100000000,8.6400000000,3240800
2025-04-30,8.5000000000,9.0600000000,8.5000000000,8.9100000000,2112600
2025-05-06,9.0100000000,9.2800000000,9.0100000000,9.2000000000,2375845
2025-05-07,9.2200000000,10.1300000000,9.2100000000,9.9200000000,5496279
2025-05-08,10.0000000000,10.6000000000,9.7100000000,10.5100000000,4849500
2025-05-09,10.6200000000,10.8900000000,10.0700000000,10.1100000000,4176400
2025-05-12,10.2300000000,10.3400000000,10.0300000000,10.1100000000,3420900
2025-05-13,10.2600000000,10.6200000000,10.2600000000,10.5000000000,2741800
2025-05-14,10.5000000000,10.6600000000,10.0100000000,10.2900000000,3148100
2025-05-15,10.3900000000,10.4700000000,10.2100000000,10.2700000000,1865400
2025-05-16,10.2300000000,10.2900000000,9.9900000000,10.1900000000,1561400
2025-05-19,10.3900000000,10.8400000000,10.3900000000,10.5700000000,3046200
2025-05-20,10.5000000000,10.7000000000,10.3000000000,10.5500000000,3465800
2025-05-21,10.6900000000,10.6900000000,10.2000000000,10.2500000000,2696400
2025-05-22,10.3400000000,10.4400000000,10.2200000000,10.2700000000,1507500
2025-05-23,10.2900000000,10.6100000000,10.2000000000,10.2700000000,2430600
2025-05-26,10.2800000000,10.3500000000,10.0900000000,10.3200000000,1304900
2025-05-27,10.3000000000,10.5400000000,10.2900000000,10.5200000000,2075100
2025-05-28,10.5200000000,10.5800000000,10.2200000000,10.2900000000,1425800
2025-05-29,10.2200000000,10.4300000000,10.2200000000,10.3600000000,1172300
2025-05-30,10.4000000000,10.5500000000,10.3000000000,10.4800000000,3102102
2025-06-03,10.7200000000,10.8000000000,10.3000000000,10.3400000000,2155000
2025-06-04,10.3000000000,10.9800000000,10.3000000000,10.6400000000,3751420
2025-06-05,10.7400000000,10.7700000000,10.5100000000,10.6500000000,1266900
2025-06-06,10.6800000000,11.3300000000,10.5100000000,11.2800000000,3911300
2025-06-09,11.4000000000,11.6000000000,11.2800000000,11.5500000000,2515500
2025-06-10,11.5200000000,11.5400000000,10.9100000000,11.2100000000,2252500
2025-06-11,11.2400000000,11.4000000000,11.1200000000,11.2000000000,1428600
2025-06-12,11.2000000000,11.2700000000,10.8900000000,11.0100000000,1756000
2025-06-13,11.0200000000,11.1800000000,10.6300000000,11.1200000000,2404500
2025-06-16,11.1100000000,11.2700000000,10.9400000000,11.1100000000,1291200
2025-06-17,11.2700000000,11.2700000000,10.6800000000,10.7400000000,2747820
2025-06-18,10.7100000000,10.8000000000,10.5800000000,10.6800000000,1597300
2025-06-19,10.7700000000,10.8600000000,10.3700000000,10.4300000000,1529020
2025-06-20,10.4500000000,10.5400000000,10.2300000000,10.3900000000,2261500
2025-06-23,10.3600000000,10.6200000000,10.2500000000,10.5000000000,888600
2025-06-24,10.5700000000,10.8900000000,10.4500000000,10.7700000000,1383600
2025-06-25,10.7700000000,10.8600000000,10.5800000000,10.6900000000,1031800
2025-06-26,10.6600000000,10.7700000000,10.4200000000,10.5600000000,1618800
2025-06-27,10.7800000000,10.7800000000,10.3800000000,10.4300000000,829266
2025-06-30,10.5000000000,10.5500000000,10.3600000000,10.4400000000,608100
2025-07-01,10.5000000000,10.6000000000,10.4200000000,10.5200000000,826400
2025-07-02,10.5700000000,11.3800000000,10.5000000000,11.1200000000,2738200
2025-07-03,10.9100000000,10.9800000000,10.7100000000,10.8900000000,1680800
2025-07-04,10.8900000000,10.9800000000,10.5700000000,10.5700000000,1105000
2025-07-07,10.4800000000,10.5600000000,10.4200000000,10.4300000000,545400
2025-07-08,10.4400000000,10.5500000000,10.4100000000,10.5100000000,853066
2025-07-09,10.5200000000,10.5700000000,10.4300000000,10.4300000000,356900
2025-07-10,10.4000000000,10.5000000000,10.3500000000,10.4100000000,541900
2025-07-11,10.4200000000,10.4700000000,10.3300000000,10.3600000000,913700
2025-07-14,10.3900000000,10.5700000000,10.3400000000,10.5500000000,1014600
2025-07-15,10.5900000000,10.9600000000,10.5700000000,10.6200000000,1877100
2025-07-16,10.6300000000,11.1300000000,10.6300000000,11.0800000000,2492200
2025-07-17,11.1200000000,11.2800000000,10.8800000000,10.8900000000,1959300
2025-07-18,10.8800000000,11.0300000000,10.7600000000,10.8500000000,1003209
2025-07-21,10.8500000000,10.8700000000,10.8000000000,10.8100000000,803300
2025-07-22,10.7600000000,10.8300000000,10.6000000000,10.6200000000,1185400
2025-07-23,10.6200000000,10.7800000000,10.5700000000,10.6500000000,957200
2025-07-24,10.6900000000,10.8500000000,10.6100000000,10.8000000000,1298200
2025-07-25,10.8000000000,10.8500000000,10.6400000000,10.7900000000,1098200
2025-07-28,10.8300000000,10.8300000000,10.6400000000,10.6400000000,732900
2025-07-29,10.6400000000,10.6900000000,10.4800000000,10.5200000000,1098200
2025-07-30,10.4800000000,10.5600000000,10.3600000000,10.3800000000,1263150
2025-07-31,10.4800000000,10.4800000000,10.1400000000,10.1900000000,1556800
2025-08-01,10.2200000000,10.3800000000,10.1800000000,10.2600000000,1552000
2025-08-04,10.2900000000,10.3300000000,10.0700000000,10.3000000000,811502
2025-08-05,10.7500000000,10.8800000000,10.4300000000,10.4300000000,3464302
2025-08-06,10.4500000000,10.4600000000,10.3000000000,10.4000000000,1250900
2025-08-07,10.3700000000,10.5800000000,10.3000000000,10.5000000000,1128000
2025-08-08,10.5000000000,10.5200000000,10.3400000000,10.3800000000,951700
2025-08-11,10.3700000000,10.4500000000,10.3400000000,10.4500000000,866100
2025-08-12,10.4000000000,10.5200000000,10.3800000000,10.4900000000,888400
2025-08-13,10.4800000000,10.5200000000,10.3700000000,10.3900000000,1288200
2025-08-14,10.4000000000,10.6900000000,10.4000000000,10.4500000000,1976600
2025-08-15,10.4800000000,11.0400000000,10.4300000000,10.9900000000,3593800
2025-08-18,10.9300000000,11.8800000000,10.9300000000,11.6100000000,4163100
2025-08-19,11.5000000000,11.6900000000,11.3700000000,11.4800000000,2053700
2025-08-20,11.4600000000,11.4600000000,11.1600000000,11.2300000000,1853500
2025-08-21,11.3400000000,11.6000000000,11.1700000000,11.3600000000,1830501
2025-08-22,11.2900000000,11.3500000000,11.0700000000,11.1700000000,1652900
2025-08-25,11.1700000000,11.3500000000,11.0100000000,11.3400000000,2325300
2025-08-26,11.2100000000,12.0200000000,11.1900000000,11.9400000000,4108200
2025-08-27,11.5600000000,11.7900000000,10.9600000000,10.9800000000,6527500
2025-08-28,11.0500000000,11.2500000000,10.6700000000,10.8600000000,2913300
2025-08-29,10.8800000000,11.1300000000,10.7000000000,10.8800000000,2181200
2025-09-01,10.9000000000,10.9000000000,10.6700000000,10.7800000000,2286150
2025-09-02,10.8400000000,10.9600000000,10.6100000000,10.6300000000,1810050
2025-09-03,10.6500000000,10.7100000000,10.5600000000,10.6300000000,865501
2025-09-04,10.6200000000,10.6800000000,10.3200000000,10.4700000000,1183300
2025-09-05,10.4900000000,10.5400000000,10.3500000000,10.4200000000,1461960
2025-09-08,10.4500000000,10.7200000000,10.4500000000,10.7200000000,852000
2025-09-09,10.6600000000,10.7200000000,10.3300000000,10.5100000000,1497400
2025-09-10,10.5100000000,10.6100000000,10.4800000000,10.4900000000,1281400
2025-09-11,10.4700000000,10.5600000000,10.3700000000,10.5100000000,1423500
2025-09-12,10.6300000000,10.6300000000,10.4900000000,10.5600000000,985900
2025-09-15,10.5600000000,10.5800000000,10.4800000000,10.5300000000,644900
2025-09-16,10.5600000000,10.7300000000,10.4700000000,10.7100000000,1539800
2025-09-17,10.7000000000,10.9000000000,10.6300000000,10.6600000000,1393500
2025-09-18,10.6100000000,10.8400000000,10.4000000000,10.5000000000,1572166
2025-09-19,10.4600000000,10.5000000000,10.3700000000,10.4900000000,1277100
2025-09-22,10.4800000000,10.4800000000,10.3600000000,10.3800000000,697300
2025-09-23,10.3800000000,10.3800000000,9.9100000000,10.1800000000,1590800
2025-09-24,10.1600000000,10.3400000000,10.1000000000,10.1800000000,971514
2025-09-25,10.1800000000,10.3100000000,10.0800000000,10.2900000000,996400
2025-09-26,10.2900000000,10.3400000000,10.1400000000,10.2800000000,1125000
2025-09-29,10.2300000000,10.3500000000,10.1500000000,10.2700000000,687000
2025-09-30,10.2500000000,10.5000000000,10.2500000000,10.5000000000,892100
2025-10-09,10.5200000000,10.5200000000,10.1300000000,10.1300000000,1874500
2025-10-10,10.1300000000,10.3500000000,10.1000000000,10.2200000000,888100
2025-10-13,9.8500000000,10.1900000000,9.8500000000,10.1300000000,786200
2025-10-14,10.1800000000,10.2200000000,9.8000000000,9.9200000000,2470415
2025-10-15,9.9500000000,9.9900000000,9.8500000000,9.9900000000,1011500
2025-10-16,10.0100000000,10.1400000000,10.0100000000,10.1200000000,695200
2025-10-17,10.1200000000,10.3000000000,10.0200000000,10.0700000000,1296760
2025-10-20,10.1300000000,10.5000000000,10.1300000000,10.4700000000,1602660
2025-10-21,10.5300000000,10.6000000000,10.3200000000,10.6000000000,1870100
2025-10-22,10.5300000000,10.6800000000,10.4900000000,10.5600000000,1199300
2025-10-23,10.5600000000,10.7700000000,10.4900000000,10.7600000000,1993050
2025-10-24,10.7900000000,11.2700000000,10.7900000000,11.1800000000,3595015
2025-10-27,10.9500000000,10.9600000000,10.6100000000,10.8000000000,2857000
2025-10-28,10.8000000000,10.8500000000,10.6000000000,10.6100000000,1375700
2025-10-29,10.6500000000,10.6600000000,10.4400000000,10.6500000000,1180500
2025-10-30,10.5700000000,11.1500000000,10.5700000000,10.9400000000,2306900
2025-10-31,10.8100000000,11.3400000000,10.8100000000,11.2600000000,2632100
2025-11-03,11.2600000000,11.5500000000,11.1400000000,11.3100000000,1823100
2025-11-04,11.3500000000,11.4600000000,11.2500000000,11.3500000000,1619700
2025-11-05,11.3100000000,11.4500000000,11.2200000000,11.2800000000,1263000
2025-11-06,11.3700000000,11.3700000000,11.0400000000,11.0500000000,1584600
2025-11-07,11.0800000000,11.2700000000,10.9500000000,11.0000000000,1097300
2025-11-10,10.9600000000,11.3700000000,10.9600000000,11.3600000000,1348773
2025-11-11,11.3700000000,11.9900000000,11.3700000000,11.6900000000,1880000
2025-11-12,11.7500000000,11.8000000000,11.5900000000,11.6200000000,1108200
2025-11-13,11.6800000000,12.3100000000,11.6000000000,12.2000000000,2547001
2025-11-14,12.1100000000,14.0000000000,12.1100000000,13.5500000000,7836100
2025-11-17,13.9200000000,14.3600000000,13.0300000000,13.2300000000,5318800
2025-11-18,14.0000000000,14.9000000000,13.7700000000,14.8400000000,7859613
2025-11-19,14.7600000000,16.1600000000,14.1600000000,14.6800000000,10216089
2025-11-20,14.0000000000,14.3800000000,13.1600000000,13.5300000000,8101600
2025-11-21,13.5600000000,14.0000000000,13.0700000000,13.2900000000,4474303
2025-11-24,13.0900000000,13.3200000000,12.7500000000,12.8600000000,3297980
2025-11-25,13.0500000000,13.7800000000,12.8000000000,13.4800000000,3224400
2025-11-26,13.4000000000,13.9900000000,13.4000000000,13.8000000000,2426100
2025-11-27,13.7000000000,14.0600000000,13.5400000000,13.5800000000,1772400
2025-11-28,13.7100000000,14.1100000000,13.6200000000,13.7900000000,1649500
2025-12-01,13.6400000000,13.9100000000,13.6400000000,13.8500000000,1307800
2025-12-02,13.7500000000,14.8800000000,13.5500000000,14.8000000000,4088100
2025-12-03,14.7000000000,14.9000000000,14.1600000000,14.1600000000,2981000
2025-12-04,14.1000000000,14.3400000000,13.8200000000,13.8800000000,2253000
2025-12-05,13.9000000000,14.0700000000,13.7500000000,13.9000000000,1431500
2025-12-08,13.9000000000,13.9200000000,13.3800000000,13.7300000000,2394120
2025-12-09,13.7600000000,13.9400000000,13.6200000000,13.6800000000,1132000
2025-12-10,13.6800000000,13.6800000000,12.9600000000,13.0000000000,2550100
2025-12-11,13.0000000000,13.1700000000,12.1000000000,12.7700000000,3180043
2025-12-12,12.6800000000,12.8100000000,12.4800000000,12.5000000000,1438700
2025-12-15,12.6500000000,12.8400000000,12.3900000000,12.4300000000,880800
2025-12-16,12.3500000000,12.5300000000,12.2900000000,12.4300000000,689413
2025-12-17,12.5300000000,13.0800000000,12.3000000000,12.5000000000,1239400
2025-12-18,12.5000000000,13.1800000000,12.5000000000,12.8400000000,1920300
2025-12-19,12.7700000000,13.0900000000,12.7700000000,12.9200000000,746100
2025-12-22,13.0000000000,13.0900000000,12.8100000000,12.9700000000,813600
2025-12-23,12.9700000000,12.9700000000,12.6200000000,12.6600000000,1019100
2025-12-24,12.7000000000,13.0900000000,12.6100000000,13.0400000000,1019700
2025-12-25,13.0300000000,13.4000000000,12.9700000000,13.2000000000,644600
2025-12-26,13.2800000000,13.6700000000,13.2400000000,13.5200000000,1043200
2025-12-29,13.3800000000,13.7000000000,13.3000000000,13.6400000000,1242600
2025-12-30,13.6900000000,13.6900000000,13.2300000000,13.4800000000,1487100
2025-12-31,13.4500000000,13.4500000000,12.5100000000,12.7600000000,2722500
2026-01-05,12.8300000000,13.2300000000,12.6300000000,12.8000000000,3536017
2026-01-06,12.9300000000,13.6400000000,12.8100000000,13.4100000000,3273317
2026-01-07,13.6200000000,13.8500000000,13.3600000000,13.8500000000,3608300
2026-01-08,13.8500000000,13.8500000000,13.4800000000,13.5900000000,2051000
2026-01-09,13.6000000000,13.6000000000,12.9900000000,13.0500000000,4046100
2026-01-12,12.8900000000,13.1200000000,12.8000000000,13.0900000000,2333000
2026-01-13,13.0500000000,13.1500000000,12.8100000000,12.8200000000,1541600
2026-01-14,12.8100000000,13.0700000000,12.6900000000,12.9400000000,1722600
2026-01-15,12.9400000000,13.4700000000,12.8500000000,13.3200000000,2403600
2026-01-16,13.2800000000,13.3600000000,13.0400000000,13.1000000000,1399901
2026-01-19,13.0400000000,13.1800000000,12.8700000000,13.0500000000,839701
2026-01-20,12.9400000000,13.0300000000,12.8500000000,12.9500000000,1121000
2026-01-21,12.9200000000,13.2400000000,12.8800000000,13.2100000000,1582100
2026-01-22,13.2200000000,13.5400000000,13.0300000000,13.4300000000,1593300
2026-01-23,13.3300000000,13.5800000000,13.1600000000,13.2100000000,1476900
2026-01-26,13.2600000000,13.2700000000,12.9000000000,12.9800000000,1268276
2026-01-27,13.0700000000,13.1900000000,12.8000000000,12.8800000000,1815377
2026-01-28,12.9300000000,12.9300000000,12.1500000000,12.3400000000,2635666
2026-01-29,12.2000000000,12.3600000000,12.0100000000,12.0600000000,2105500
