date,open,high,low,close,volume
2025-07-15,57.1500000000,60.4600000000,56.6000000000,59.2400000000,7205039
2025-07-16,58.8000000000,60.6100000000,58.4000000000,59.7800000000,5393630
2025-07-17,59.2000000000,59.9800000000,58.4000000000,59.2100000000,3527038
2025-07-18,59.0100000000,59.5500000000,58.0800000000,58.4900000000,2925525
2025-07-21,58.5100000000,59.9800000000,57.8400000000,58.3300000000,3695550
2025-07-22,58.0000000000,58.7100000000,57.6000000000,57.9200000000,2230855
2025-07-23,57.5800000000,59.5000000000,57.2500000000,58.0800000000,3271180
2025-07-24,57.3700000000,58.9900000000,57.3700000000,58.6000000000,3171715
2025-07-25,58.3400000000,59.1900000000,57.4100000000,58.0800000000,2327560
2025-07-28,58.5500000000,60.8000000000,58.5000000000,59.6800000000,4373258
2025-07-29,59.0900000000,65.0000000000,59.0800000000,65.0000000000,8121822
2025-07-30,64.9000000000,64.9000000000,62.5200000000,62.9200000000,4668277
2025-07-31,62.8000000000,64.0000000000,61.0700000000,61.4200000000,3803460
2025-08-01,61.4000000000,61.9500000000,60.3600000000,61.7800000000,2800588
2025-08-04,61.5800000000,63.3000000000,60.5000000000,63.3000000000,3469765
2025-08-05,64.3100000000,68.5500000000,63.7900000000,66.3700000000,7038155
2025-08-06,66.0000000000,69.6700000000,65.1300000000,68.2600000000,7721828
2025-08-07,68.2000000000,68.2000000000,65.2100000000,66.4000000000,5128818
2025-08-08,66.0100000000,66.5600000000,64.2500000000,64.3200000000,2887380
2025-08-11,64.9600000000,67.9900000000,64.7200000000,66.4400000000,4132949
2025-08-12,66.8100000000,68.7800000000,66.2600000000,67.1800000000,4991728
2025-08-13,67.1900000000,67.9900000000,65.4000000000,67.7900000000,4885503
2025-08-14,67.5300000000,68.7800000000,67.1600000000,67.1700000000,3673260
2025-08-15,67.1800000000,70.6200000000,67.0900000000,68.8000000000,4061444
2025-08-18,69.1800000000,69.7800000000,67.6000000000,68.7600000000,4382086
2025-08-19,68.7600000000,71.9900000000,67.5100000000,70.6000000000,5182653
2025-08-20,69.8900000000,71.9800000000,69.2000000000,71.5600000000,3952565
2025-08-21,71.0000000000,71.8300000000,69.2000000000,69.5500000000,2712580
2025-08-22,69.5100000000,69.9900000000,68.3500000000,68.6900000000,2461091
2025-08-25,68.9900000000,70.3000000000,67.1800000000,68.0000000000,3721112
2025-08-26,68.0000000000,69.8800000000,66.7000000000,68.7600000000,2759150
2025-08-27,69.2800000000,71.6300000000,67.6700000000,68.1000000000,4730893
2025-08-28,68.1000000000,68.9000000000,64.0000000000,65.9400000000,5219457
2025-08-29,65.2900000000,67.3400000000,65.1500000000,66.1200000000,2668222
2025-09-01,65.8000000000,67.6100000000,63.5800000000,64.0800000000,3673057
2025-09-02,64.4400000000,66.8000000000,61.0200000000,66.0200000000,5361508
2025-09-03,66.0800000000,68.3900000000,63.1000000000,63.2000000000,2455200
2025-09-04,63.0300000000,63.8300000000,60.5000000000,61.5600000000,2452880
2025-09-05,61.5000000000,63.2300000000,61.3200000000,62.4000000000,2304250
2025-09-08,62.2600000000,65.1400000000,62.0800000000,64.2000000000,4289705
2025-09-09,64.0800000000,64.4300000000,62.4700000000,62.9600000000,2195241
2025-09-10,62.5900000000,63.6200000000,62.1800000000,62.3100000000,1956595
2025-09-11,62.2600000000,65.3900000000,62.1800000000,64.9800000000,3960065
2025-09-12,64.9800000000,65.4900000000,63.1100000000,63.2000000000,2514665
2025-09-15,63.2500000000,67.0800000000,62.8300000000,64.0000000000,3449068
2025-09-16,63.9800000000,68.1000000000,63.9500000000,67.6500000000,6559003
2025-09-17,67.6500000000,67.9000000000,66.6300000000,67.5100000000,4383664
2025-09-18,67.5000000000,69.7600000000,64.7000000000,65.6800000000,6697723
2025-09-19,65.1900000000,65.3500000000,62.8000000000,63.4000000000,4135359
2025-09-22,63.0000000000,63.9500000000,62.8600000000,63.5800000000,1622255
2025-09-23,63.7000000000,64.4900000000,61.3000000000,62.0700000000,2517635
2025-09-24,61.6900000000,62.4100000000,61.0500000000,62.1800000000,1802996
2025-09-25,61.8800000000,64.4400000000,61.8800000000,63.5800000000,2842724
2025-09-26,63.1800000000,65.0800000000,62.0000000000,62.0100000000,2233985
2025-09-29,62.0900000000,62.9600000000,61.2900000000,62.2000000000,1899572
2025-09-30,62.3200000000,62.7700000000,59.5800000000,59.7900000000,4095935
2025-10-09,60.2500000000,63.1300000000,60.2000000000,62.0500000000,3613253
2025-10-10,62.0000000000,62.4000000000,59.6900000000,60.2500000000,2577893
2025-10-13,57.2300000000,60.4500000000,55.7800000000,60.1400000000,2165145
2025-10-14,60.1100000000,60.7600000000,56.7100000000,56.9400000000,2997975
2025-10-15,57.0000000000,59.1600000000,56.3200000000,58.5500000000,2333424
2025-10-16,58.0000000000,61.9800000000,57.1100000000,57.5600000000,4886889
2025-10-17,57.5600000000,58.3800000000,57.0000000000,57.4200000000,2154902
2025-10-20,57.9700000000,60.6000000000,57.7900000000,58.8800000000,2727850
2025-10-21,58.8000000000,59.6600000000,57.9300000000,59.4200000000,1447257
2025-10-22,59.1900000000,60.5000000000,58.6200000000,59.7600000000,1665925
2025-10-23,59.2500000000,59.9900000000,58.0700000000,59.2400000000,1471710
2025-10-24,59.2000000000,64.9200000000,59.2000000000,63.2100000000,6014850
2025-10-27,63.8000000000,63.9900000000,62.2300000000,63.6300000000,2767530
2025-10-28,63.0000000000,63.8000000000,62.3200000000,62.7500000000,1533050
2025-10-29,63.0000000000,63.8800000000,62.2800000000,63.6600000000,2309022
2025-10-30,63.4700000000,63.8500000000,62.1000000000,62.1300000000,1900464
2025-10-31,62.7500000000,65.5600000000,61.7800000000,64.4400000000,3890986
2025-11-03,64.3900000000,64.6000000000,62.3000000000,62.6500000000,2383455
2025-11-04,62.5000000000,62.6500000000,60.3600000000,60.9600000000,2159208
2025-11-05,60.1800000000,61.5000000000,59.7000000000,60.4100000000,1703642
2025-11-06,61.0000000000,61.6700000000,59.8800000000,60.9600000000,2102764
2025-11-07,60.6600000000,60.6800000000,59.3000000000,59.3500000000,1668225
2025-11-10,59.7100000000,59.8800000000,58.1000000000,58.4000000000,1237875
2025-11-11,58.3600000000,61.0000000000,58.2500000000,60.1300000000,2163834
2025-11-12,60.0000000000,61.5000000000,59.2700000000,60.7400000000,1755460
2025-11-13,60.7000000000,60.7000000000,59.1400000000,59.8600000000,1397790
2025-11-14,59.3000000000,61.0000000000,59.1200000000,60.2600000000,1099465
2025-11-17,60.0800000000,60.3900000000,59.3200000000,60.1500000000,949555
2025-11-18,60.1500000000,60.1500000000,58.6700000000,58.8000000000,923691
2025-11-19,58.8000000000,58.9800000000,57.7800000000,58.1600000000,872390
2025-11-20,57.8600000000,58.8000000000,57.5000000000,57.6000000000,557000
2025-11-21,57.3900000000,58.5000000000,55.3900000000,57.5800000000,1458581
2025-11-24,58.0000000000,58.1800000000,56.5800000000,57.3800000000,711760
2025-11-25,57.4700000000,59.2000000000,57.4400000000,58.2800000000,973705
2025-11-26,58.0300000000,60.8000000000,58.0300000000,59.3300000000,1932855
2025-11-27,59.6000000000,60.5000000000,59.1800000000,60.1400000000,1376480
2025-11-28,59.9000000000,60.2000000000,59.4000000000,59.9000000000,872426
2025-12-01,60.3000000000,61.9700000000,60.2900000000,61.6200000000,2044511
2025-12-02,61.6200000000,63.7500000000,61.3100000000,62.0000000000,2597048
2025-12-03,61.8000000000,62.5500000000,60.8100000000,61.8500000000,1448996
2025-12-04,62.5900000000,65.8600000000,62.0300000000,65.3500000000,5968775
2025-12-05,64.2900000000,65.6100000000,64.2000000000,65.1600000000,2335731
2025-12-08,65.1700000000,66.2500000000,64.2500000000,66.0900000000,2234850
2025-12-09,66.0000000000,66.6500000000,64.2800000000,64.4000000000,2039024
2025-12-10,64.6500000000,66.1000000000,64.1100000000,65.1700000000,1822245
2025-12-11,65.1700000000,66.1600000000,64.4700000000,64.9400000000,1510992
2025-12-12,64.9200000000,65.6500000000,64.2500000000,64.8000000000,1149735
2025-12-15,64.2000000000,65.3000000000,63.5000000000,63.8500000000,1422370
2025-12-16,63.8500000000,64.2900000000,61.6000000000,62.7000000000,1784347
2025-12-17,62.1000000000,64.5000000000,62.1000000000,64.2000000000,1765359
2025-12-18,63.5600000000,65.7500000000,63.0600000000,64.0600000000,1636670
2025-12-19,64.5000000000,65.3800000000,63.7700000000,64.1200000000,910015
2025-12-22,65.3600000000,65.3600000000,63.8900000000,64.5100000000,898970
2025-12-23,64.5000000000,65.4300000000,63.9600000000,64.7900000000,1046250
2025-12-24,65.1000000000,65.4400000000,64.3900000000,64.5100000000,1188375
2025-12-25,64.5100000000,65.1500000000,64.4300000000,64.5400000000,1577733
2025-12-26,64.6000000000,65.1200000000,63.5000000000,64.1000000000,2058350
2025-12-29,64.1000000000,66.4500000000,63.4500000000,66.1000000000,4244127
2025-12-30,66.0000000000,69.3900000000,65.4200000000,68.8100000000,6075250
2025-12-31,68.5300000000,73.6800000000,67.0800000000,71.8900000000,6569243
2026-01-05,71.6800000000,73.9200000000,70.7000000000,72.7600000000,4918900
2026-01-06,72.7700000000,78.5000000000,72.7700000000,76.9500000000,6752413
2026-01-07,76.8500000000,80.5500000000,75.5800000000,79.3000000000,7043430
2026-01-08,78.5000000000,78.8500000000,74.3300000000,75.4000000000,6813853
2026-01-09,75.4000000000,78.4200000000,72.8800000000,75.4000000000,5858583
2026-01-12,76.1700000000,76.8000000000,73.8700000000,74.8200000000,5276705
2026-01-13,74.6100000000,75.7400000000,73.3700000000,73.8100000000,3932830
2026-01-14,73.9100000000,75.8600000000,71.8000000000,72.8900000000,4044489
2026-01-15,73.1100000000,73.4700000000,70.5400000000,70.7900000000,3173278
2026-01-16,71.9800000000,73.1800000000,70.8000000000,72.3300000000,3263025
2026-01-19,72.8800000000,73.8400000000,71.0900000000,71.2800000000,3076288
2026-01-20,71.3800000000,72.0000000000,67.1200000000,68.0000000000,4705546
2026-01-21,68.0800000000,70.5800000000,68.0800000000,70.1500000000,3906190
2026-01-22,69.8100000000,70.3400000000,68.2200000000,69.0900000000,2523171
2026-01-23,69.1700000000,69.9900000000,68.3000000000,69.5200000000,2203306
2026-01-26,69.5800000000,71.4900000000,66.9600000000,67.4600000000,2819777
2026-01-27,68.1000000000,68.3800000000,64.9100000000,68.2000000000,3426379
2026-01-28,68.3000000000,68.3900000000,66.4600000000,66.5100000000,2061678
2026-01-29,66.8000000000,67.5000000000,65.3900000000,65.5300000000,2009885
2026-01-30,65.4000000000,65.9800000000,63.9000000000,64.9200000000,1899373
