date,open,high,low,close,volume
2025-03-19,17.5399312000,18.1179516600,17.4402725000,17.5598629400,14536726
2025-03-20,17.4402725000,17.7193168600,17.2210233600,17.3406138000,11246172
2025-03-21,17.3306479300,17.3904431500,16.7326957300,16.7825250800,13322929
2025-03-24,16.7825250800,16.9220472600,15.8955626500,16.3041633200,16896017
2025-03-25,16.2344022300,16.3440268000,15.9952213500,16.0849141800,8411040
2025-03-26,16.1845728800,16.3739244100,16.0649824400,16.1945387500,7251900
2025-03-27,16.1845728800,16.4536513700,15.9453920000,16.0849141800,7424740
2025-03-28,16.1447094000,16.2842315800,15.9453920000,15.9553578700,6216587
2025-03-31,15.8457333000,16.0849141800,15.4072350200,15.9553578700,8830074
2025-04-01,16.0450507000,16.1746070100,15.8158356900,15.8855967800,7115555
2025-04-02,15.8556991700,16.3340609300,15.7660063400,16.1048459200,7445700
2025-04-03,15.8258015600,16.2045046200,15.7959039500,15.9653237400,6903740
2025-04-07,14.9587708700,15.1879858800,12.7762453400,12.7762453400,20408155
2025-04-08,13.2247094900,13.7329688600,12.8061429500,13.4040951500,16023954
2025-04-09,13.1250507900,14.0917401800,12.2879177100,13.8724910400,19021260
2025-04-10,14.1515354000,14.8292145600,14.1515354000,14.4206138900,16625160
2025-04-11,14.2013647500,14.7395217300,14.1814330100,14.5601360700,14207237
2025-04-14,14.7793852100,15.0883271800,14.5999995500,14.7195899900,13129378
2025-04-15,14.7096241200,14.7993169500,14.4305797600,14.5701019400,7626861
2025-04-16,14.5900336800,14.9986343500,14.0020473500,14.8192486900,19693493
2025-04-17,14.5402043300,14.7793852100,14.4106480200,14.4305797600,13923427
2025-04-18,14.5003408500,14.7893510800,14.3608186700,14.5900336800,10427534
2025-04-21,14.3508528000,15.1281906600,14.3508528000,15.0484637000,13756948
2025-04-22,15.3474398000,16.0051872200,15.3474398000,15.8855967800,27541936
2025-04-23,15.8457333000,16.8223885600,15.7460746000,15.9752896100,30369441
2025-04-24,16.0749483100,16.1247776600,15.3474398000,15.4172008900,17453936
2025-04-25,15.3075763200,15.5467572000,14.9986343500,15.0285319600,14815680
2025-04-28,15.0384978300,15.3075763200,14.8491463000,14.8790439100,9269100
2025-04-29,14.5003408500,14.8192486900,14.3508528000,14.7195899900,12796520
2025-04-30,14.7993169500,15.1879858800,14.7594534700,15.0584295700,10637269
2025-05-06,15.1481224000,15.5866206800,15.1481224000,15.5268254600,13049336
2025-05-07,15.7859380800,16.0749483100,15.2378152300,15.4371326300,13979543
2025-05-08,15.3673715400,15.6962452500,15.2976104500,15.6563817700,10055447
2025-05-09,15.5965865500,15.6165182900,15.1780200100,15.1979517500,8677249
2025-05-12,15.3972691500,15.5367913300,15.2677128400,15.5268254600,8286830
2025-05-13,15.6862793800,15.7460746000,15.3374739300,15.3673715400,9507982
2025-05-14,15.3275080600,16.0051872200,15.2079176200,15.7460746000,15141801
2025-05-15,15.6663476400,15.6962452500,15.0484637000,15.1082589200,11327607
2025-05-16,15.0484637000,15.1082589200,14.8391804300,14.8591121700,8467853
2025-05-19,14.8591121700,15.1082589200,14.7295558600,15.0683954400,6668562
2025-05-20,15.0683954400,15.1879858800,14.8790439100,15.1082589200,5948240
2025-05-21,15.1182247900,15.2079176200,14.8391804300,14.8491463000,5604124
2025-05-22,14.7993169500,15.0484637000,14.6498289000,14.7096241200,4889340
2025-05-23,14.7096241200,14.8092828200,14.3707845400,14.3807504100,7566881
2025-05-26,14.3907162800,14.6498289000,14.3209551900,14.5999995500,4655120
2025-05-27,14.6000000000,14.7500000000,14.4900000000,14.6500000000,3559480
2025-05-28,14.6600000000,15.8700000000,14.6600000000,15.5200000000,26678246
2025-05-29,15.4500000000,18.6200000000,15.2500000000,18.6200000000,75563220
2025-05-30,19.4600000000,20.1600000000,18.1200000000,19.5000000000,126525616
2025-06-03,20.5500000000,21.2000000000,18.6100000000,18.7400000000,123966920
2025-06-04,18.0600000000,21.1100000000,17.8800000000,21.0800000000,121002132
2025-06-05,20.8100000000,22.5700000000,20.5900000000,21.0100000000,134310145
2025-06-06,20.0200000000,21.9500000000,20.0200000000,20.8000000000,106344712
2025-06-09,21.4000000000,21.9100000000,20.4700000000,21.5000000000,88724476
2025-06-10,21.0000000000,21.9500000000,20.0300000000,20.2200000000,95814506
2025-06-11,20.0200000000,20.8900000000,19.6800000000,20.4600000000,78363041
2025-06-12,20.0000000000,20.7500000000,19.5100000000,19.7700000000,72043170
2025-06-13,20.1000000000,20.2500000000,18.8000000000,18.9000000000,63804542
2025-06-16,19.5100000000,22.6800000000,19.5100000000,22.6800000000,139589451
2025-06-17,23.5100000000,24.3200000000,23.0000000000,23.1200000000,161514332
2025-06-18,22.4800000000,23.4000000000,22.2300000000,22.4400000000,88353709
2025-06-19,23.3300000000,24.2500000000,22.0000000000,22.1200000000,95353298
2025-06-20,21.5500000000,21.6400000000,20.0600000000,21.1200000000,84924638
2025-06-23,21.2600000000,22.7500000000,20.8200000000,22.3800000000,97274786
2025-06-24,22.4000000000,23.3800000000,21.9200000000,22.9500000000,104726181
2025-06-25,22.0300000000,23.4500000000,21.8800000000,23.4500000000,101873140
2025-06-26,23.2000000000,25.4900000000,22.6100000000,23.5400000000,118994503
2025-06-27,23.4400000000,24.3000000000,22.4900000000,22.6200000000,92639484
2025-06-30,22.6300000000,23.4300000000,22.2500000000,23.0600000000,64502225
2025-07-01,22.8100000000,22.8100000000,21.2500000000,21.6500000000,69978908
2025-07-02,21.3100000000,21.4900000000,20.6400000000,20.7700000000,43342015
2025-07-03,20.6500000000,20.8800000000,20.4300000000,20.7000000000,32253704
2025-07-04,21.6100000000,24.1100000000,20.8100000000,22.8100000000,121825092
2025-07-07,23.1100000000,24.0900000000,23.0800000000,23.6100000000,102458423
2025-07-08,23.7400000000,28.1800000000,23.1300000000,27.0500000000,152965737
2025-07-09,26.9800000000,26.9800000000,25.6000000000,25.8600000000,99249147
2025-07-10,25.8600000000,26.1100000000,24.6000000000,25.2000000000,79887166
2025-07-11,25.3900000000,25.7400000000,24.7000000000,25.0100000000,77623067
2025-07-14,24.8100000000,25.5500000000,24.4100000000,25.2800000000,64531197
2025-07-15,25.6100000000,26.7700000000,24.8900000000,25.5400000000,97347428
2025-07-16,24.5200000000,25.4500000000,23.3400000000,25.2600000000,74781561
2025-07-17,25.6600000000,25.8800000000,24.6000000000,24.6500000000,62680985
2025-07-18,24.5800000000,24.8600000000,24.0000000000,24.1300000000,48442821
2025-07-21,24.1300000000,25.2600000000,24.1300000000,24.2900000000,65192149
2025-07-22,24.0600000000,25.6800000000,24.0300000000,25.3800000000,82969926
2025-07-23,24.8200000000,24.8600000000,23.0000000000,23.2800000000,70866338
2025-07-24,23.2100000000,26.4100000000,23.1300000000,25.4600000000,88764168
2025-07-25,25.5600000000,25.8500000000,24.6000000000,25.7100000000,64825975
2025-07-28,25.7300000000,27.4800000000,25.2600000000,27.2600000000,81402084
2025-07-29,26.9200000000,27.7600000000,26.2500000000,27.6900000000,77040506
2025-07-30,27.0400000000,27.0400000000,25.2000000000,25.3600000000,69084012
2025-07-31,24.9000000000,25.8600000000,24.8500000000,24.8600000000,43170789
2025-08-01,24.6500000000,24.8400000000,23.5500000000,23.8400000000,47536855
2025-08-04,23.4000000000,24.0300000000,23.1000000000,24.0000000000,30187593
2025-08-05,23.8500000000,24.4200000000,23.5000000000,24.1100000000,35491104
2025-08-06,23.8800000000,24.3400000000,23.6200000000,24.2500000000,38567344
2025-08-07,24.4500000000,25.5000000000,24.3100000000,24.8700000000,55222600
2025-08-08,24.6000000000,25.7800000000,23.9000000000,24.7700000000,46523446
2025-08-11,24.6000000000,25.8400000000,24.5500000000,25.5400000000,47032936
2025-08-12,25.1500000000,25.7500000000,24.7400000000,25.5800000000,43672143
2025-08-13,25.7900000000,26.1200000000,25.3000000000,25.6800000000,51604088
2025-08-14,26.5000000000,28.3000000000,26.0500000000,26.0900000000,91681349
2025-08-15,25.7100000000,26.8800000000,25.3100000000,26.1900000000,66499282
2025-08-18,26.0800000000,27.1100000000,25.5300000000,26.6000000000,59079211
2025-08-19,26.4800000000,27.1000000000,26.1200000000,26.1900000000,48581459
2025-08-20,25.8100000000,26.0800000000,24.7300000000,25.5000000000,47780911
2025-08-21,27.5600000000,30.1800000000,26.5600000000,26.7100000000,118389587
2025-08-22,25.9600000000,27.2700000000,25.9600000000,26.6300000000,68915918
2025-08-25,26.6400000000,27.8200000000,26.6400000000,27.1300000000,57692271
2025-08-26,27.0100000000,28.4000000000,26.7200000000,27.7600000000,68470369
2025-08-27,27.5600000000,27.9000000000,26.3800000000,26.3900000000,61244191
2025-08-28,26.3900000000,27.9800000000,25.6600000000,27.8200000000,62144375
2025-08-29,27.8200000000,28.4900000000,27.1400000000,28.0300000000,52726286
2025-09-01,28.6100000000,28.9500000000,27.6000000000,27.8500000000,59827537
2025-09-02,27.3000000000,27.7600000000,25.6600000000,26.0300000000,49533236
2025-09-03,25.8700000000,26.0300000000,24.3200000000,24.3900000000,33073717
2025-09-04,24.5000000000,25.1000000000,24.0200000000,24.7600000000,26980845
2025-09-05,24.5000000000,24.7300000000,23.3000000000,24.5400000000,31412212
2025-09-08,24.4800000000,24.5900000000,23.8500000000,23.9900000000,23642974
2025-09-09,24.1200000000,24.3900000000,23.3700000000,23.4300000000,19928172
2025-09-10,23.6000000000,23.8600000000,23.4700000000,23.6500000000,13115484
2025-09-11,23.9900000000,25.1900000000,23.9900000000,24.6500000000,26159137
2025-09-12,24.5200000000,24.6200000000,24.0400000000,24.1000000000,24667928
2025-09-15,24.1000000000,24.4300000000,23.6000000000,24.3100000000,20753833
2025-09-16,24.3100000000,24.8600000000,24.0400000000,24.6700000000,21116821
2025-09-17,24.5000000000,24.9700000000,24.2500000000,24.5700000000,21807063
2025-09-18,24.6000000000,24.7700000000,23.5800000000,23.7400000000,25759376
2025-09-19,24.2000000000,24.2000000000,23.3900000000,23.5000000000,16693624
2025-09-22,24.1400000000,24.4400000000,23.8100000000,24.1700000000,17276531
2025-09-23,24.0500000000,24.1500000000,22.5600000000,23.3800000000,26370795
2025-09-24,22.7800000000,23.0900000000,22.6200000000,22.9300000000,20857880
2025-09-25,22.9800000000,23.2300000000,22.7700000000,22.8800000000,15726404
2025-09-26,23.0900000000,23.5500000000,22.7000000000,22.7500000000,16336448
2025-09-29,22.5000000000,23.2900000000,22.2100000000,22.5900000000,23583563
2025-09-30,22.7900000000,22.9200000000,22.6000000000,22.7600000000,13086699
2025-10-09,22.7800000000,22.9800000000,22.4900000000,22.7200000000,13100835
2025-10-10,22.6100000000,22.6100000000,21.9700000000,22.0000000000,15361386
2025-10-13,20.8100000000,22.4400000000,20.7700000000,22.2900000000,15289633
2025-10-14,22.4000000000,23.0300000000,22.3000000000,22.3800000000,19195733
2025-10-15,22.4000000000,22.7000000000,21.9000000000,22.6600000000,11523320
2025-10-16,22.6000000000,22.9300000000,22.3500000000,22.4300000000,10601245
2025-10-17,22.4300000000,22.7600000000,21.9000000000,21.9000000000,9752632
2025-10-20,22.1600000000,22.6700000000,22.1100000000,22.4100000000,11654309
2025-10-21,22.4100000000,22.4800000000,22.1800000000,22.3000000000,11026073
2025-10-22,22.0600000000,22.2300000000,21.8000000000,21.8300000000,11732094
2025-10-23,21.8200000000,22.0500000000,21.3500000000,22.0300000000,11138025
2025-10-24,22.1300000000,22.4500000000,22.0100000000,22.3500000000,9692941
2025-10-27,22.5000000000,22.7900000000,22.3700000000,22.6200000000,11576478
2025-10-28,22.4300000000,22.8000000000,22.2500000000,22.4600000000,9652556
2025-10-29,22.3800000000,22.7700000000,22.3500000000,22.6800000000,10612297
2025-10-30,22.4600000000,22.4800000000,21.8800000000,21.8800000000,14636039
2025-10-31,21.8600000000,22.4200000000,21.8100000000,22.1500000000,10907434
2025-11-03,22.3100000000,22.3200000000,21.6400000000,22.0200000000,11783062
2025-11-04,21.9800000000,22.0000000000,21.5800000000,21.8200000000,10708940
2025-11-05,21.5800000000,21.7600000000,21.2000000000,21.5900000000,10175236
2025-11-06,21.5200000000,21.6200000000,21.2900000000,21.4400000000,7968620
2025-11-07,21.2300000000,21.3000000000,20.9000000000,20.9000000000,10125819
2025-11-10,20.9100000000,21.2000000000,20.9000000000,21.1200000000,7430106
2025-11-11,21.1100000000,21.1100000000,20.3000000000,20.4800000000,14322183
2025-11-12,20.5300000000,20.6200000000,20.2900000000,20.3700000000,7254085
2025-11-13,20.4100000000,20.4700000000,20.1900000000,20.4300000000,10747269
2025-11-14,20.3000000000,20.5000000000,20.2300000000,20.2700000000,8837031
2025-11-17,20.2700000000,20.5400000000,20.2500000000,20.3900000000,7232366
2025-11-18,20.2500000000,20.7000000000,20.1000000000,20.4900000000,10488723
2025-11-19,20.4000000000,20.4700000000,20.0100000000,20.1000000000,8520073
2025-11-20,20.2100000000,20.2800000000,19.8900000000,19.9600000000,6435414
2025-11-21,19.8300000000,20.1200000000,19.1900000000,19.2300000000,9520501
2025-11-24,19.2500000000,20.1800000000,19.1800000000,20.0900000000,11369919
2025-11-25,20.1000000000,20.3900000000,20.0600000000,20.1100000000,7817425
2025-11-26,20.0200000000,20.3800000000,19.8800000000,19.9200000000,7979035
2025-11-27,19.8700000000,20.1500000000,19.7700000000,19.8100000000,6643615
2025-11-28,19.8100000000,20.0200000000,19.6800000000,19.8400000000,8507668
2025-12-01,19.8000000000,20.1300000000,19.6600000000,19.9400000000,8177190
2025-12-02,19.8200000000,19.9400000000,19.4400000000,19.4700000000,7636400
2025-12-03,19.4400000000,19.5400000000,18.8000000000,18.9500000000,9426526
2025-12-04,18.9100000000,19.1100000000,18.4300000000,18.4600000000,10409767
2025-12-05,18.5200000000,19.0800000000,18.3300000000,18.9800000000,12037145
2025-12-08,19.0100000000,19.4000000000,18.9600000000,19.1300000000,10450524
2025-12-09,19.0300000000,19.3300000000,18.8300000000,18.9000000000,6913326
2025-12-10,18.8900000000,19.0500000000,18.6300000000,19.0400000000,7422955
2025-12-11,19.1300000000,19.1800000000,18.5700000000,18.5700000000,6476921
2025-12-12,18.5700000000,18.7800000000,18.5200000000,18.5200000000,5139582
2025-12-15,18.8700000000,19.4500000000,18.5500000000,19.1400000000,20886619
2025-12-16,19.0800000000,19.9800000000,18.5100000000,19.7200000000,31917094
2025-12-17,19.5000000000,19.5000000000,18.4800000000,19.2300000000,31331051
2025-12-18,19.1000000000,19.4500000000,18.8600000000,18.8600000000,15868780
2025-12-19,18.8900000000,19.4800000000,18.8200000000,19.1200000000,17010971
2025-12-22,19.1300000000,19.8900000000,19.1300000000,19.5200000000,18570301
2025-12-23,19.4200000000,19.5200000000,18.8900000000,18.9700000000,15799901
2025-12-24,18.8900000000,19.4000000000,18.8500000000,19.3400000000,12591351
2025-12-25,19.7800000000,20.2000000000,19.6200000000,19.9900000000,28916140
2025-12-26,19.8000000000,20.1500000000,19.7000000000,19.8400000000,18075887
2025-12-29,19.8100000000,20.7000000000,19.7000000000,20.4800000000,29248459
2025-12-30,20.4900000000,20.9600000000,20.2000000000,20.2700000000,26404165
2025-12-31,20.1500000000,20.7600000000,20.1200000000,20.5600000000,20631117
2026-01-05,20.6100000000,20.6900000000,19.9000000000,20.2800000000,21668576
2026-01-06,20.2800000000,20.7500000000,20.1300000000,20.6300000000,19983831
2026-01-07,20.4800000000,20.5500000000,20.0300000000,20.1200000000,17727105
2026-01-08,20.0300000000,20.4800000000,19.9800000000,20.2800000000,14139908
2026-01-09,20.1900000000,20.8600000000,20.1900000000,20.8600000000,23063158
2026-01-12,21.2000000000,22.0100000000,21.1600000000,22.0000000000,33871330
2026-01-13,22.3400000000,22.3400000000,21.0900000000,21.1800000000,28341074
2026-01-14,21.2500000000,22.5500000000,21.2400000000,21.9400000000,43438576
2026-01-15,21.8000000000,21.8800000000,21.1000000000,21.3700000000,26417910
2026-01-16,21.5500000000,21.6500000000,20.7900000000,20.9900000000,18888267
2026-01-19,20.9100000000,21.0000000000,20.5000000000,20.9800000000,15013242
2026-01-20,20.8600000000,21.0100000000,19.9800000000,20.1700000000,18055016
2026-01-21,20.0000000000,20.4900000000,19.9700000000,20.2800000000,9926243
2026-01-22,20.5000000000,20.6500000000,20.3000000000,20.4200000000,8699716
2026-01-23,20.4000000000,20.7600000000,20.3800000000,20.6400000000,11837974
2026-01-26,20.6100000000,20.7000000000,19.8000000000,20.0400000000,14884578
2026-01-27,20.0000000000,20.1300000000,19.4900000000,20.0000000000,11169309
