date,open,high,low,close,volume
2025-03-13,3.4691647000,3.5486871000,3.4393438000,3.5486871000,44965549
2025-03-14,3.5486871000,3.5586274000,3.4691647000,3.5288065000,40996078
2025-03-17,3.5288065000,3.6182692000,3.4989856000,3.5486871000,36867385
2025-03-18,3.5586274000,3.5685677000,3.4989856000,3.5188662000,26629040
2025-03-19,3.5188662000,3.5188662000,3.4691647000,3.4791050000,22807261
2025-03-20,3.4791050000,3.5785080000,3.4691647000,3.5288065000,32031372
2025-03-21,3.5188662000,3.6182692000,3.5188662000,3.5685677000,34964957
2025-03-24,3.5685677000,3.6083289000,3.5188662000,3.5685677000,30179608
2025-03-25,3.5586274000,3.6083289000,3.5387468000,3.5586274000,25546227
2025-03-26,3.5486871000,3.5685677000,3.4989856000,3.5288065000,25346011
2025-03-27,3.5188662000,3.5288065000,3.4691647000,3.4989856000,19805200
2025-03-28,3.4989856000,3.5188662000,3.4294035000,3.4294035000,31054091
2025-03-31,3.4095229000,3.4294035000,3.3001796000,3.3300005000,36774986
2025-04-01,3.3200602000,3.3896423000,3.3101199000,3.3598214000,29440100
2025-04-02,3.3598214000,3.3896423000,3.3001796000,3.3101199000,24261326
2025-04-03,3.3001796000,3.3598214000,3.2802990000,3.3399408000,28672128
2025-04-07,3.2703587000,3.2703587000,3.0019706000,3.0019706000,41825444
2025-04-08,2.9920303000,3.0417318000,2.9721497000,3.0218512000,43680608
2025-04-09,3.0019706000,3.0019706000,2.8926273000,2.9920303000,46786678
2025-04-10,3.0317915000,3.0516721000,3.0019706000,3.0218512000,37543788
2025-04-11,3.0019706000,3.0417318000,2.9920303000,3.0119109000,27556856
2025-04-14,3.0417318000,3.0814930000,3.0218512000,3.0616124000,29875675
2025-04-15,3.0616124000,3.0715527000,3.0019706000,3.0119109000,27839661
2025-04-16,3.0218512000,3.0218512000,2.9622094000,3.0119109000,25292059
2025-04-17,2.9920303000,3.0914333000,2.9820900000,3.0715527000,33225938
2025-04-18,3.1411348000,3.2007766000,3.1311945000,3.1908363000,59381099
2025-04-21,3.2007766000,3.3995826000,3.2007766000,3.3697617000,71950113
2025-04-22,3.3697617000,3.4194632000,3.3001796000,3.4095229000,53287397
2025-04-23,3.3896423000,3.4691647000,3.3797020000,3.4294035000,38728975
2025-04-24,3.4194632000,3.4791050000,3.4194632000,3.4294035000,38036778
2025-04-25,3.4194632000,3.4791050000,3.3995826000,3.4592244000,33883162
2025-04-28,3.4691647000,3.7971946000,3.4691647000,3.6977916000,98161336
2025-04-29,3.6878513000,3.7773140000,3.6480901000,3.6480901000,63748884
2025-04-30,3.6480901000,3.6679707000,3.5387468000,3.5884483000,43659662
2025-05-06,3.5785080000,3.6679707000,3.5288065000,3.6381498000,47731331
2025-05-07,3.6779110000,3.6878513000,3.6182692000,3.6580304000,21245400
2025-05-08,3.6480901000,3.6480901000,3.5685677000,3.5983886000,36292862
2025-05-09,3.5983886000,3.6282095000,3.5685677000,3.5785080000,26972154
2025-05-12,3.5983886000,3.6182692000,3.5387468000,3.5785080000,26100099
2025-05-13,3.5884483000,3.6480901000,3.5785080000,3.6282095000,30622890
2025-05-14,3.6282095000,3.6381498000,3.5685677000,3.6282095000,28752220
2025-05-15,3.6182692000,3.6480901000,3.5983886000,3.6182692000,16447024
2025-05-16,3.6083289000,3.6381498000,3.5785080000,3.6083289000,21410928
2025-05-19,3.5983886000,3.6381498000,3.5884483000,3.6182692000,23037392
2025-05-20,3.6381498000,3.6480901000,3.5785080000,3.5884483000,22147821
2025-05-21,3.5983886000,3.6083289000,3.5685677000,3.5884483000,16561589
2025-05-22,3.5785080000,3.5983886000,3.5586274000,3.5586274000,21170100
2025-05-23,3.5486871000,3.5884483000,3.5288065000,3.5288065000,25686920
2025-05-26,3.5188662000,3.5586274000,3.4890453000,3.5188662000,27482700
2025-05-27,3.5188662000,3.5288065000,3.4791050000,3.5089259000,19160148
2025-05-28,3.4989856000,3.5188662000,3.4691647000,3.4890453000,16297951
2025-05-29,3.4989856000,3.5188662000,3.4791050000,3.4989856000,19814642
2025-05-30,3.4989856000,3.5685677000,3.4791050000,3.5288065000,26893777
2025-06-03,3.5288065000,3.5288065000,3.3995826000,3.4095229000,30365438
2025-06-04,3.4194632000,3.4890453000,3.4095229000,3.4691647000,30085713
2025-06-05,3.4890453000,3.5188662000,3.4492841000,3.4592244000,21258921
2025-06-06,3.4691647000,3.5188662000,3.4592244000,3.5188662000,21574381
2025-06-09,3.5089259000,3.5288065000,3.4592244000,3.4989856000,20163197
2025-06-10,3.5188662000,3.5288065000,3.4791050000,3.4989856000,22796360
2025-06-11,3.4989856000,3.5387468000,3.4890453000,3.5089259000,20451384
2025-06-12,3.4989856000,3.5089259000,3.4691647000,3.4890453000,16251624
2025-06-13,3.4890453000,3.4989856000,3.4393438000,3.4492841000,17380317
2025-06-16,3.4393438000,3.4592244000,3.3995826000,3.4194632000,20419647
2025-06-17,3.4194632000,3.4294035000,3.3697617000,3.3896423000,22433383
2025-06-18,3.3797020000,3.3896423000,3.3200602000,3.3598214000,26816300
2025-06-19,3.3598214000,3.3697617000,3.3200602000,3.3300005000,18775571
2025-06-20,3.3300000000,3.3900000000,3.3200000000,3.3500000000,33030766
2025-06-23,3.3400000000,3.3600000000,3.3000000000,3.3200000000,21660571
2025-06-24,3.3300000000,3.3700000000,3.3100000000,3.3500000000,21017952
2025-06-25,3.3600000000,3.4000000000,3.3300000000,3.3800000000,24404727
2025-06-26,3.3700000000,3.4000000000,3.3400000000,3.3600000000,23239228
2025-06-27,3.3600000000,3.4100000000,3.3500000000,3.3800000000,26278023
2025-06-30,3.3800000000,3.4300000000,3.3700000000,3.4000000000,26192640
2025-07-01,3.4100000000,3.5300000000,3.3900000000,3.5100000000,43079019
2025-07-02,3.5100000000,3.8600000000,3.5100000000,3.8600000000,112421023
2025-07-03,3.8700000000,3.8900000000,3.7200000000,3.8500000000,100612151
2025-07-04,3.8500000000,4.1200000000,3.8500000000,4.0100000000,114373975
2025-07-07,3.9500000000,4.0900000000,3.9100000000,4.0000000000,74312079
2025-07-08,3.9900000000,4.0600000000,3.9400000000,4.0300000000,57684968
2025-07-09,4.0100000000,4.0700000000,3.9300000000,3.9600000000,42463044
2025-07-10,3.9400000000,4.0300000000,3.9100000000,4.0300000000,38140281
2025-07-11,4.0200000000,4.1100000000,3.9900000000,4.0000000000,65157838
2025-07-14,3.9900000000,4.0600000000,3.9600000000,4.0400000000,48804359
2025-07-15,4.0200000000,4.0500000000,3.9700000000,4.0000000000,28909733
2025-07-16,3.9800000000,4.0000000000,3.8400000000,3.8700000000,57579684
2025-07-17,3.8800000000,4.0500000000,3.8500000000,4.0200000000,66821674
2025-07-18,4.0500000000,4.1600000000,4.0200000000,4.0500000000,41498085
2025-07-21,4.0700000000,4.2300000000,4.0600000000,4.1800000000,75833650
2025-07-22,4.1800000000,4.3200000000,4.1400000000,4.3000000000,72727297
2025-07-23,4.3200000000,4.4900000000,4.2500000000,4.2600000000,91387133
2025-07-24,4.2200000000,4.3600000000,4.2000000000,4.3400000000,51790615
2025-07-25,4.3500000000,4.3800000000,4.3100000000,4.3200000000,37051075
2025-07-28,4.3000000000,4.3200000000,4.1800000000,4.3000000000,45441563
2025-07-29,4.3000000000,4.4300000000,4.2600000000,4.4200000000,49087790
2025-07-30,4.4400000000,4.5500000000,4.3600000000,4.4000000000,58331098
2025-07-31,4.3800000000,4.3800000000,4.1500000000,4.1800000000,52152188
2025-08-01,4.1700000000,4.1900000000,4.1100000000,4.1300000000,44695992
2025-08-04,4.1200000000,4.1600000000,4.0300000000,4.1400000000,40088400
2025-08-05,4.1500000000,4.2500000000,4.1300000000,4.1800000000,36689515
2025-08-06,4.1800000000,4.2500000000,4.1500000000,4.2400000000,30331401
2025-08-07,4.2400000000,4.2800000000,4.1200000000,4.1600000000,43110634
2025-08-08,4.1500000000,4.3000000000,4.1300000000,4.2600000000,33424455
2025-08-11,4.2600000000,4.2700000000,4.2000000000,4.2100000000,24455950
2025-08-12,4.2000000000,4.2100000000,4.1500000000,4.1600000000,25482508
2025-08-13,4.1800000000,4.2400000000,4.1600000000,4.1700000000,25364595
2025-08-14,4.1700000000,4.2000000000,4.0600000000,4.0700000000,35580195
2025-08-15,4.0600000000,4.1400000000,4.0600000000,4.1300000000,25964000
2025-08-18,4.1500000000,4.1600000000,4.0900000000,4.1100000000,37330790
2025-08-19,4.1200000000,4.1900000000,4.1200000000,4.1500000000,33249056
2025-08-20,4.1400000000,4.2000000000,4.1200000000,4.1900000000,29659959
2025-08-21,4.1900000000,4.2800000000,4.1700000000,4.2300000000,33677400
2025-08-22,4.2300000000,4.2400000000,4.1200000000,4.1700000000,28234860
2025-08-25,4.1900000000,4.3300000000,4.1600000000,4.3000000000,50236782
2025-08-26,4.3100000000,4.3100000000,4.1600000000,4.1900000000,51331469
2025-08-27,4.1900000000,4.2100000000,4.0800000000,4.0900000000,37476214
2025-08-28,4.0800000000,4.1000000000,3.9800000000,4.1000000000,38611265
2025-08-29,4.1000000000,4.1700000000,4.0900000000,4.1600000000,34710488
2025-09-01,4.1600000000,4.2000000000,4.0700000000,4.1700000000,42087887
2025-09-02,4.1600000000,4.1700000000,4.0700000000,4.1200000000,25098848
2025-09-03,4.1300000000,4.1300000000,4.0400000000,4.0600000000,22654625
2025-09-04,4.0500000000,4.0600000000,3.9700000000,4.0200000000,27666821
2025-09-05,4.0200000000,4.0600000000,3.9800000000,4.0500000000,25642636
2025-09-08,4.0500000000,4.1600000000,4.0300000000,4.1500000000,28116772
2025-09-09,4.1500000000,4.2200000000,4.1100000000,4.1700000000,27815796
2025-09-10,4.1500000000,4.1600000000,4.0600000000,4.1200000000,25209049
2025-09-11,4.1200000000,4.2200000000,4.0900000000,4.2200000000,36447465
2025-09-12,4.2500000000,4.6000000000,4.2000000000,4.5000000000,118764444
2025-09-15,4.4800000000,4.5700000000,4.3300000000,4.4300000000,80806587
2025-09-16,4.4300000000,4.7400000000,4.3200000000,4.5600000000,121449429
2025-09-17,4.4600000000,4.7000000000,4.3100000000,4.6500000000,136547968
2025-09-18,4.5600000000,4.8000000000,4.4800000000,4.6200000000,163065780
2025-09-19,4.7100000000,5.0800000000,4.5100000000,4.5800000000,282564338
2025-09-22,4.1400000000,4.2700000000,4.1200000000,4.1800000000,199272465
2025-09-23,4.1400000000,4.1800000000,3.9100000000,3.9800000000,118947714
2025-09-24,3.9800000000,4.1500000000,3.9300000000,4.1000000000,88295794
2025-09-25,4.1000000000,4.1200000000,4.0200000000,4.0300000000,61078551
2025-09-26,4.0100000000,4.0700000000,3.9900000000,4.0200000000,53057249
2025-09-29,4.0000000000,4.0800000000,3.9200000000,4.0800000000,51487792
2025-09-30,4.1500000000,4.4100000000,4.1500000000,4.2600000000,100587272
2025-10-09,4.3200000000,4.3400000000,4.2300000000,4.2800000000,74406787
2025-10-10,4.2500000000,4.4100000000,4.1900000000,4.3900000000,76706313
2025-10-13,4.2500000000,4.3700000000,4.2200000000,4.3500000000,61938269
2025-10-14,4.3700000000,4.4200000000,4.2500000000,4.2700000000,60326743
2025-10-15,4.2800000000,4.3400000000,4.2600000000,4.3100000000,38048577
2025-10-16,4.2800000000,4.3100000000,4.1500000000,4.1700000000,48840585
2025-10-17,4.1600000000,4.2500000000,4.0700000000,4.0900000000,51960945
2025-10-20,4.1100000000,4.1400000000,4.0800000000,4.1200000000,33165973
2025-10-21,4.1200000000,4.1600000000,4.0900000000,4.1500000000,28355894
2025-10-22,4.1200000000,4.2000000000,4.1100000000,4.1700000000,25781940
2025-10-23,4.1800000000,4.2100000000,4.1000000000,4.2000000000,31961981
2025-10-24,4.1900000000,4.2200000000,4.0900000000,4.1100000000,39012070
2025-10-27,4.1400000000,4.2600000000,4.1300000000,4.1900000000,61309720
2025-10-28,4.2300000000,4.2300000000,4.1000000000,4.1100000000,45143220
2025-10-29,4.1200000000,4.1400000000,4.0600000000,4.1300000000,33160326
2025-10-30,4.1300000000,4.2500000000,4.1200000000,4.2100000000,58255685
2025-10-31,4.2000000000,4.2600000000,4.1800000000,4.2000000000,39385006
2025-11-03,4.2300000000,4.2500000000,4.1500000000,4.2300000000,51010668
2025-11-04,4.2100000000,4.3400000000,4.2000000000,4.2400000000,62140295
2025-11-05,4.2000000000,4.3200000000,4.1900000000,4.3100000000,45462359
2025-11-06,4.3200000000,4.4500000000,4.3000000000,4.4200000000,58955299
2025-11-07,4.4200000000,4.5300000000,4.3900000000,4.5100000000,55312504
2025-11-10,4.5000000000,4.5200000000,4.4000000000,4.4700000000,46203648
2025-11-11,4.4600000000,4.5000000000,4.4300000000,4.4700000000,29617492
2025-11-12,4.4600000000,4.5100000000,4.4100000000,4.4500000000,31620835
2025-11-13,4.4500000000,4.6200000000,4.4200000000,4.5400000000,46080063
2025-11-14,4.5200000000,4.6100000000,4.5000000000,4.5500000000,32708166
2025-11-17,4.5300000000,4.6700000000,4.5300000000,4.6300000000,51646845
2025-11-18,4.6000000000,4.6400000000,4.4300000000,4.4500000000,48254358
2025-11-19,4.4600000000,4.5100000000,4.4100000000,4.4800000000,29839048
2025-11-20,4.4400000000,4.4900000000,4.4000000000,4.4200000000,28099559
2025-11-21,4.3900000000,4.4000000000,4.2300000000,4.2300000000,34325733
2025-11-24,4.2500000000,4.3100000000,4.1900000000,4.2600000000,33764836
2025-11-25,4.2600000000,4.2800000000,4.1500000000,4.1700000000,38728205
2025-11-26,4.1900000000,4.2000000000,4.0900000000,4.1000000000,45408888
2025-11-27,4.1100000000,4.1200000000,4.0500000000,4.0600000000,33366277
2025-11-28,4.0700000000,4.1800000000,4.0500000000,4.1500000000,35359197
2025-12-01,4.1600000000,4.3100000000,4.1500000000,4.3000000000,41337463
2025-12-02,4.3100000000,4.5000000000,4.2800000000,4.4500000000,55504955
2025-12-03,4.4400000000,4.5800000000,4.4100000000,4.5000000000,64615583
2025-12-04,4.5200000000,4.5200000000,4.4200000000,4.4400000000,44668299
2025-12-05,4.4400000000,4.5200000000,4.4000000000,4.5100000000,38320526
2025-12-08,4.5100000000,4.5700000000,4.4400000000,4.5300000000,33948478
2025-12-09,4.5100000000,4.5200000000,4.3000000000,4.3100000000,43891637
2025-12-10,4.3200000000,4.3300000000,4.2300000000,4.2900000000,39798056
2025-12-11,4.3000000000,4.3200000000,4.2300000000,4.2400000000,32207244
2025-12-12,4.2400000000,4.3200000000,4.2000000000,4.2900000000,37130920
2025-12-15,4.2900000000,4.4300000000,4.2600000000,4.3900000000,31842308
2025-12-16,4.3600000000,4.4400000000,4.3000000000,4.3500000000,35081340
2025-12-17,4.3400000000,4.4200000000,4.2600000000,4.4000000000,32854483
2025-12-18,4.3900000000,4.4500000000,4.3700000000,4.4000000000,21230326
2025-12-19,4.4000000000,4.5800000000,4.3700000000,4.5800000000,53593391
2025-12-22,4.8200000000,4.9900000000,4.7000000000,4.8500000000,141665634
2025-12-23,4.8500000000,4.9400000000,4.8100000000,4.8700000000,80213223
2025-12-24,4.8700000000,5.0400000000,4.8100000000,4.9900000000,68679051
2025-12-25,4.9900000000,5.0000000000,4.8500000000,4.9000000000,48366057
2025-12-26,4.9000000000,4.9700000000,4.8800000000,4.9300000000,39480886
2025-12-29,4.9300000000,5.0000000000,4.8800000000,4.9300000000,40398205
2025-12-30,4.9000000000,4.9500000000,4.8400000000,4.9000000000,40130758
2025-12-31,4.9000000000,4.9200000000,4.8500000000,4.9000000000,27299885
2026-01-05,4.9600000000,4.9900000000,4.8200000000,4.8600000000,48448315
2026-01-06,4.8800000000,4.9600000000,4.8200000000,4.9200000000,43445201
2026-01-07,4.9400000000,5.0600000000,4.9300000000,5.0100000000,45282102
2026-01-08,5.0000000000,5.0600000000,4.9600000000,5.0500000000,45140629
2026-01-09,5.0500000000,5.1200000000,4.8800000000,4.9000000000,65358096
2026-01-12,5.0000000000,5.3000000000,4.9900000000,5.2100000000,75873676
2026-01-13,5.1900000000,5.3000000000,5.1200000000,5.1800000000,53457607
2026-01-14,5.1700000000,5.3000000000,5.1500000000,5.2300000000,55013240
2026-01-15,5.2200000000,5.3100000000,5.1600000000,5.1800000000,47610994
2026-01-16,5.2200000000,5.2700000000,5.1200000000,5.2000000000,44284176
2026-01-19,5.2000000000,5.3500000000,5.1300000000,5.3100000000,51232314
2026-01-20,5.3500000000,5.4200000000,5.2100000000,5.3500000000,48800401
2026-01-21,5.3500000000,5.4400000000,5.2700000000,5.4300000000,39448885
2026-01-22,5.4400000000,5.5800000000,5.3900000000,5.5500000000,38033604
2026-01-23,5.5500000000,5.7200000000,5.4400000000,5.6600000000,50699520
2026-01-26,5.7200000000,5.8500000000,5.6500000000,5.7100000000,62413824
2026-01-27,5.6700000000,5.7300000000,5.5500000000,5.6100000000,49302509
