date,open,high,low,close,volume
2025-03-13,94.6545651200,95.7619277600,87.6711971200,87.8407932000,2420069
2025-03-14,87.8507694400,90.4046868800,86.4540958400,89.5068252800,1652769
2025-03-17,89.9058748800,91.5120495200,88.0203655200,90.6042116800,1358419
2025-03-18,90.6241641600,93.0783192000,89.5567064800,89.9657323200,1317669
2025-03-19,89.7562312800,92.6593171200,87.6013634400,88.2298665600,1589756
2025-03-20,87.8108644800,87.9904368000,84.3790379200,84.6982776000,1748750
2025-03-21,83.9101546400,85.2968520000,82.0745264800,83.2816515200,1309360
2025-03-24,84.1795131200,88.8882984000,83.1818891200,87.2821237600,2022101
2025-03-25,86.7932880000,88.0901992000,84.7980400000,85.2469708000,1126800
2025-03-26,84.7980400000,87.5514822400,82.3039800000,82.7529108000,1141400
2025-03-27,82.2042176000,89.1576568800,80.1989933600,86.8431692000,2208162
2025-03-28,86.2944760000,88.5890112000,83.9500596000,84.0997032000,1053900
2025-03-31,82.4635998400,83.2417465600,79.3111080000,82.5035048000,1089092
2025-04-01,84.3890141600,91.7714317600,82.2042176000,88.3894864000,2045488
2025-04-02,88.3894864000,89.2773717600,85.8954264000,88.1500566400,1639059
2025-04-03,86.3643096800,91.7614555200,86.1947136000,90.6840216000,2043550
2025-04-07,84.7980400000,93.4773688000,82.9225068800,91.1229761600,2329477
2025-04-08,89.7861600000,95.3628781600,86.8132404800,93.7766560000,1975750
2025-04-09,88.7985122400,99.6227326400,80.8075440000,98.2559877600,2461439
2025-04-10,95.9415000800,100.8498101600,95.0536147200,96.0711912000,2112367
2025-04-11,93.4773688000,100.7500477600,93.4773688000,95.0137097600,1759856
2025-04-14,96.5500507200,114.0184469600,96.5500507200,114.0184469600,2453268
2025-04-15,115.7243840000,116.7220080000,106.9951740000,108.3419664000,3004739
2025-04-16,109.4094240800,124.7528812000,108.4317525600,124.7528812000,3610171
2025-04-17,120.8222426400,135.3276956000,118.7272322400,127.6958720000,3868470
2025-04-18,125.7006240000,125.8103626400,119.0464719200,121.8098904000,2520745
2025-04-21,116.9015803200,120.3034781600,111.9633415200,116.4326970400,2750294
2025-04-22,116.7120317600,121.3110784000,113.2802052000,118.7172560000,2338428
2025-04-23,116.7220080000,116.7220080000,108.9405408000,109.6787825600,3117014
2025-04-24,108.6213011200,111.6141731200,105.2792607200,107.0350789600,2554925
2025-04-25,107.2445800000,123.3462313600,104.0122782400,118.7970659200,3962390
2025-04-28,118.2184440000,120.5329316800,116.1733148000,116.9913664800,2020350
2025-04-29,118.1286578400,124.2440929600,112.0331752000,123.7552572000,2695800
2025-04-30,123.2065640000,131.7562016800,121.1514585600,124.6032376000,3091584
2025-05-06,126.6084618400,126.6483668000,120.5329316800,123.6854235200,1795519
2025-05-07,130.2497894400,143.6179510400,126.9376777600,128.9429020000,3011294
2025-05-08,129.8906448000,132.6839920000,121.2113160000,131.6963442400,2933456
2025-05-09,129.6911200000,129.6911200000,122.6877995200,122.6977757600,2077774
2025-05-12,122.3984885600,123.7053760000,118.7372084800,120.8022901600,1809758
2025-05-13,121.4607220000,124.9025248000,119.6450463200,121.6103656000,1672275
2025-05-14,120.2136920000,122.1790112800,115.8440988800,116.0236712000,2011433
2025-05-15,114.7267600000,118.1885152800,112.8612031200,113.1704665600,1639738
2025-05-16,111.8835316000,117.2208200000,111.8835316000,116.0436236800,1666819
2025-05-19,116.0336474400,119.5153552000,114.1381618400,117.2208200000,1495026
2025-05-20,116.6022931200,117.9191568000,114.9262848000,116.2531247200,897514
2025-05-21,116.3229584000,116.3229584000,108.7410160000,109.5391152000,1878300
2025-05-22,108.7410160000,110.7562164800,108.7410160000,109.9381648000,813469
2025-05-23,108.9387420000,110.7177416400,107.2696805400,108.5289724200,886212
2025-05-26,110.9376180000,112.7565951600,108.5189780400,109.6883205000,1477420
2025-05-27,109.2285790200,109.7682755400,104.9609787600,105.4906809000,1325260
2025-05-28,104.9409900000,106.6300402200,100.9532323800,100.9532323800,1487030
2025-05-29,100.2636201600,106.0903437000,100.2636201600,104.0414958000,1613587
2025-05-30,103.3618779600,104.7411024000,100.2036538800,100.8632829600,881538
2025-06-03,100.9432380000,103.4418330000,99.9338056200,102.9121308600,802538
2025-06-04,102.5023612800,106.2902313000,102.0925917000,103.3618779600,1110600
2025-06-05,103.4118498600,110.1180788400,101.8627209600,108.4390230000,4677958
2025-06-06,108.9587307600,111.5072976600,99.2741765400,99.8138730600,3567233
2025-06-09,94.9566043800,99.9537943800,94.9566043800,98.9643507600,2587091
2025-06-10,98.9943339000,105.9204392400,97.9948959000,101.9426760000,3674809
2025-06-11,101.1631143600,101.9426760000,98.9443620000,100.0237550400,1635210
2025-06-12,100.3635639600,102.8121870600,98.9443620000,102.0426198000,1778499
2025-06-13,101.0331874200,102.4224062400,95.0365594200,95.8960761000,2096134
2025-06-16,96.7755815400,104.9409900000,95.9460480000,101.9326816200,2841468
2025-06-17,101.9626647600,105.4906809000,101.9626647600,102.9920859000,2205350
2025-06-18,101.9426760000,105.4407090000,101.2430694000,102.3624399600,1475800
2025-06-19,101.9326816200,106.8199334400,101.1431256000,103.7416644000,2534150
2025-06-20,104.9409900000,109.9381800000,103.9915239000,107.7993826800,3451706
2025-06-23,105.8404842000,119.9325600000,105.7405404000,113.9859039000,4509647
2025-06-24,114.9353700000,117.8837121000,111.9370560000,113.1963478800,3452405
2025-06-25,112.8565389600,118.9331220000,111.5372808000,118.1335716000,3872331
2025-06-26,116.6344146000,122.1513123600,114.9353700000,116.4345270000,2702417
2025-06-27,114.9353700000,117.8137514400,110.9076348600,117.4339650000,2594475
2025-06-30,122.9308740000,124.9297500000,118.2235210200,119.1430039800,2728494
2025-07-01,119.1829815000,128.8875244800,118.9331220000,122.0313798000,3561919
2025-07-02,119.4328410000,121.9214416200,113.2263310200,114.0358758000,3266434
2025-07-03,113.1163928400,115.7748979200,112.4567637600,114.7554711600,2205575
2025-07-04,113.8659713400,120.8120654400,108.9387420000,114.1458139800,3612394
2025-07-07,112.7266120200,117.9236896200,112.7266120200,115.3851171000,3058974
2025-07-08,115.6149878400,118.0336278000,113.8159994400,114.3357072000,2993623
2025-07-09,116.4345270000,121.3217788200,115.0453081800,117.5139200400,3735806
2025-07-10,116.4345270000,117.1341336000,112.7965726800,113.5361568000,2362547
2025-07-11,115.0652969400,127.9180696200,113.5561455600,124.7998230600,5288665
2025-07-14,124.9297500000,125.3894914800,120.2423857800,121.6615877400,3342927
2025-07-15,120.9319980000,122.9108852400,117.7038132600,121.6615877400,3054197
2025-07-16,124.8997668600,124.9097612400,120.7321104000,123.1607447400,2438640
2025-07-17,119.4228466200,130.2767433000,118.8431725800,126.9286260000,4623944
2025-07-18,125.9291880000,138.7819606800,123.9303120000,135.9235680000,3631553
2025-07-21,133.0251978000,140.9207580000,133.0251978000,135.0740457000,3424725
2025-07-22,134.2545065400,143.3393979600,131.0263218000,132.2156530200,3964119
2025-07-23,131.8058834400,134.9241300000,126.9286260000,134.0046470400,3384019
2025-07-24,132.6254226000,149.2360821600,132.3555743400,147.3771274800,4692526
2025-07-25,147.0273241800,175.4013690000,145.4282233800,163.7279331600,4256773
2025-07-28,163.9078320000,165.5868878400,158.9106420000,163.9078320000,3127555
2025-07-29,163.8078882000,177.6700932600,155.7724066800,159.9100800000,5066469
2025-07-30,159.6502261200,167.7056964000,156.1122156000,166.1965450200,3553677
2025-07-31,162.0288885600,167.1060336000,157.1216479800,158.5908218400,2965502
2025-08-01,156.5019964200,159.8900912400,151.0850424600,151.6347333600,3279729
2025-08-04,150.8951492400,157.6313613600,150.6153066000,154.7030080200,2084160
2025-08-05,153.9134520000,168.1654378800,153.0139578000,160.5097428000,3793380
2025-08-06,156.7918334400,168.4952524200,156.7218727800,164.1177139800,3108073
2025-08-07,165.4069890000,184.5862042200,163.3481467200,177.5901382200,3917784
2025-08-08,175.3414027200,177.4002450000,160.6796472600,162.7584783000,4353443
2025-08-11,162.7085064000,165.9067080000,156.1122156000,156.7118784000,4198892
2025-08-12,158.6607825000,162.7884614400,153.9434351400,161.3092932000,4013741
2025-08-13,158.9106420000,162.0088998000,156.2121594000,162.0088998000,3259373
2025-08-14,161.8789728600,169.8944656200,157.9112040000,159.2904284400,3897849
2025-08-15,157.2715636800,162.9083940000,155.4925640400,162.4186693800,2744582
2025-08-18,161.8989616200,175.8810992400,161.0894168400,174.1820546400,3670492
2025-08-19,173.9022120000,177.1603798800,164.9072700000,166.1265843600,3441043
2025-08-20,164.9172643800,182.9671146600,161.9189503800,178.3197279600,3508886
2025-08-21,178.4596492800,185.4557152800,171.7734090600,173.2525773000,3435059
2025-08-22,173.2525773000,198.8881620000,170.2142857800,190.0931076000,5174154
2025-08-25,194.6205617400,195.8898480000,183.8965920000,186.6150633600,3963830
2025-08-26,183.8965920000,185.8854736200,177.8999640000,179.2591996800,3287274
2025-08-27,178.6995144000,185.7055747800,176.3208519600,176.8005822000,3039200
2025-08-28,175.9010880000,187.4545912800,174.0021558000,185.9954118000,4157285
2025-08-29,188.8937820000,189.8232593400,173.6123749800,176.5507227000,3414741
2025-09-01,175.9110823800,178.8594244800,171.8833472400,174.4818860400,2251288
2025-09-02,175.0815488400,175.9010880000,152.2144074000,155.8823448600,5234143
2025-09-03,154.0233901800,161.8090122000,153.7735306800,155.3126652000,3563262
2025-09-04,154.0433789400,155.2826820600,138.8119438200,144.4187910000,4457765
2025-09-05,143.2694373000,149.4059866200,140.0412525600,148.2166554000,3089548
2025-09-08,148.3165992000,154.5530923200,145.9179480000,152.0644917000,3387695
2025-09-09,151.9045816200,154.8629181000,149.9157000000,152.6241769800,2564062
2025-09-10,151.8246265800,162.8884052400,151.8246265800,160.2998608200,4761406
2025-09-11,160.9095180000,163.8678544800,157.9112040000,160.0200181800,3529273
2025-09-12,158.9106420000,162.7584783000,157.1916086400,161.2193437800,2635048
2025-09-15,162.9183883800,165.8067642000,159.7501699200,162.9883490400,2642407
2025-09-16,160.9095180000,161.9089560000,157.4114850000,159.5902598400,2669856
2025-09-17,171.4236057600,183.2969292000,168.9250107600,177.9499359000,7787531
2025-09-18,177.9500000000,185.7000000000,172.0300000000,178.8000000000,7657557
2025-09-19,180.0100000000,198.0000000000,180.0100000000,187.6200000000,9120713
2025-09-22,185.2500000000,187.0000000000,175.2800000000,177.3600000000,5913074
2025-09-23,177.6600000000,177.6600000000,166.8100000000,174.5000000000,5207447
2025-09-24,173.6300000000,192.1200000000,169.0000000000,185.7100000000,7592636
2025-09-25,183.6000000000,185.4800000000,176.4300000000,176.4700000000,5038669
2025-09-26,175.0100000000,179.9000000000,167.8100000000,168.3600000000,4360008
2025-09-29,170.0000000000,179.7000000000,166.6000000000,172.0100000000,3818148
2025-09-30,172.6100000000,177.9900000000,169.1100000000,173.1300000000,3722279
2025-10-09,170.0600000000,173.9900000000,163.5800000000,166.4800000000,5108236
2025-10-10,164.8200000000,164.8300000000,153.3200000000,156.5700000000,5140066
2025-10-13,153.0000000000,165.0000000000,150.0100000000,162.1500000000,3955415
2025-10-14,162.0000000000,164.0500000000,151.0000000000,151.8000000000,3437454
2025-10-15,153.0000000000,154.0000000000,147.3000000000,149.0500000000,2685600
2025-10-16,148.2600000000,149.5300000000,144.0000000000,144.7400000000,2412700
2025-10-17,146.1000000000,147.0600000000,139.4400000000,139.8000000000,2665499
2025-10-20,141.8000000000,144.4900000000,139.8100000000,140.7000000000,1670581
2025-10-21,141.9400000000,146.3900000000,138.5500000000,141.9800000000,3673700
2025-10-22,141.9900000000,151.2800000000,140.1000000000,147.9000000000,3948807
2025-10-23,146.2100000000,147.5000000000,144.1400000000,146.3900000000,2005436
2025-10-24,147.6800000000,149.7900000000,145.6800000000,146.7900000000,4047458
2025-10-27,147.5100000000,149.5800000000,143.8800000000,143.8800000000,3632662
2025-10-28,142.4500000000,144.5500000000,139.4000000000,140.4500000000,3371048
2025-10-29,140.0000000000,144.9800000000,139.7400000000,143.6100000000,2530556
2025-10-30,136.0000000000,140.2800000000,130.0000000000,130.3800000000,5974347
2025-10-31,132.6800000000,134.4800000000,130.0100000000,132.5000000000,2852650
2025-11-03,132.2600000000,132.4700000000,127.8000000000,131.3000000000,2811619
2025-11-04,131.3200000000,131.5500000000,126.6200000000,127.9500000000,1819965
2025-11-05,125.5500000000,127.9600000000,125.0000000000,127.0700000000,1415374
2025-11-06,127.1000000000,128.9500000000,126.8000000000,127.9800000000,1541840
2025-11-07,127.3600000000,129.3500000000,125.6100000000,126.4300000000,2226410
2025-11-10,126.4300000000,128.7700000000,123.7300000000,125.1500000000,2343453
2025-11-11,126.9000000000,129.6800000000,125.5000000000,126.6600000000,2812600
2025-11-12,126.0100000000,128.7900000000,123.5100000000,125.3200000000,1992498
2025-11-13,125.9000000000,126.9800000000,124.7900000000,126.6500000000,1599941
2025-11-14,125.8700000000,126.8600000000,120.7000000000,121.0000000000,3710687
2025-11-17,121.1100000000,122.9800000000,118.2800000000,122.7700000000,2594762
2025-11-18,125.2600000000,131.3500000000,125.0100000000,126.3800000000,4840881
2025-11-19,126.3000000000,128.3000000000,123.0700000000,123.5800000000,2842736
2025-11-20,124.0000000000,125.8000000000,120.5400000000,121.1000000000,1918683
2025-11-21,119.0000000000,121.8800000000,116.7000000000,116.8000000000,2524375
2025-11-24,118.0900000000,120.3800000000,116.8500000000,119.4700000000,1820461
2025-11-25,119.9900000000,124.9900000000,119.4700000000,121.5600000000,2394597
2025-11-26,120.9200000000,122.4100000000,119.1500000000,120.4700000000,1507965
2025-11-27,121.8600000000,123.3600000000,119.6200000000,119.7400000000,2053420
2025-11-28,118.0700000000,123.9000000000,118.0700000000,122.9900000000,2235939
2025-12-01,123.8800000000,128.3500000000,122.6000000000,126.6700000000,3131181
2025-12-02,125.2800000000,125.2800000000,121.1300000000,121.6800000000,2042750
2025-12-03,121.6800000000,121.6800000000,118.0700000000,119.3000000000,1568014
2025-12-04,119.2500000000,122.3200000000,117.0700000000,119.8000000000,1680898
2025-12-05,119.7300000000,123.3000000000,117.3900000000,122.9700000000,1984714
2025-12-08,123.0000000000,126.0000000000,122.4000000000,125.2200000000,2006235
2025-12-09,124.1500000000,129.8100000000,123.7700000000,126.4800000000,2454666
2025-12-10,125.9600000000,132.0500000000,125.1000000000,132.0000000000,3679880
2025-12-11,133.2500000000,133.6300000000,126.1000000000,127.6800000000,3886347
2025-12-12,126.5000000000,139.5500000000,125.8000000000,138.4600000000,6329033
2025-12-15,138.4600000000,148.3200000000,137.1000000000,141.0900000000,7809106
2025-12-16,138.0600000000,142.4900000000,131.4000000000,142.4200000000,6288725
2025-12-17,138.5100000000,142.5000000000,138.0000000000,140.9100000000,3974910
2025-12-18,147.0000000000,150.0000000000,135.5000000000,137.1200000000,5126185
2025-12-19,134.0300000000,137.8000000000,131.5000000000,132.0700000000,4405305
2025-12-22,131.0000000000,135.9800000000,130.3000000000,133.8600000000,2751357
2025-12-23,133.0000000000,140.5800000000,132.3800000000,136.7800000000,3699344
2025-12-24,135.1800000000,138.1000000000,134.3700000000,136.6200000000,2512429
2025-12-25,136.7300000000,139.8000000000,132.5600000000,138.1900000000,3763906
2025-12-26,139.5000000000,139.9100000000,134.0000000000,134.6300000000,2796312
2025-12-29,132.5000000000,135.6000000000,132.4000000000,133.0700000000,1803594
2025-12-30,131.5000000000,133.8600000000,128.7800000000,128.7800000000,2676109
2025-12-31,130.4000000000,130.9900000000,128.6000000000,129.0400000000,1430178
2026-01-05,129.0000000000,134.5100000000,128.4800000000,133.8400000000,2431152
2026-01-06,133.5500000000,141.5800000000,133.0100000000,138.2600000000,3892453
2026-01-07,139.3000000000,145.0700000000,137.1100000000,143.7300000000,5015594
2026-01-08,142.0300000000,144.4400000000,141.0000000000,142.6000000000,2601092
2026-01-09,141.7300000000,145.6800000000,141.0100000000,143.2800000000,2614205
2026-01-12,141.8000000000,143.0100000000,138.3100000000,139.4600000000,3402232
2026-01-13,138.9900000000,139.9400000000,133.5000000000,134.4000000000,2575854
2026-01-14,134.4200000000,140.0000000000,132.9200000000,134.2300000000,3365574
2026-01-15,133.6900000000,137.7600000000,132.1000000000,137.4200000000,2709444
2026-01-16,139.0000000000,147.8000000000,137.0700000000,146.8000000000,5556488
2026-01-19,149.5600000000,151.8000000000,146.1800000000,146.2200000000,4080079
2026-01-20,146.1400000000,149.0000000000,143.6000000000,146.9700000000,3276062
2026-01-21,145.1000000000,158.8600000000,144.1800000000,155.4000000000,6224684
2026-01-22,157.0000000000,158.3800000000,151.0500000000,153.5300000000,3514358
2026-01-23,150.7100000000,153.0000000000,149.0500000000,151.8800000000,3048131
2026-01-26,151.0000000000,151.0000000000,143.5000000000,144.3000000000,2794701
2026-01-27,143.4800000000,149.0000000000,139.5300000000,147.6900000000,2558209
2026-01-28,146.5000000000,150.0000000000,144.5000000000,147.9500000000,2476216
2026-01-29,146.0100000000,151.3000000000,138.5100000000,138.6300000000,2927101
