date,open,high,low,close,volume
2025-02-18,27.6609760000,28.0956484800,27.1670300000,27.3646084000,88097460
2025-02-19,27.3250927200,28.2537112000,27.2164246000,28.1944376800,110921162
2025-02-20,28.6785047600,29.9528854400,28.5006842000,29.2317242800,190812637
2025-02-21,29.3305134800,29.9034908400,29.0440248000,29.5873654000,153006256
2025-02-24,29.6367600000,29.9331276000,29.0440248000,29.2514821200,113772172
2025-02-25,28.6192312400,30.2196162800,28.4908052800,29.6071232400,131883816
2025-02-26,29.5182129600,29.5873654000,28.7575361200,29.1724507600,89543678
2025-02-27,30.1109481600,30.2591319600,29.0045091200,29.9331276000,151408080
2025-02-28,29.2218453600,29.8047016400,27.9079490000,28.0660117200,132793912
2025-03-03,28.0561328000,28.3426214800,27.4732765200,27.6609760000,79254394
2025-03-04,27.3942451600,27.9079490000,27.1966667600,27.7696441200,64514808
2025-03-05,27.6708549200,27.8486754800,27.3152138000,27.7103706000,55932583
2025-03-06,27.9375857600,28.4809263600,27.8585544000,28.2537112000,74623737
2025-03-07,28.2635901200,28.6587469200,27.6609760000,27.7498862800,59786015
2025-03-10,27.5325500400,27.8881911600,27.2855770400,27.7301284400,50542754
2025-03-11,27.1867878400,27.7202495200,27.1670300000,27.5226711200,48511975
2025-03-12,27.6510970800,27.8387965600,27.3448505600,27.5523078800,53892271
2025-03-13,27.3942451600,27.4041240800,26.0902277200,26.3273218000,99904144
2025-03-14,26.2680482800,26.9299359200,26.0902277200,26.8607834800,65550018
2025-03-17,26.9496937600,27.1966667600,26.8311467200,26.8904202400,40910918
2025-03-18,26.9595726800,27.9375857600,26.7718732000,27.5918235600,81573906
2025-03-19,27.4436397600,27.7400073600,27.1966667600,27.6609760000,50880628
2025-03-20,27.7597652000,27.8190387200,27.3250927200,27.3646084000,49215879
2025-03-21,27.2559402800,27.7004916800,26.5644158800,26.6632050800,54224879
2025-03-24,26.8607834800,27.7004916800,26.6730840000,27.2361824400,72898965
2025-03-25,27.0682408000,27.3744873200,26.3273218000,26.4557477600,58076495
2025-03-26,26.4359899200,27.0386040400,26.3075639600,26.6236894000,38855603
2025-03-27,26.7718732000,26.7718732000,25.8136179600,26.3964742400,44867277
2025-03-28,26.4755056000,26.6533261600,26.2285326000,26.3668374800,30896534
2025-03-31,26.2779272000,26.3075639600,25.4678557600,25.8234968800,58359860
2025-04-01,25.9716806800,26.2482904400,25.6357974000,25.6851920000,43398631
2025-04-02,25.6851920000,25.7741022800,25.3196719600,25.6753130800,40486005
2025-04-03,24.4503270000,24.4997216000,23.1067938800,23.1067938800,173411025
2025-04-07,20.7951266000,20.7951266000,20.7951266000,20.7951266000,16963400
2025-04-08,18.7205534000,18.9576474800,18.7205534000,18.7205534000,79545471
2025-04-09,17.1893208000,18.7897058400,16.9028321200,18.6514009600,282500927
2025-04-10,20.5086379200,20.5185168400,19.6590508000,20.4592433200,281173103
2025-04-11,19.9652973200,21.3878618000,19.5602616000,20.8247633600,223356356
2025-04-14,22.2275700000,22.3066013600,20.9531893200,21.0717363600,215982174
2025-04-15,20.8445212000,21.2693147600,20.2320281600,20.6271849600,118494568
2025-04-16,20.3703330400,20.4197276400,19.6491718800,19.9356605600,98659625
2025-04-17,19.7578400000,20.3308173600,19.7578400000,19.9060238000,71375124
2025-04-18,19.9356605600,20.4098487200,19.9257816400,20.3900908800,82378080
2025-04-21,20.3999698000,21.1408888000,20.1036022000,21.0816152800,93672785
2025-04-22,21.1606466400,21.1606466400,20.5679114400,20.5777903600,80870603
2025-04-23,21.3384672000,21.8620499600,20.8939158000,21.1408888000,112283016
2025-04-24,21.1507677200,21.2100412400,20.5185168400,20.6370638800,68379363
2025-04-25,20.6370638800,21.1408888000,20.6074271200,20.7852476800,74823634
2025-04-28,20.6074271200,20.7160952400,20.2517860000,20.3011806000,60416874
2025-04-29,20.3011806000,20.6271849600,20.0838443600,20.5975482000,53417924
2025-04-30,20.6765795600,21.0322206800,20.4493644000,20.9235525600,59303182
2025-05-06,21.1211309600,21.8126553600,21.1211309600,21.8027764400,89617122
2025-05-07,22.2868435200,22.3658748800,21.2890726000,21.4570142400,94523242
2025-05-08,21.4570142400,22.2078121600,21.3483461200,22.0003548400,98355534
2025-05-09,21.8719288800,21.8916867200,21.4866510000,21.6644715600,64207489
2025-05-12,22.4251484000,23.0178836000,22.2078121600,22.8795787200,155824716
2025-05-13,23.6797712400,23.6995290800,22.5733322000,22.5930900400,157183636
2025-05-14,22.5634532800,22.7215160000,22.0892651200,22.4152694800,94170596
2025-05-15,22.3955116400,22.3955116400,21.7336240000,21.7731396800,61836506
2025-05-16,21.6348348000,21.9312024000,21.5459245200,21.7336240000,44581816
2025-05-19,21.6348348000,21.6447137200,21.1408888000,21.5558034400,67119717
2025-05-20,21.3878618000,21.8225342800,21.2001623200,21.6743504800,61481310
2025-05-21,21.5360456000,21.5558034400,21.2890726000,21.4372564000,41725379
2025-05-22,21.3582250400,21.6249558800,21.1408888000,21.2001623200,42360578
2025-05-23,21.2890726000,21.4668931600,20.8939158000,20.9334314800,48732763
2025-05-26,20.3011806000,21.0223417600,20.2913016800,20.9927050000,50301989
2025-05-27,20.9828260800,21.0816152800,20.6370638800,20.6864584800,36884338
2025-05-28,20.8050055200,21.1310098800,20.6568217200,20.7062163200,35246438
2025-05-29,20.9927050000,21.5953191200,20.9828260800,21.2989515200,82458812
2025-05-30,21.0420996000,21.0519785200,20.6370638800,20.6568217200,50460307
2025-06-03,20.4790011600,20.7753687600,20.4691222400,20.6864584800,28509600
2025-06-04,20.7852476800,21.1606466400,20.7062163200,20.9927050000,41995882
2025-06-05,20.9927065000,22.2562485500,20.9827573500,22.1169604500,120347584
2025-06-06,22.0373672500,22.1667062000,21.7090453000,21.7985876500,59385074
2025-06-09,21.9776723500,22.2761468500,21.8483334000,22.0771638500,51565296
2025-06-10,21.9975706500,22.3059943000,21.6394012500,21.9677232000,73744268
2025-06-11,21.9677232000,22.6044688000,21.8881300000,22.1766553500,64920165
2025-06-12,22.0871130000,22.8332992500,22.0373672500,22.3159434500,82536922
2025-06-13,22.1667062000,22.5845705000,21.7687402000,21.8980791500,53776065
2025-06-16,21.7886385000,22.5348247500,21.7388927500,22.2065028000,60445131
2025-06-17,22.4054858000,23.2710618500,22.4054858000,22.8432484000,131739564
2025-06-18,22.7338077500,23.7287227500,22.7039603000,23.5098414500,125637587
2025-06-19,23.4302482500,23.6988753000,22.9029433000,23.1019263000,71316228
2025-06-20,23.0223331000,23.0621297000,22.5746213500,22.6641637000,51539831
2025-06-23,22.4850790000,23.0322822500,22.4353332500,22.8034518000,56415404
2025-06-24,23.0123839500,23.3506550500,22.8730958500,23.2710618500,77809655
2025-06-25,23.3606042000,23.7685193500,23.0322822500,23.5993838000,84410424
2025-06-26,23.7685193500,23.8282142500,23.1815195000,23.2810110000,64564905
2025-06-27,23.4401974000,23.6988753000,22.8830450000,23.2810110000,71023364
2025-06-30,23.3506550500,23.4401974000,23.0720788500,23.2014178000,66058149
2025-07-01,23.2014178000,23.2710618500,22.7736043500,23.0820280000,56432413
2025-07-02,22.9924856500,22.9924856500,22.4751298500,22.5447739000,53002865
2025-07-03,22.6542145500,23.7884176500,22.6442654000,23.5794855000,152263300
2025-07-04,23.4501465500,23.4501465500,22.9924856500,23.0223331000,66346145
2025-07-07,22.9825365000,22.9825365000,22.0473164000,22.0771638500,111605681
2025-07-08,22.0672147000,22.5547230500,22.0373672500,22.5248756000,71663588
2025-07-09,22.5447739000,22.9725873500,22.3855875000,22.4751298500,69803893
2025-07-10,22.4353332500,22.7537060500,22.2960451500,22.5646722000,41569071
2025-07-11,22.5547230500,22.7238586000,22.2562485500,22.5646722000,46615698
2025-07-14,22.5447739000,22.6243671000,22.3258926000,22.3258926000,42767900
2025-07-15,22.3756383500,22.5447739000,22.0970621500,22.3955366500,57815949
2025-07-16,22.4651807000,22.7238586000,22.1070113000,22.1468079000,70154253
2025-07-17,22.0572655500,23.4103499500,21.9876215000,23.1715703500,172403657
2025-07-18,23.0820280000,23.1815195000,22.5149264500,22.5945196500,104949684
2025-07-21,22.5945196500,22.9725873500,22.5049773000,22.9128924500,71490942
2025-07-22,22.8830450000,24.3256717500,22.8034518000,23.6889261500,184191449
2025-07-23,24.0769430000,24.0769430000,23.3407059000,23.4202991000,115643016
2025-07-24,23.5993838000,23.9277057500,23.5098414500,23.7088244500,92003026
2025-07-25,23.7685193500,24.0271972500,23.5595872000,23.6690278500,70544730
2025-07-28,23.8182651000,23.9078074500,23.3606042000,23.4799940000,77283361
2025-07-29,23.3805025000,23.4501465500,23.0521805500,23.4501465500,55831659
2025-07-30,23.4103499500,23.6192821000,23.0820280000,23.2213161000,72064482
2025-07-31,23.1417229000,23.5197906000,22.7835535000,22.9029433000,80189835
2025-08-01,22.9029433000,23.4700448500,22.6840620000,22.7636552000,76435859
2025-08-04,22.5049773000,22.7338077500,22.2462994000,22.7139094500,52198780
2025-08-05,22.7935026500,23.1815195000,22.7338077500,22.9526890500,54405921
2025-08-06,22.8830450000,22.9327907500,22.5845705000,22.9128924500,55778265
2025-08-07,23.5894346500,24.0072989500,23.1914686500,23.2014178000,149885170
2025-08-08,23.1019263000,23.1815195000,22.6641637000,22.7437569000,78264962
2025-08-11,22.8929941500,23.9874006500,22.8929941500,23.8680108500,190793696
2025-08-12,23.7884176500,24.1067904500,23.5595872000,23.7486210500,77300582
2025-08-13,23.8680108500,24.1366379000,23.6590787000,24.0371464000,98991461
2025-08-14,24.0968413000,25.7185527500,23.9476040500,25.5494172000,241148464
2025-08-15,25.2807901500,26.5244339000,25.2509427000,25.9971289500,187216865
2025-08-18,26.0667730000,28.5938571000,26.0667730000,28.1660436500,253739571
2025-08-19,28.0864504500,28.8326367000,27.7780268000,28.0566030000,156935297
2025-08-20,28.0566030000,29.3300942000,27.8576200000,28.8525350000,166297670
2025-08-21,28.8525350000,30.2653143000,28.7530435000,29.5290772000,195784444
2025-08-22,29.8474500000,31.0512971500,29.2604501500,29.7181110500,225331315
2025-08-25,31.1209412000,31.8372800000,30.4742464500,30.8025684000,231958533
2025-08-26,30.4245007000,33.8868049000,30.2653143000,33.8868049000,240873207
2025-08-27,33.6579744500,35.6975502000,33.0212288500,34.2151268500,283695522
2025-08-28,34.1156353500,34.8319741500,33.1704661000,34.7523809500,229283020
2025-08-29,34.7026352000,36.9809905500,33.7773642500,36.5332788000,238939468
2025-09-01,36.5531771000,36.8118550000,34.3245675000,35.4985672000,219375753
2025-09-02,34.8220250000,34.8220250000,32.7426526500,33.0709746000,245517608
2025-09-03,33.1903644000,33.4788897500,32.0163647000,32.3446866500,174094762
2025-09-04,32.8222458500,33.6181778500,31.1507886500,31.7178902000,185997923
2025-09-05,31.7079410500,32.8321950000,31.1607378000,32.6332120000,163330768
2025-09-08,32.8321950000,33.6778727500,32.0163647000,32.3745341000,145866460
2025-09-09,31.8372800000,31.9666189500,30.8622633000,31.0214497000,141856303
2025-09-10,31.0214497000,31.3398225000,30.4841956000,30.9219582000,113341913
2025-09-11,30.6732294500,32.2352460000,30.1459245000,32.0462121500,191331676
2025-09-12,32.0462121500,32.6829577500,31.3398225000,32.1755511000,156737486
2025-09-15,32.9217373500,34.0658896000,31.9765681000,33.9365506500,229237251
2025-09-16,33.5385846500,34.0061947000,32.8122967000,33.2699576000,153667107
2025-09-17,33.4191948500,33.8868049000,32.4043815500,33.0311780000,136483965
2025-09-18,32.3347375000,33.7972625500,32.0362630000,32.6531103000,173908577
2025-09-19,32.8023475500,33.4589914500,32.3944324000,32.4541273000,137262550
2025-09-22,33.8171608500,35.4886180500,33.6281270000,34.9613131000,260555775
2025-09-23,35.4687197500,35.6179570000,32.8321950000,33.9763472500,211698093
2025-09-24,33.2301610000,34.7324826500,32.8321950000,34.6230420000,149210618
2025-09-25,34.4738047500,36.6924652000,34.2250760000,35.5881095500,192338451
2025-09-26,35.5781604000,35.8666857500,34.1056862000,34.7822284000,147999599
2025-09-29,35.3194825000,36.1054653500,34.8916690500,35.1702452500,129386001
2025-09-30,35.1105503500,37.4585497500,34.8717707500,37.3093125000,210531389
2025-10-09,37.2993633500,40.4731422000,36.8118550000,39.3886848500,222652023
2025-10-10,38.7817867000,39.1797527000,35.4687197500,35.6876010500,205579112
2025-10-13,32.5237713500,33.8271100000,32.5138222000,33.2600084500,199718983
2025-10-14,33.6778727500,34.8220250000,31.5388055000,31.8571783000,166772060
2025-10-15,31.9467206500,33.5982795500,31.6382970000,33.2401101500,131387171
2025-10-16,32.8421441500,33.9564489500,32.3844832500,32.7028560500,107488415
2025-10-17,32.6332120000,32.6332120000,30.9020599000,31.0413480000,109184646
2025-10-20,31.6581953000,31.7079410500,30.0364838500,30.2553651500,175040820
2025-10-21,30.8921107500,32.3347375000,30.8921107500,32.0959579000,158118703
2025-10-22,31.8273308500,32.5337205000,31.6979919000,32.2352460000,75843887
2025-10-23,31.8671274500,32.0959579000,31.2204327000,31.9666189500,61681032
2025-10-24,32.5337205000,33.2799067500,32.1357545000,33.1107712000,101771301
2025-10-27,33.8370591500,34.7225335000,33.2102627000,33.7972625500,131416547
2025-10-28,33.8072117000,33.8868049000,33.0112797000,33.4191948500,83934512
2025-10-29,33.4788897500,34.0758387500,33.1406186500,33.9266015000,88717307
2025-10-30,33.9365506500,34.0758387500,32.6630594500,32.9814322500,103081182
2025-10-31,33.1605169500,33.4888389000,32.3944324000,32.6829577500,91412181
2025-11-03,32.7327035000,32.9018390500,31.8372800000,32.7725001000,68681715
2025-11-04,32.7327035000,32.7923984000,31.3000259000,31.6482461500,79501052
2025-11-05,30.9219582000,31.6780936000,30.7627718000,31.4592123000,63200162
2025-11-06,31.5288563500,32.2252968500,31.2005344000,32.0860087500,56794106
2025-11-07,31.7278393500,31.9367715000,31.0214497000,31.0910937500,77043119
2025-11-10,31.0413480000,31.2204327000,29.6783144500,30.2454160000,108173616
2025-11-11,30.2852126000,30.4245007000,29.2306027000,29.3499925000,97804198
2025-11-12,29.3500000000,29.8800000000,29.0300000000,29.2500000000,67629098
2025-11-13,29.1500000000,29.4700000000,28.9600000000,29.3500000000,55852063
2025-11-14,28.9800000000,29.3300000000,28.7200000000,28.8000000000,48817733
2025-11-17,28.6600000000,28.9300000000,28.2000000000,28.4200000000,64248199
2025-11-18,28.3000000000,28.6800000000,28.0800000000,28.4000000000,44610630
2025-11-19,28.3500000000,28.6100000000,28.0100000000,28.2400000000,50101552
2025-11-20,28.5000000000,28.9500000000,28.3000000000,28.3000000000,54010604
2025-11-21,28.0000000000,28.0800000000,27.3600000000,27.4200000000,71031706
2025-11-24,27.5100000000,27.7500000000,27.0500000000,27.5700000000,48901974
2025-11-25,27.8900000000,29.0900000000,27.8500000000,28.5000000000,90017926
2025-11-26,28.4900000000,29.6800000000,28.3400000000,29.3400000000,112740928
2025-11-27,29.3500000000,29.8700000000,29.1600000000,29.1700000000,82726707
2025-11-28,29.4800000000,30.5900000000,29.4700000000,30.0300000000,134791670
2025-12-01,30.1000000000,31.4000000000,29.5600000000,30.7600000000,131436921
2025-12-02,30.6300000000,32.2300000000,30.6000000000,31.3200000000,154661998
2025-12-03,31.2000000000,31.3100000000,30.2800000000,30.4300000000,102152229
2025-12-04,30.4000000000,30.5000000000,29.7000000000,30.2600000000,63130430
2025-12-05,29.9100000000,30.5700000000,29.2900000000,30.3700000000,86638232
2025-12-08,29.6700000000,30.2600000000,29.6000000000,30.1400000000,98642037
2025-12-09,30.3000000000,30.8600000000,29.9800000000,30.4200000000,100083601
2025-12-10,30.1200000000,30.1900000000,29.3500000000,29.7900000000,88011888
2025-12-11,29.8500000000,30.0600000000,29.2900000000,29.3000000000,59236581
2025-12-12,29.2200000000,29.8300000000,28.6900000000,29.5500000000,67903114
2025-12-15,29.1800000000,29.4500000000,28.6400000000,28.6800000000,62038683
2025-12-16,28.6500000000,28.9400000000,28.0000000000,28.3000000000,53067159
2025-12-17,28.3100000000,28.6300000000,27.8700000000,28.4300000000,83385970
2025-12-18,28.0300000000,28.2000000000,27.6000000000,27.6600000000,75852013
2025-12-19,27.8500000000,28.4800000000,27.8100000000,27.9800000000,71460854
2025-12-22,28.0700000000,28.4000000000,28.0600000000,28.2000000000,63979553
2025-12-23,28.0800000000,28.1600000000,27.7300000000,27.8500000000,70533963
2025-12-24,27.8600000000,29.0100000000,27.8000000000,28.9900000000,123222955
2025-12-25,28.9200000000,28.9500000000,28.3300000000,28.7300000000,82249455
2025-12-26,28.6400000000,28.6400000000,27.9600000000,28.2400000000,96360695
2025-12-29,28.1800000000,28.6300000000,28.0900000000,28.2600000000,81970772
2025-12-30,28.1000000000,29.1500000000,27.8300000000,28.9000000000,131971027
2025-12-31,29.5300000000,29.6000000000,28.4500000000,28.7300000000,114061096
2026-01-05,28.8000000000,29.7900000000,28.8000000000,29.3700000000,137896953
2026-01-06,29.6200000000,30.3200000000,29.3800000000,30.0000000000,167761033
2026-01-07,30.0800000000,30.0900000000,29.1300000000,29.5100000000,133863989
2026-01-08,29.3500000000,29.8500000000,29.0500000000,29.2800000000,105609333
2026-01-09,29.0800000000,30.0700000000,28.9000000000,29.9200000000,141189554
2026-01-12,29.9200000000,30.6400000000,29.7300000000,30.5600000000,152650562
2026-01-13,30.7700000000,30.7700000000,29.1300000000,29.1900000000,165840720
2026-01-14,29.3900000000,30.6500000000,29.3700000000,29.8100000000,210558625
2026-01-15,30.4300000000,31.8600000000,30.4300000000,30.8400000000,196271601
2026-01-16,30.8000000000,31.0600000000,30.3100000000,30.7000000000,147725824
2026-01-19,30.6000000000,30.6800000000,30.0100000000,30.1300000000,112187129
2026-01-20,30.1700000000,30.2200000000,29.2000000000,29.5500000000,115944059
2026-01-21,29.1000000000,29.7400000000,29.0200000000,29.3000000000,91290094
2026-01-22,29.5600000000,29.9800000000,28.9200000000,29.0000000000,106573700
2026-01-23,29.1500000000,29.5600000000,28.9700000000,29.3200000000,111331784
2026-01-26,29.1800000000,29.1800000000,28.1000000000,28.2200000000,132242792
2026-01-27,28.3000000000,28.3700000000,27.5300000000,28.0000000000,90194414
2026-01-28,27.8000000000,27.8000000000,26.8100000000,26.9700000000,189187053
2026-01-29,26.6700000000,26.6700000000,26.0000000000,26.1400000000,151232409
2026-01-30,26.0000000000,26.2700000000,25.6000000000,26.0000000000,107496246
