2025-02-20,5771.3593,5772.3284,5744.4776,5756.7396,5577009400
2025-02-21,5764.2653,5791.8095,5710.9182,5770.9401,9891961300
2025-02-24,5759.0254,5789.1424,5732.5508,5755.0665,8237799800
2025-02-25,5723.2141,5753.7754,5674.8400,5686.7378,6677560100
2025-02-26,5696.3458,5769.8466,5696.3458,5767.2129,8333522700
2025-02-27,5757.0541,5809.4295,5733.5016,5802.0824,9256889400
2025-02-28,5781.9075,5822.2363,5695.7637,5695.7637,9302279000
2025-03-03,5707.5055,5721.9778,5671.4211,5689.7726,7414942300
2025-03-04,5666.7992,5705.8815,5665.7814,5688.7579,5650320600
2025-03-05,5688.4979,5746.6969,5673.3920,5736.2318,7158587200
2025-03-06,5753.3673,5806.3143,5731.3387,5793.5582,9204014100
2025-03-07,5778.0655,5786.6453,5750.3848,5757.0498,6504393300
2025-03-10,5749.4705,5751.6815,5686.2755,5707.8929,5630891500
2025-03-11,5668.2029,5736.8407,5667.4446,5736.8407,5460723000
2025-03-12,5734.3889,5776.6415,5708.4425,5734.6609,6583570000
2025-03-13,5728.7471,5768.6347,5712.6275,5734.8728,6006416600
2025-03-14,5745.3324,5922.2386,5745.3324,5881.2484,12140725300
2025-03-17,5881.6125,5891.5296,5858.2333,5869.5883,8027771800
2025-03-18,5891.0558,5894.2763,5861.6900,5871.2722,5401615300
2025-03-19,5871.4023,5922.3559,5865.5415,5911.6224,5973133200
2025-03-20,5909.9384,5910.3349,5842.2881,5851.8372,5345764000
2025-03-21,5839.4266,5861.1938,5760.1495,5772.5245,6718370500
2025-03-24,5769.7795,5803.0149,5763.1262,5799.5831,5979028500
2025-03-25,5801.6588,5812.0456,5789.5730,5802.4927,4676728500
2025-03-26,5792.6075,5802.7643,5752.9778,5753.8877,4975022600
2025-03-27,5750.4646,5813.7360,5744.2390,5777.3520,5221457400
2025-03-28,5782.4927,5787.7947,5752.6410,5765.1764,5781154000
2025-03-31,5761.6391,5790.2178,5711.2838,5727.0487,8138621200
2025-04-01,5728.3139,5736.6028,5690.0849,5707.6365,6545525900
2025-04-02,5700.8278,5755.5985,5700.8278,5745.2587,5721213000
2025-04-03,5696.9116,5774.8103,5696.9116,5748.2926,6136280900
2025-04-07,5530.4721,5565.4020,5253.4949,5362.1177,14522492000
2025-04-08,5371.9026,5456.7005,5362.1703,5455.9143,11259164100
2025-04-09,5415.5836,5490.1051,5378.6453,5475.2473,10774330400
2025-04-10,5526.7522,5557.9999,5484.6982,5531.6395,9411191000
2025-04-11,5526.8984,5547.4994,5493.3308,5533.3504,6948176200
2025-04-14,5550.2723,5569.5487,5542.2055,5554.7387,6605220000
2025-04-15,5552.6915,5599.6476,5544.8499,5592.5175,5872472400
2025-04-16,5582.1602,5630.1709,5558.3217,5619.9218,6564031700
2025-04-17,5600.6328,5642.6227,5584.7349,5630.5732,5626676200
2025-04-18,5614.7960,5680.0341,5614.4552,5669.2041,5931237200
2025-04-21,5653.5786,5705.8344,5639.1539,5639.4926,6037960300
2025-04-22,5638.1889,5684.4901,5638.1889,5663.5727,5866285300
2025-04-23,5680.0439,5683.8520,5637.8588,5648.6220,5585373700
2025-04-24,5647.9664,5697.1934,5647.9664,5679.1481,5548613900
2025-04-25,5686.0943,5702.7387,5663.9728,5673.3837,6306355500
2025-04-28,5659.6483,5690.0704,5640.1489,5675.6164,5957736700
2025-04-29,5670.6128,5699.7125,5652.7830,5656.4496,4808239000
2025-04-30,5648.1221,5649.1013,5591.6864,5595.2707,7244547200
2025-05-06,5619.8374,5631.9277,5588.2481,5626.2414,7090703600
2025-05-07,5715.8185,5728.9156,5672.3278,5690.5253,8551513000
2025-05-08,5675.8590,5760.1049,5673.9885,5735.2126,6033200400
2025-05-09,5733.0435,5758.4646,5730.0782,5747.6784,6012656000
2025-05-12,5764.4068,5822.7249,5745.6140,5808.0315,6666136500
2025-05-13,5831.3451,5842.6184,5801.4365,5839.2918,6258151300
2025-05-14,5833.3357,6009.6418,5820.8313,5968.5614,11154408400
2025-05-15,5944.3682,5978.5123,5911.1555,5915.4492,7076385900
2025-05-16,5906.2538,5921.3266,5832.1150,5854.7122,5854290200
2025-05-19,5855.3143,5870.8189,5841.9396,5843.7189,5034896200
2025-05-20,5857.5202,5887.4948,5840.9589,5854.8631,4818605700
2025-05-21,5857.1358,5901.6107,5857.1358,5871.1610,4675997700
2025-05-22,5865.7602,5893.8135,5848.4356,5886.5385,4920240100
2025-05-23,5882.7217,5909.5833,5818.6134,5819.1410,5691938600
2025-05-26,5811.0323,5841.6158,5787.6068,5800.6961,4764912500
2025-05-27,5806.2726,5834.3858,5795.4788,5812.6275,4372573300
2025-05-28,5816.4409,5834.8962,5781.1468,5799.1483,3996633700
2025-05-29,5801.4092,5840.5641,5788.5756,5820.6316,4981846700
2025-05-30,5815.3229,5844.7832,5789.1196,5823.1182,5433986700
2025-06-03,5817.3762,5928.3311,5817.3762,5899.5924,6956455100
2025-06-04,5897.3227,5939.3456,5895.9595,5924.9528,5822414200
2025-06-05,5927.6551,5947.4875,5901.6472,5930.0579,6183676800
2025-06-06,5936.5447,5959.4725,5905.4418,5916.8553,4782185800
2025-06-09,5936.2950,5966.5421,5925.9233,5955.0861,6609082400
2025-06-10,5954.3045,6009.5496,5916.5563,5940.5046,7419404200
2025-06-11,5946.7549,6039.6847,5946.3532,6004.3141,7466463500
2025-06-12,5986.3235,6040.9318,5971.9094,6016.2844,7040592300
2025-06-13,6008.2517,6014.3951,5954.5061,5962.7417,8171467500
2025-06-16,5955.1721,6036.9465,5955.1721,6035.0073,7246861200
2025-06-17,6033.4219,6044.7438,6012.9088,6032.1542,5590622300
2025-06-18,6029.4430,6037.7518,5977.5560,6026.2925,6455325600
2025-06-19,6019.7366,6030.5252,5954.4471,5973.8962,6177323700
2025-06-20,5963.1359,6022.7019,5957.7556,6009.9781,5904187000
2025-06-23,5989.0849,6093.5473,5962.9701,6075.8199,6926934400
2025-06-24,6078.2814,6194.9957,6078.2814,6162.2636,9704648200
2025-06-25,6168.7981,6332.4478,6162.0786,6319.4892,14696893600
2025-06-26,6311.1514,6341.8308,6268.2441,6313.2991,12853527400
2025-06-27,6307.5733,6384.1701,6188.4098,6201.4556,15959951600
2025-06-30,6169.1002,6190.0605,6124.3144,6170.8796,9607820000
2025-07-01,6180.9175,6219.6905,6173.3414,6211.2329,7862601900
2025-07-02,6218.6352,6254.4796,6199.1591,6229.5610,6974550600
2025-07-03,6233.9900,6254.5895,6204.0443,6238.4050,6160309600
2025-07-04,6235.1792,6372.2360,6217.7366,6309.6045,9875240400
2025-07-07,6303.2222,6337.3256,6292.6255,6330.8637,7599773200
2025-07-08,6327.8132,6356.5254,6304.2644,6350.7351,9035876500
2025-07-09,6346.2853,6388.8190,6329.6929,6341.1865,9971848700
2025-07-10,6331.6420,6468.7667,6331.6420,6420.1574,13298407000
2025-07-11,6419.9187,6528.8147,6390.5729,6393.6700,19034858700
2025-07-14,6398.0952,6438.5356,6372.7129,6379.1890,12610966400
2025-07-15,6393.5080,6414.9471,6302.9867,6327.9434,10213533800
2025-07-16,6316.8072,6322.2891,6246.6860,6290.3480,8353177000
2025-07-17,6284.1364,6308.3417,6270.2768,6289.5559,7366251200
2025-07-18,6295.8501,6339.8951,6285.8368,6323.4812,8249161200
2025-07-21,6315.4713,6347.4171,6299.0673,6321.9097,9248526400
2025-07-22,6319.3652,6326.3148,6238.4628,6290.3036,10628966300
2025-07-23,6294.0803,6405.9359,6294.0803,6340.1032,13368259000
2025-07-24,6331.4096,6386.3528,6320.9372,6357.3523,13590203100
2025-07-25,6357.4768,6377.2586,6330.8656,6343.4640,11181262100
2025-07-28,6344.8746,6445.4736,6336.4000,6389.7696,10405067700
2025-07-29,6376.5726,6400.6151,6332.0912,6347.4215,10536388500
2025-07-30,6345.6054,6408.2652,6322.1484,6356.6624,10761641900
2025-07-31,6337.9512,6348.4323,6233.6913,6254.4493,11665885300
2025-08-01,6250.8310,6281.6158,6226.0252,6239.3275,8692756500
2025-08-04,6219.8709,6283.7790,6219.8709,6268.5878,7417351700
2025-08-05,6275.9735,6364.3760,6275.6871,6357.6732,8469864100
2025-08-06,6355.4112,6384.4089,6331.6748,6357.9132,6829772800
2025-08-07,6362.3231,6403.6550,6337.5800,6370.1264,7532744300
2025-08-08,6369.3339,6381.4716,6330.4365,6334.2070,6374729700
2025-08-11,6333.1656,6358.4345,6311.2247,6323.8980,8131541400
2025-08-12,6326.3798,6375.0122,6326.3798,6350.3083,7360925500
2025-08-13,6368.8042,6411.2225,6328.8651,6349.4606,12378421500
2025-08-14,6355.2224,6441.8163,6354.7949,6369.2219,12132894800
2025-08-15,6362.3601,6455.6284,6329.8694,6421.8520,18772667500
2025-08-18,6438.6400,6508.3630,6391.4753,6452.5439,17881492300
2025-08-19,6444.9462,6471.7888,6398.0552,6407.2659,12968000700
2025-08-20,6392.4790,6457.8425,6373.3203,6454.6081,11910378800
2025-08-21,6473.7696,6485.4330,6442.2159,6459.3133,10488216400
2025-08-22,6449.5899,6538.2972,6434.9042,6537.6868,13681092000
2025-08-25,6563.0424,6624.0917,6540.0088,6600.9353,17288462100
2025-08-26,6578.1369,6595.4534,6534.5395,6541.0475,11168295000
2025-08-27,6532.6895,6542.7986,6392.9058,6392.9058,15016428100
2025-08-28,6388.7696,6459.3706,6364.9284,6456.2659,12913986200
2025-08-29,6471.5499,6561.0821,6443.1941,6448.7115,14872568000
2025-09-01,6458.9468,6458.9468,6366.2483,6374.4208,13404807700
2025-09-02,6368.2516,6416.9628,6342.9204,6403.9397,14506027800
2025-09-03,6415.6048,6419.4639,6239.7173,6270.2807,11846072800
2025-09-04,6259.1060,6294.1998,6200.1371,6278.4783,14002058100
2025-09-05,6272.9036,6280.4216,6214.8064,6270.8327,10288590200
2025-09-08,6254.8630,6285.6075,6225.4783,6234.0355,9988170400
2025-09-09,6232.8805,6279.8994,6230.4872,6264.6725,8648288100
2025-09-10,6260.1576,6289.5540,6243.3734,6260.4548,7771464200
2025-09-11,6253.5626,6357.0551,6247.6632,6356.4596,12212714400
2025-09-12,6352.4980,6368.8914,6259.0188,6267.0739,11215959800
2025-09-15,6260.4649,6278.7115,6208.7931,6228.9378,9636955600
2025-09-16,6224.9847,6238.9846,6178.3407,6186.4975,11930226900
2025-09-17,6182.9498,6217.8881,6178.2791,6191.7923,11679620000
2025-09-18,6186.4652,6186.4652,6020.5330,6045.9190,15106562500
2025-09-19,6035.0208,6062.7904,6000.5790,6029.2152,10363957300
2025-09-22,6030.1359,6043.9144,6002.0758,6025.3235,7698174200
2025-09-23,6003.0323,6055.6790,5970.4818,6031.8448,11636757300
2025-09-24,6019.4968,6080.1246,6015.0702,6051.6357,9208494400
2025-09-25,6044.1122,6054.0967,6009.8458,6026.7787,7821926300
2025-09-26,6013.3432,6059.4358,5981.6131,6027.7053,7532171300
2025-09-29,6017.2998,6221.5791,6000.4067,6122.1570,14600903200
2025-09-30,6111.5474,6127.4895,6058.8549,6072.9512,10594262400
2025-10-09,6043.9254,6065.8455,5987.1347,6063.7955,11686841800
2025-10-10,6042.6552,6139.1569,6042.4225,6092.0327,12428037400
2025-10-13,5999.9252,6091.0997,5999.9252,6076.9059,11333662300
2025-10-14,6083.5851,6200.1704,6083.5851,6165.8312,13651963700
2025-10-15,6164.3191,6229.4733,6153.3468,6225.7661,10424676200
2025-10-16,6208.8575,6271.3853,6207.2085,6265.7931,9963976600
2025-10-17,6259.5512,6306.7304,6183.9573,6192.3641,10156727300
2025-10-20,6228.2226,6229.5320,6155.8798,6201.6167,8608386200
2025-10-21,6202.5525,6279.6675,6202.5525,6240.1398,10104086800
2025-10-22,6222.2906,6257.6572,6213.3231,6247.9698,8562841800
2025-10-23,6247.9715,6297.2473,6219.7519,6291.7963,9531357700
2025-10-24,6276.3308,6308.3323,6262.4495,6286.4067,9186696900
2025-10-27,6303.4989,6348.4810,6261.1356,6309.5066,11350322200
2025-10-28,6301.7962,6323.4287,6255.7024,6286.8965,8652457400
2025-10-29,6284.2860,6315.3241,6247.7086,6286.5202,11826768400
2025-10-30,6277.8450,6305.0510,6232.9579,6238.4368,9834866500
2025-10-31,6257.3087,6258.2851,6191.0207,6195.0445,10256232700
2025-11-03,6197.9752,6232.9261,6175.3661,6231.9306,8524879000
2025-11-04,6228.2244,6303.4297,6226.0069,6291.7181,8856672300
2025-11-05,6274.6680,6302.8066,6254.4504,6276.3888,7148929600
2025-11-06,6272.7743,6313.4272,6259.0651,6296.6993,7375599700
2025-11-07,6288.9695,6309.2771,6274.1457,6274.4853,6545169100
2025-11-10,6266.2167,6339.7894,6250.9424,6331.1496,7177236700
2025-11-11,6327.2117,6333.8116,6290.7199,6312.6639,6293668800
2025-11-12,6322.0544,6374.8185,6316.9037,6327.3747,7797350700
2025-11-13,6326.2075,6364.5425,6301.1086,6360.8660,7178009800
2025-11-14,6346.2498,6398.7618,6332.3833,6333.4390,7541811300
2025-11-17,6321.8744,6327.0214,6245.7653,6257.4616,7213455500
2025-11-18,6246.8685,6270.6926,6225.6136,6238.5987,6389568100
2025-11-19,6239.4967,6299.2988,6239.4967,6274.0575,6890843000
2025-11-20,6307.9010,6365.1937,6283.0011,6290.5344,10153168900
2025-11-21,6269.0948,6298.6788,6164.5698,6166.0998,9857841200
2025-11-24,6179.0704,6185.6166,6137.5436,6139.4090,7588828000
2025-11-25,6147.9227,6211.0561,6133.5875,6203.0781,6711313800
2025-11-26,6208.1488,6234.5202,6171.7955,6172.7905,6167239900
2025-11-27,6161.0470,6202.6692,6127.6061,6183.7680,6070573300
2025-11-28,6174.0378,6174.5624,6135.6000,6160.7700,5912948800
2025-12-01,6144.8630,6186.6194,6143.6404,6184.8348,7814389500
2025-12-02,6181.9901,6195.4044,6144.7317,6168.3450,5618534500
2025-12-03,6165.0586,6189.7141,6106.5362,6109.7331,6297581000
2025-12-04,6111.5024,6127.6975,6091.2758,6105.0856,5309099500
2025-12-05,6101.2702,6208.3653,6073.5790,6184.9500,8885251900
2025-12-08,6217.0786,6287.9671,6213.1382,6240.6322,9854333700
2025-12-09,6229.0027,6234.2823,6186.5614,6193.1080,7013290900
2025-12-10,6188.7444,6191.8145,6118.3250,6159.7421,8010724200
2025-12-11,6164.0331,6166.0592,6111.6825,6132.8048,6781534300
2025-12-12,6131.3384,6166.8497,6106.2410,6155.0766,8546609200
2025-12-15,6126.2919,6237.9155,6122.9770,6196.5994,6569092000
2025-12-16,6184.8186,6220.1400,6142.0694,6159.9548,6020464500
2025-12-17,6155.5940,6262.2246,6132.8480,6222.7152,7323227600
2025-12-18,6220.1839,6274.7233,6192.1496,6267.8455,6505535000
2025-12-19,6253.6881,6298.7514,6235.0402,6268.1825,6467879600
2025-12-22,6262.7249,6275.0748,6244.5855,6252.8142,5488736300
2025-12-23,6254.7556,6305.9668,6247.4249,6270.7477,6197189100
2025-12-24,6262.8322,6285.8331,6240.8254,6269.3645,5564325200
2025-12-25,6266.4258,6325.0801,6262.4915,6295.8678,5444582000
2025-12-26,6286.6785,6342.9512,6284.7936,6301.2735,6628581900
2025-12-29,6295.4439,6332.8074,6280.5463,6305.3506,6688286200
2025-12-30,6292.1103,6310.3089,6254.3368,6277.7653,5940818200
2025-12-31,6275.6418,6302.7311,6261.6257,6269.2117,5780417300
2026-01-05,6288.5827,6367.4159,6288.5827,6360.9014,8516890500
2026-01-06,6361.1145,6501.1323,6359.6486,6497.9234,12305453900
2026-01-07,6484.6961,6495.1829,6421.9556,6437.7604,8917330500
2026-01-08,6415.5685,6415.5685,6298.6463,6320.0112,8942986000
2026-01-09,6323.4892,6344.5239,6269.5231,6298.4521,8056853800
2026-01-12,6291.0828,6327.0173,6257.3836,6319.0188,10928100700
2026-01-13,6332.6726,6408.3323,6318.7791,6335.3875,11006321400
2026-01-14,6322.1760,6379.8050,6240.5920,6242.7096,13694564600
2026-01-15,6223.6698,6267.0344,6178.9651,6192.6166,9314968900
2026-01-16,6207.1696,6216.6510,6091.9875,6109.8619,8941221400
2026-01-19,6096.1842,6122.9693,6066.3080,6088.4679,6884471500
2026-01-20,6088.8781,6147.3330,6085.0093,6129.2681,8185916900
2026-01-21,6127.7382,6140.2353,6048.8923,6059.5824,8378325700
2026-01-22,6063.8832,6112.1399,6025.2421,6035.2631,8007794400
2026-01-23,6046.1649,6050.6478,5971.9457,5991.9211,8571785400
2026-01-26,5988.0606,6104.5672,5978.6451,6025.5827,11269685700
2026-01-27,6024.0535,6070.0691,6006.4582,6016.4187,9239992700
2026-01-28,6021.7640,6065.5369,5986.5439,5995.7048,10811028400
2026-01-29,5994.6208,6130.2656,5960.3392,6117.7290,12825200100
