date,open,high,low,close,volume
2025-02-25,21.6981551500,22.0566377500,21.6284502000,21.8873543000,663200
2025-02-26,21.9570592500,22.3952046500,21.8674386000,22.1064270000,914000
2025-02-27,22.1064270000,22.1064270000,21.5687031000,21.9570592500,914200
2025-02-28,22.0068485000,22.0367220500,21.3795039500,21.4093775000,771900
2025-03-03,21.5089560000,22.1860898000,21.3994196500,21.8973121500,1123350
2025-03-04,21.8076915000,22.2358790500,21.5786609500,22.2358790500,855100
2025-03-05,22.2557947500,23.0026335000,21.9869328000,22.6242352000,2341809
2025-03-06,22.6142773500,22.7935186500,22.2458369000,22.4051625000,1553859
2025-03-07,22.3254997000,22.5047410000,22.1860898000,22.2557947500,830000
2025-03-10,22.1163848500,22.5844038000,22.1163848500,22.5644881000,815845
2025-03-11,22.4649096000,22.5644881000,22.1163848500,22.5246567000,815150
2025-03-12,22.5146988500,22.6441509000,22.2458369000,22.3653311000,648700
2025-03-13,22.3952046500,22.4250782000,21.6782394500,22.0665956000,973700
2025-03-14,22.1064270000,22.5545302500,21.8475229000,22.4947831500,947600
2025-03-17,22.6839823000,22.6839823000,22.4151203500,22.5844038000,570300
2025-03-18,22.6142773500,23.3312425500,22.5146988500,23.1818748000,1751650
2025-03-19,23.4009475000,23.5503152500,22.6640666000,22.7935186500,1179700
2025-03-20,22.8731814500,23.0125913500,22.3852468000,22.7536872500,971500
2025-03-21,22.6142773500,24.3469432500,22.4051625000,23.1619591000,2352000
2025-03-24,22.9528442500,24.2573226000,22.5246567000,24.2573226000,5390916
2025-03-25,24.2573226000,28.3798725000,23.4208632000,25.9800306500,7431070
2025-03-26,25.2232340500,27.2845090000,25.0041613500,26.6173330500,7254368
2025-03-27,25.6912530000,30.8693350000,25.6912530000,28.1110105500,10239738
2025-03-28,26.6571644500,26.8861950000,24.7054258500,24.9045828500,7069187
2025-03-31,24.2573226000,24.3668589500,22.2856683000,22.7038980000,5371810
2025-04-01,22.8632236000,23.7096408500,22.5943616500,23.5503152500,4994609
2025-04-02,23.4208632000,25.4423067500,23.4208632000,23.7893036500,4061700
2025-04-03,23.8988400000,24.2971540000,22.9030550000,23.6299780500,4446551
2025-04-07,21.9072700000,22.5047410000,18.8999993000,18.8999993000,3858651
2025-04-08,19.2286083500,20.5530024000,19.0493670500,20.1148570000,4072737
2025-04-09,20.1148570000,20.8119065000,17.9440457000,20.4434660500,3675208
2025-04-10,20.8517379000,21.8973121500,20.8517379000,21.3396725500,2408300
2025-04-11,21.2600097500,22.0168063500,21.2600097500,21.6085345000,2497230
2025-04-14,22.3553732500,22.3852468000,21.9172278500,22.1761319500,1761700
2025-04-15,22.2259212000,22.9827178000,22.1761319500,22.6242352000,2479700
2025-04-16,22.6043195000,22.7835608000,21.4591667500,21.9869328000,2179000
2025-04-17,21.9769749500,24.1179127000,21.5189138500,23.1918326500,4426261
2025-04-18,23.4009475000,23.7096408500,22.4250782000,22.4250782000,3413050
2025-04-21,22.1761319500,23.3909896500,22.1163848500,22.9926756500,2981300
2025-04-22,23.4308210500,23.4407789000,22.1263427000,22.5744459500,2122258
2025-04-23,22.5844038000,22.9130128500,22.4151203500,22.5844038000,1796100
2025-04-24,22.5844038000,23.6797673000,22.3752889500,23.3511582500,3902100
2025-04-25,23.5005260000,24.1378284000,22.9926756500,23.5204417000,3054100
2025-04-28,23.5503152500,28.2205469000,22.5943616500,28.2205469000,8769134
2025-04-29,26.6372487500,30.4610631500,26.5476281000,27.3840875000,11893548
2025-04-30,26.5077967000,27.6429916000,25.2431497500,25.3028968500,8805166
2025-05-06,25.8804521500,27.1550569500,25.4821381500,26.7268694000,7093258
2025-05-07,26.5874595000,30.9689135000,26.4082182000,29.6246037500,11331043
2025-05-08,28.5690716500,31.8651200000,27.3840875000,30.4013160500,11458034
2025-05-09,29.7540558000,29.7938872000,27.8521064500,27.8819800000,6895567
2025-05-12,27.8620643000,28.2006312000,27.3840875000,27.6728651500,4525300
2025-05-13,27.8819800000,32.8609050000,27.2745511500,31.2576911500,11997120
2025-05-14,30.3814003500,32.1140662500,29.6246037500,30.2320326000,10175836
2025-05-15,29.3856153500,30.7597986500,28.8777650000,29.2661211500,6419616
2025-05-16,29.1765005000,31.0087449000,28.9275542500,30.9689135000,8078759
2025-05-19,30.3515268000,30.7697565000,28.2802940000,30.1722855000,6645560
2025-05-20,29.4055310500,31.7456258000,29.4055310500,29.7540558000,7388461
2025-05-21,28.8777650000,30.3216532500,28.2006312000,28.8777650000,6216861
2025-05-22,28.5889873500,28.8777650000,27.7027387000,27.8521064500,4246171
2025-05-23,27.4040032000,28.6786080000,27.4040032000,28.0910948500,3824821
2025-05-26,28.0313477500,28.2305047500,27.3840875000,27.9018957000,2934250
2025-05-27,27.6330337500,28.1607998000,26.9857735000,28.0711791500,2741350
2025-05-28,28.0213899000,28.1707576500,26.9459421000,27.0455206000,3172400
2025-05-29,27.0455206000,27.5234974000,26.8364057500,27.1849305000,2295450
2025-05-30,27.1650148000,27.4836660000,26.3883025000,26.6969958500,1575661
2025-06-03,26.3883025000,27.3243404000,26.3883025000,27.0853520000,1456450
2025-06-04,27.0853520000,27.1849305000,26.6969958500,26.8563214500,1175700
2025-06-05,26.9061107000,27.0056892000,26.3982603500,26.9061107000,1452500
2025-06-06,26.9857735000,28.2305047500,26.7069537000,27.6728651500,4892200
2025-06-09,27.4040032000,28.0910948500,26.9260264000,27.8321907500,3657600
2025-06-10,27.7226544000,29.4354046000,27.6927808500,29.1067955500,6492137
2025-06-11,28.5292402500,30.2519483000,28.2105890500,28.3499989500,5709637
2025-06-12,28.2800000000,28.3200000000,27.5000000000,27.8800000000,3297700
2025-06-13,27.8800000000,28.0600000000,26.9600000000,27.0500000000,2586700
2025-06-16,26.7500000000,27.2900000000,26.7500000000,27.1500000000,1483700
2025-06-17,27.1400000000,27.2700000000,26.3000000000,26.4900000000,1780600
2025-06-18,26.3000000000,26.5500000000,25.9000000000,26.2900000000,1142400
2025-06-19,26.2100000000,26.4100000000,25.4500000000,25.5000000000,1322100
2025-06-20,25.5000000000,26.0200000000,25.1800000000,25.2200000000,1040500
2025-06-23,25.0300000000,25.9000000000,25.0300000000,25.7500000000,1259700
2025-06-24,25.9400000000,26.7600000000,25.7200000000,26.4000000000,1590000
2025-06-25,26.4100000000,26.6200000000,25.8800000000,26.3100000000,1446537
2025-06-26,26.3100000000,26.5500000000,25.8800000000,25.9500000000,1179300
2025-06-27,26.0000000000,26.1800000000,25.7700000000,26.0700000000,1041457
2025-06-30,26.1100000000,26.4900000000,25.9300000000,26.4700000000,1087900
2025-07-01,26.5000000000,26.7800000000,26.0500000000,26.6300000000,1549300
2025-07-02,26.6800000000,26.6800000000,26.2200000000,26.5000000000,1092000
2025-07-03,26.6200000000,26.6200000000,26.1300000000,26.4000000000,1059200
2025-07-04,26.4000000000,26.4000000000,25.8500000000,25.8700000000,1200300
2025-07-07,25.9100000000,26.6300000000,25.7400000000,26.4300000000,1487700
2025-07-08,26.4800000000,27.2300000000,26.2900000000,27.0000000000,2663700
2025-07-09,26.9700000000,27.1800000000,26.7000000000,26.7700000000,1712400
2025-07-10,26.9600000000,27.2300000000,26.5800000000,26.7100000000,1487000
2025-07-11,26.8000000000,26.8300000000,26.1200000000,26.3500000000,1348700
2025-07-14,26.3500000000,27.1300000000,26.1800000000,27.0600000000,1642700
2025-07-15,27.0000000000,27.2700000000,26.1100000000,26.5200000000,1520888
2025-07-16,26.6800000000,26.8100000000,26.3400000000,26.4400000000,743700
2025-07-17,26.4400000000,26.7800000000,26.2700000000,26.7200000000,981500
2025-07-18,26.7200000000,26.9600000000,26.5300000000,26.7900000000,965900
2025-07-21,26.9500000000,27.2700000000,26.7400000000,27.2600000000,1446900
2025-07-22,27.2900000000,27.3900000000,27.0100000000,27.1200000000,1551000
2025-07-23,27.0300000000,27.2000000000,26.3700000000,26.4500000000,1541500
2025-07-24,26.4600000000,26.8900000000,26.4600000000,26.6500000000,1252900
2025-07-25,26.8200000000,28.4500000000,26.6700000000,27.9700000000,4126700
2025-07-28,28.3700000000,28.3700000000,27.5200000000,27.7400000000,2151557
2025-07-29,27.7500000000,27.7800000000,27.0400000000,27.4200000000,1760500
2025-07-30,27.2200000000,28.2500000000,27.0500000000,27.2400000000,2472300
2025-07-31,27.1800000000,27.9200000000,27.0000000000,27.5200000000,2073400
2025-08-01,27.5300000000,27.9700000000,27.3100000000,27.7500000000,1826200
2025-08-04,27.5100000000,28.0000000000,27.2700000000,28.0000000000,1714500
2025-08-05,28.0100000000,28.3000000000,27.8200000000,28.2000000000,1676894
2025-08-06,28.1900000000,29.0000000000,28.1000000000,28.8400000000,3260200
2025-08-07,28.8400000000,28.9000000000,28.3100000000,28.4900000000,2049000
2025-08-08,28.4800000000,28.5500000000,27.9600000000,28.3300000000,1324500
2025-08-11,28.2900000000,28.9300000000,28.1800000000,28.7400000000,1568900
2025-08-12,28.7200000000,28.9000000000,28.2300000000,28.4600000000,1297600
2025-08-13,28.4600000000,28.7400000000,28.2100000000,28.3400000000,1466926
2025-08-14,28.3300000000,28.4900000000,27.7300000000,27.7400000000,1605057
2025-08-15,27.7000000000,28.4900000000,27.7000000000,28.3500000000,1499300
2025-08-18,28.3500000000,28.6600000000,27.9800000000,28.0400000000,2253900
2025-08-19,28.0400000000,28.8700000000,27.8900000000,28.6500000000,2239180
2025-08-20,28.5000000000,28.9200000000,28.3600000000,28.9200000000,1723700
2025-08-21,28.8100000000,29.1600000000,28.6200000000,28.8200000000,1414800
2025-08-22,28.7300000000,28.8000000000,28.4300000000,28.6600000000,1396700
2025-08-25,28.6600000000,29.1000000000,28.5700000000,28.6400000000,1663400
2025-08-26,28.6400000000,28.9200000000,28.1500000000,28.6900000000,1629700
2025-08-27,28.6200000000,28.6500000000,26.9200000000,26.9200000000,3128300
2025-08-28,26.8400000000,27.4000000000,25.6500000000,26.5000000000,2191600
2025-08-29,26.5000000000,26.6900000000,26.0700000000,26.2700000000,1189000
2025-09-01,26.7600000000,26.8200000000,26.0900000000,26.4300000000,1264700
2025-09-02,26.3000000000,26.4600000000,25.2100000000,25.7800000000,1819200
2025-09-03,25.8000000000,25.9600000000,25.1200000000,25.2400000000,1236762
2025-09-04,25.2300000000,26.2300000000,24.6100000000,25.5000000000,1511600
2025-09-05,25.8500000000,25.9600000000,25.4300000000,25.9600000000,1275400
2025-09-08,25.9400000000,27.1500000000,25.7700000000,27.1100000000,2306300
2025-09-09,27.1600000000,27.6500000000,26.7600000000,26.9800000000,1559200
2025-09-10,27.3200000000,28.0000000000,26.7800000000,27.4100000000,2571158
2025-09-11,27.0000000000,27.1600000000,26.4800000000,27.0800000000,1936500
2025-09-12,27.0800000000,27.5400000000,26.5200000000,26.7500000000,1431200
2025-09-15,26.8100000000,27.9900000000,23.6500000000,27.5600000000,2708857
2025-09-16,27.7800000000,27.8400000000,27.0200000000,27.3900000000,1650300
2025-09-17,27.6400000000,27.6400000000,27.0800000000,27.1400000000,1194050
2025-09-18,27.1800000000,27.2600000000,26.1500000000,26.2700000000,1568293
2025-09-19,26.4000000000,26.9900000000,26.0600000000,26.4000000000,1407400
2025-09-22,26.4100000000,26.5500000000,25.7800000000,26.0000000000,809150
2025-09-23,26.0100000000,26.1200000000,24.6500000000,25.4700000000,1201300
2025-09-24,25.1900000000,26.0900000000,25.1500000000,26.0000000000,1034300
2025-09-25,26.5900000000,26.5900000000,25.3800000000,25.4400000000,855808
2025-09-26,25.2100000000,25.7600000000,25.1800000000,25.3500000000,705300
2025-09-29,25.4600000000,25.9900000000,25.1000000000,25.9600000000,1268400
2025-09-30,25.9600000000,26.1400000000,25.7100000000,25.7300000000,633091
2025-10-09,25.8400000000,25.8900000000,25.4000000000,25.5100000000,895000
2025-10-10,25.5900000000,26.5900000000,25.2800000000,26.2000000000,1478107
2025-10-13,25.0200000000,26.5400000000,24.7300000000,26.3800000000,1494600
2025-10-14,26.4900000000,26.8000000000,25.8800000000,26.1000000000,1095600
2025-10-15,26.8100000000,26.8100000000,25.8400000000,25.9700000000,972900
2025-10-16,25.9000000000,26.2300000000,25.2900000000,25.5500000000,865000
2025-10-17,25.5500000000,25.8000000000,25.0300000000,25.1000000000,892997
2025-10-20,25.2500000000,25.7800000000,25.2500000000,25.7700000000,698500
2025-10-21,25.7700000000,26.5700000000,25.5100000000,26.3300000000,1080406
2025-10-22,26.0800000000,26.5000000000,26.0800000000,26.2600000000,624200
2025-10-23,26.2600000000,26.4900000000,25.8000000000,26.1500000000,713550
2025-10-24,26.3100000000,26.4500000000,26.1000000000,26.4500000000,853700
2025-10-27,26.8100000000,27.1600000000,26.3100000000,26.8500000000,1076100
2025-10-28,26.9000000000,27.3500000000,26.7600000000,27.2700000000,1290720
2025-10-29,27.5900000000,27.5900000000,26.9100000000,27.3100000000,1085500
2025-10-30,26.9900000000,27.1700000000,26.3900000000,26.4500000000,1287700
2025-10-31,26.6900000000,26.9300000000,26.4300000000,26.7900000000,1030900
2025-11-03,27.2700000000,28.4500000000,26.7900000000,27.9200000000,3581264
2025-11-04,28.1900000000,28.7100000000,27.5900000000,28.0500000000,2505470
2025-11-05,27.7500000000,28.1000000000,27.4900000000,27.7500000000,1472300
2025-11-06,27.8800000000,28.0500000000,27.6200000000,27.8400000000,996300
2025-11-07,27.9300000000,28.7500000000,27.6000000000,28.2800000000,1867600
2025-11-10,29.1100000000,32.8000000000,28.5000000000,30.7000000000,7057528
2025-11-11,30.8000000000,36.8000000000,30.0600000000,34.8400000000,8692200
2025-11-12,32.8900000000,33.3100000000,31.5800000000,31.9500000000,8112327
2025-11-13,31.2800000000,32.3500000000,31.2100000000,31.7300000000,6665558
2025-11-14,31.8100000000,32.5700000000,30.7900000000,30.8500000000,5150400
2025-11-17,31.0400000000,31.2600000000,29.8500000000,30.6600000000,4683779
2025-11-18,31.1200000000,33.7000000000,30.9500000000,31.2700000000,6473284
2025-11-19,31.2800000000,32.4900000000,31.0200000000,32.4500000000,6468573
2025-11-20,31.9100000000,33.0000000000,30.3600000000,30.6300000000,5664564
2025-11-21,29.6400000000,30.4000000000,28.2400000000,28.2400000000,4874845
2025-11-24,28.7900000000,29.3800000000,28.0800000000,28.2000000000,3195480
2025-11-25,28.2000000000,29.1200000000,28.2000000000,28.7500000000,2248380
2025-11-26,28.7400000000,29.5900000000,28.6600000000,29.0000000000,2295709
2025-11-27,29.3600000000,30.5000000000,29.0000000000,29.9500000000,2722700
2025-11-28,29.9500000000,30.6800000000,29.5200000000,30.0200000000,2030120
2025-12-01,30.0200000000,31.4500000000,29.8800000000,30.6800000000,2648900
2025-12-02,30.6900000000,30.7100000000,29.9500000000,30.1800000000,1587541
2025-12-03,30.1800000000,30.3900000000,29.6000000000,29.8000000000,1404807
2025-12-04,29.6800000000,29.9700000000,29.0100000000,29.0800000000,1427700
2025-12-05,29.0800000000,29.5500000000,28.7500000000,29.4000000000,1390200
2025-12-08,29.3900000000,29.9200000000,29.0200000000,29.8800000000,1746458
2025-12-09,29.9500000000,30.3500000000,29.3000000000,29.3000000000,1941600
2025-12-10,29.3000000000,29.3100000000,28.5800000000,28.9000000000,1295109
2025-12-11,28.9900000000,29.3200000000,28.1100000000,28.4800000000,1267700
2025-12-12,28.2600000000,30.4900000000,28.0200000000,30.3100000000,3903798
2025-12-15,30.4300000000,30.5000000000,29.5800000000,29.7300000000,1741852
2025-12-16,29.8900000000,29.9900000000,28.7000000000,28.7900000000,1429700
2025-12-17,28.6000000000,29.0600000000,27.8100000000,28.5300000000,1342600
2025-12-18,28.5300000000,29.2300000000,28.1500000000,28.5800000000,991400
2025-12-19,28.7200000000,28.7900000000,28.2100000000,28.3300000000,1021500
2025-12-22,28.3400000000,29.0900000000,28.0600000000,28.2000000000,1152300
2025-12-23,28.0500000000,28.3100000000,27.6200000000,28.1400000000,1056666
2025-12-24,28.0200000000,28.9100000000,27.9200000000,28.6400000000,1174200
2025-12-25,28.7900000000,29.3400000000,28.1100000000,29.1200000000,924100
2025-12-26,29.5100000000,29.5100000000,28.5000000000,28.7200000000,818012
2025-12-29,29.0100000000,29.0100000000,28.4000000000,28.7700000000,664900
2025-12-30,28.7400000000,28.7400000000,28.2000000000,28.2000000000,861780
2025-12-31,28.2400000000,30.9400000000,27.6100000000,29.9600000000,4019308
2026-01-05,30.1000000000,31.6600000000,29.5500000000,31.1600000000,3767911
2026-01-06,31.1000000000,31.4700000000,30.4600000000,31.0900000000,2450000
2026-01-07,30.9500000000,31.9300000000,30.8200000000,31.6000000000,2422146
2026-01-08,31.4900000000,31.8600000000,31.1700000000,31.2900000000,1710380
2026-01-09,31.2200000000,31.2600000000,30.5300000000,30.9300000000,1604514
2026-01-12,31.1400000000,31.4400000000,30.5000000000,31.4400000000,1383014
2026-01-13,31.4800000000,32.3000000000,31.1300000000,31.3900000000,2148000
2026-01-14,31.3900000000,32.5000000000,30.9800000000,31.7100000000,2099614
2026-01-15,31.7100000000,33.1000000000,31.5200000000,32.4200000000,2351338
2026-01-16,32.2100000000,32.5900000000,31.1800000000,31.4700000000,1841588
2026-01-19,31.2000000000,32.6600000000,31.1700000000,32.3300000000,1868091
2026-01-20,32.2800000000,34.8200000000,31.8000000000,33.8500000000,6387800
2026-01-21,33.2500000000,33.8600000000,31.8600000000,32.4600000000,4292096
2026-01-22,32.2000000000,32.5500000000,31.3500000000,32.0900000000,2741300
2026-01-23,32.0900000000,32.8300000000,31.7200000000,32.3700000000,2208432
2026-01-26,32.3400000000,32.7900000000,31.4000000000,31.8300000000,1748505
2026-01-27,31.6800000000,31.6800000000,30.2300000000,31.1500000000,1947500
2026-01-28,31.1300000000,31.6300000000,30.5800000000,30.6400000000,1654300
2026-01-29,30.5000000000,31.6900000000,30.0800000000,30.3300000000,1664391
