date,open,high,low,close,volume
2025-02-28,8.3642580000,8.4339601500,8.2148962500,8.2248537000,2709472
2025-03-03,8.2148962500,8.4638325000,8.2049388000,8.3045133000,3015900
2025-03-04,8.3144707500,9.1309816500,8.2148962500,9.1309816500,7149840
2025-03-05,9.0612795000,9.1110667500,8.5733644500,8.8322581500,15999100
2025-03-06,8.7824709000,8.8223007000,8.6231517000,8.7127687500,10581519
2025-03-07,8.6629815000,8.7426411000,8.5335346500,8.5733644500,8296210
2025-03-10,8.6729389500,8.9915773500,8.6729389500,8.7725134500,11057219
2025-03-11,8.6828964000,9.0612795000,8.6331091500,8.9318326500,8894940
2025-03-12,8.9915773500,9.0214497000,8.7426411000,8.7525985500,6564465
2025-03-13,8.7725134500,8.8422156000,8.6131942500,8.7924283500,4704600
2025-03-14,8.7924283500,8.8422156000,8.7127687500,8.8422156000,4369400
2025-03-17,8.8720879500,9.2405136000,8.7625560000,9.0214497000,8066119
2025-03-18,9.0513220500,9.1210242000,8.8322581500,8.9218752000,4626900
2025-03-19,8.8920028500,9.1409391000,8.8720879500,9.0314071500,6433459
2025-03-20,9.0911518500,9.0911518500,8.8920028500,8.9119177500,3366600
2025-03-21,8.8621305000,8.9218752000,8.7725134500,8.8123432500,3843102
2025-03-24,8.7625560000,8.8422156000,8.2945558500,8.4937048500,4615400
2025-03-25,8.5335346500,8.5733644500,8.3343856500,8.5733644500,3035300
2025-03-26,8.5833219000,9.2803434000,8.5036623000,8.8223007000,7906702
2025-03-27,8.8223007000,8.9119177500,8.6131942500,8.7127687500,4490200
2025-03-28,8.6928538500,8.7426411000,8.4439176000,8.4937048500,2652900
2025-03-31,8.3841729000,8.4837474000,8.2845984000,8.4538750500,3305400
2025-04-01,8.4439176000,8.7625560000,8.4439176000,8.6331091500,3059170
2025-04-02,8.6828964000,8.7824709000,8.5733644500,8.7227262000,3938900
2025-04-03,8.7824709000,8.8720879500,8.6032368000,8.7824709000,3509200
2025-04-07,8.5434921000,8.5434921000,7.9062153000,7.9062153000,4042100
2025-04-08,7.7668110000,8.2049388000,7.5875769000,8.2049388000,7899770
2025-04-09,8.0257047000,8.4737899500,7.6274067000,8.4439176000,8789970
2025-04-10,8.3742154500,8.8720879500,8.2945558500,8.6729389500,9001824
2025-04-11,8.5036623000,8.6430666000,8.3543005500,8.3543005500,5020100
2025-04-14,8.4240027000,8.7127687500,8.4140452500,8.6430666000,4705070
2025-04-15,8.6430666000,8.7028113000,8.5036623000,8.5634070000,3411870
2025-04-16,8.5136197500,8.6032368000,8.0754919500,8.2945558500,4797600
2025-04-17,8.2945558500,8.6629815000,8.1651090000,8.4638325000,5808630
2025-04-18,8.4737899500,8.5136197500,8.1949813500,8.3244282000,3548000
2025-04-21,8.2845984000,8.3941303500,8.2148962500,8.3642580000,2533900
2025-04-22,8.3443431000,8.5434921000,8.3443431000,8.5235772000,4031700
2025-04-23,8.4937048500,8.5932793500,8.3642580000,8.4040878000,2838200
2025-04-24,8.3642580000,8.4439176000,8.2547260500,8.3343856500,2363000
2025-04-25,8.3045133000,8.4040878000,8.2845984000,8.3443431000,1812500
2025-04-28,8.2746409500,8.3244282000,7.9062153000,8.0555770500,4977010
2025-04-29,8.0356621500,8.3742154500,7.9858749000,8.2746409500,3788300
2025-04-30,8.3443431000,8.5136197500,8.2945558500,8.4339601500,3635860
2025-05-06,8.4638325000,8.6131942500,8.4538750500,8.5634070000,3807002
2025-05-07,8.6231517000,8.7525985500,8.5733644500,8.6629815000,4267700
2025-05-08,8.6530240500,8.7725134500,8.5634070000,8.7525985500,2977010
2025-05-09,8.7924283500,8.8621305000,8.7127687500,8.8023858000,4037150
2025-05-12,8.8422156000,8.8920028500,8.6530240500,8.7426411000,3022600
2025-05-13,8.7725134500,8.8621305000,8.7127687500,8.7326836500,2572500
2025-05-14,8.7227262000,8.7824709000,8.6828964000,8.7028113000,2348700
2025-05-15,8.7227262000,8.8422156000,8.6530240500,8.7525985500,2616742
2025-05-16,8.8023858000,8.8621305000,8.6828964000,8.7725134500,2193100
2025-05-19,8.8223007000,9.0413646000,8.7924283500,8.9119177500,3161402
2025-05-20,8.9617050000,9.0314071500,8.8422156000,9.0214497000,2992210
2025-05-21,9.0214497000,9.0811944000,8.8920028500,8.9915773500,3157970
2025-05-22,8.9617050000,9.0513220500,8.7625560000,8.8621305000,3450400
2025-05-23,8.8422156000,8.9517475500,8.7227262000,8.7625560000,3419390
2025-05-26,8.7127687500,8.9816199000,8.6928538500,8.9019603000,2330000
2025-05-27,8.9119177500,9.2106412500,8.8521730500,9.0314071500,3250910
2025-05-28,9.0314071500,9.1608540000,9.0015348000,9.0811944000,3893650
2025-05-29,9.1110667500,9.2006838000,8.9816199000,9.2006838000,3608350
2025-05-30,9.4794924000,9.6587265000,8.9617050000,9.0114922500,8445100
2025-06-03,8.7525985500,9.1011093000,8.7525985500,9.0015348000,4945164
2025-06-04,9.0214497000,9.1907263500,9.0114922500,9.1309816500,3765280
2025-06-05,9.2006838000,9.2106412500,8.9318326500,9.0413646000,2803000
2025-06-06,9.0612795000,9.2006838000,9.0214497000,9.1608540000,3610670
2025-06-09,9.1409391000,9.3301306500,9.1309816500,9.3201732000,3419100
2025-06-10,9.3201732000,9.4297051500,9.2106412500,9.3600030000,4571397
2025-06-11,9.3201732000,9.5591520000,9.3201732000,9.5292796500,4335900
2025-06-12,9.4695349500,9.6686839500,9.4695349500,9.6686839500,4795600
2025-06-13,9.7682584500,9.7881733500,9.3699604500,9.3998328000,5113202
2025-06-16,9.3699604500,9.5491945500,9.3102157500,9.4297051500,3115600
2025-06-17,9.4794924000,10.3756629000,9.2305561500,9.5193222000,13026512
2025-06-18,9.4496200500,9.8180457000,9.2903008500,9.3301306500,7090758
2025-06-19,9.3600030000,9.6985563000,9.1608540000,9.3002583000,10075564
2025-06-20,9.2903008500,9.4595775000,9.1807689000,9.1807689000,4315012
2025-06-23,9.2903008500,9.3998328000,9.1210242000,9.3799179000,3718542
2025-06-24,9.3301306500,9.5292796500,9.3002583000,9.4595775000,4292512
2025-06-25,9.4595775000,9.5392371000,9.2604285000,9.3898753500,4338102
2025-06-26,9.3898753500,9.4297051500,9.2903008500,9.3998328000,3099600
2025-06-27,9.4197477000,9.5093647500,9.3201732000,9.4794924000,2843460
2025-06-30,9.4595775000,9.5591520000,9.3998328000,9.5093647500,2788970
2025-07-01,9.5093647500,9.6288541500,9.3998328000,9.5292796500,2929950
2025-07-02,9.6089392500,9.6089392500,9.4794924000,9.5591520000,2341570
2025-07-03,9.5790669000,9.6288541500,9.5193222000,9.6288541500,2563900
2025-07-04,9.6288541500,9.6288541500,9.4496200500,9.4894498500,2939400
2025-07-07,9.4695349500,9.6587265000,9.4695349500,9.6487690500,3471561
2025-07-08,9.6288541500,9.6985563000,9.5890243500,9.6686839500,2794517
2025-07-09,9.6885988500,9.7184712000,9.5591520000,9.6188967000,2403561
2025-07-10,9.6188967000,9.6487690500,9.5093647500,9.6188967000,2676700
2025-07-11,9.6188967000,9.6388116000,9.4396626000,9.5790669000,2368270
2025-07-14,9.6188967000,9.7184712000,9.5691094500,9.6985563000,3510057
2025-07-15,9.7085137500,9.7184712000,9.2803434000,9.3600030000,4044700
2025-07-16,9.4600000000,9.6200000000,9.3300000000,9.6000000000,3053076
2025-07-17,9.6500000000,9.6700000000,9.5800000000,9.6500000000,2842190
2025-07-18,9.7700000000,9.7700000000,9.5700000000,9.6300000000,2094170
2025-07-21,9.6400000000,9.8800000000,9.6000000000,9.8500000000,3808409
2025-07-22,9.8900000000,9.9900000000,9.7400000000,9.9400000000,3568400
2025-07-23,10.0000000000,10.3500000000,9.8600000000,9.9800000000,6425087
2025-07-24,9.8600000000,10.2600000000,9.8600000000,10.1300000000,5160807
2025-07-25,10.1700000000,10.1800000000,10.0300000000,10.0900000000,3165207
2025-07-28,10.0900000000,10.1900000000,9.9800000000,10.0900000000,4528810
2025-07-29,10.1500000000,10.1500000000,9.8500000000,10.0100000000,3466271
2025-07-30,10.0300000000,10.0600000000,9.9300000000,10.0100000000,3206721
2025-07-31,9.9500000000,10.0200000000,9.6900000000,9.7400000000,4016610
2025-08-01,9.8500000000,9.8900000000,9.7100000000,9.8300000000,3293800
2025-08-04,9.8000000000,9.9800000000,9.7300000000,9.9300000000,2559800
2025-08-05,9.9900000000,10.1300000000,9.9800000000,10.0700000000,2819400
2025-08-06,10.1000000000,10.1100000000,9.9600000000,10.0300000000,1938500
2025-08-07,10.0600000000,10.1000000000,9.9900000000,10.0300000000,2414551
2025-08-08,10.0800000000,10.1300000000,9.9700000000,10.1000000000,2976870
2025-08-11,10.1800000000,10.2400000000,10.0600000000,10.1700000000,2941710
2025-08-12,10.1600000000,10.2200000000,10.1000000000,10.1900000000,2506110
2025-08-13,10.2100000000,10.2700000000,10.1200000000,10.1400000000,2730080
2025-08-14,10.1500000000,10.1800000000,9.8500000000,9.9000000000,3589810
2025-08-15,9.9200000000,9.9900000000,9.8300000000,9.8400000000,3625710
2025-08-18,9.9000000000,10.0900000000,9.7800000000,9.8600000000,4232364
2025-08-19,9.8400000000,10.0400000000,9.7300000000,10.0400000000,3772420
2025-08-20,10.0100000000,10.1100000000,9.9400000000,10.1100000000,2384600
2025-08-21,10.1800000000,10.3200000000,10.0600000000,10.2700000000,4178390
2025-08-22,10.2800000000,11.0900000000,10.1300000000,10.2200000000,15471901
2025-08-25,10.3000000000,10.5300000000,10.1200000000,10.5100000000,14225233
2025-08-26,10.6900000000,10.9000000000,10.1300000000,10.1800000000,21419297
2025-08-27,10.0600000000,10.2500000000,9.7800000000,9.8100000000,12249413
2025-08-28,9.7600000000,9.9100000000,9.2800000000,9.4900000000,12467991
2025-08-29,9.5800000000,9.9200000000,9.5000000000,9.5900000000,8652173
2025-09-01,9.6700000000,9.9800000000,9.5100000000,9.8000000000,8942425
2025-09-02,9.8200000000,10.7800000000,9.6100000000,10.7800000000,15437362
2025-09-03,10.7000000000,10.7000000000,9.9000000000,10.0200000000,22535705
2025-09-04,10.0900000000,10.2800000000,9.7700000000,10.0000000000,13097174
2025-09-05,10.0200000000,10.5000000000,9.7700000000,10.0000000000,10054610
2025-09-08,9.9900000000,10.1400000000,9.8500000000,10.1000000000,10802868
2025-09-09,10.0500000000,10.2500000000,9.9200000000,9.9800000000,7658910
2025-09-10,10.0000000000,10.9800000000,9.9000000000,10.9800000000,18651168
2025-09-11,11.7100000000,12.0800000000,10.7100000000,10.9000000000,36376016
2025-09-12,10.5500000000,10.8400000000,10.5200000000,10.5800000000,23774583
2025-09-15,10.8100000000,10.9700000000,10.4800000000,10.4800000000,14228259
2025-09-16,10.6000000000,11.2700000000,10.4300000000,10.8400000000,18627727
2025-09-17,10.8200000000,11.1800000000,10.7000000000,11.0000000000,16037327
2025-09-18,11.0800000000,11.2500000000,10.5900000000,10.6900000000,14928680
2025-09-19,10.7500000000,10.7800000000,10.4300000000,10.5600000000,6847800
2025-09-22,10.5600000000,10.7000000000,10.2000000000,10.3400000000,10184847
2025-09-23,10.3400000000,10.5900000000,9.8800000000,10.5800000000,11703680
2025-09-24,10.5300000000,10.7200000000,10.4300000000,10.5800000000,7064150
2025-09-25,10.5800000000,10.7500000000,10.3300000000,10.3700000000,6850141
2025-09-26,10.4900000000,10.8200000000,10.3800000000,10.6000000000,9005630
2025-09-29,10.5200000000,10.7000000000,10.1700000000,10.5700000000,6362630
2025-09-30,10.6400000000,10.6400000000,10.4500000000,10.5300000000,4668000
2025-10-09,10.9100000000,11.2000000000,10.5800000000,10.6400000000,9133400
2025-10-10,10.7000000000,10.9400000000,10.5800000000,10.7500000000,6614900
2025-10-13,10.4900000000,10.7500000000,10.2700000000,10.7200000000,6341700
2025-10-14,10.9800000000,11.2000000000,10.7800000000,10.8500000000,7565170
2025-10-15,10.8100000000,11.1600000000,10.7100000000,11.1000000000,7379570
2025-10-16,11.0800000000,11.1500000000,10.6100000000,10.6600000000,6780900
2025-10-17,10.7700000000,11.7300000000,10.6600000000,11.1700000000,22698660
2025-10-20,11.2800000000,11.7000000000,11.0200000000,11.5700000000,23522138
2025-10-21,11.4900000000,11.5000000000,11.0200000000,11.3200000000,13796090
2025-10-22,11.3000000000,11.4400000000,11.0000000000,11.0300000000,10375970
2025-10-23,11.0300000000,11.2500000000,10.9200000000,11.1200000000,8028940
2025-10-24,11.1800000000,11.6800000000,11.1800000000,11.2600000000,12173400
2025-10-27,11.2800000000,12.2300000000,11.2100000000,11.6300000000,16735930
2025-10-28,11.8200000000,12.6800000000,11.7300000000,12.3100000000,23868762
2025-10-29,12.0600000000,12.0700000000,11.1400000000,11.5700000000,22172210
2025-10-30,11.5500000000,12.7300000000,10.9900000000,12.7300000000,21480400
2025-10-31,12.7300000000,14.0000000000,12.7300000000,14.0000000000,17591845
2025-11-03,14.1000000000,15.4000000000,13.5700000000,13.7600000000,46250632
2025-11-04,12.6300000000,15.1400000000,12.6300000000,15.1400000000,41195757
2025-11-05,14.5300000000,15.8800000000,14.1400000000,14.7600000000,43783170
2025-11-06,14.0500000000,14.0600000000,13.2800000000,13.2800000000,28377970
2025-11-07,13.1000000000,13.9700000000,12.7800000000,13.6100000000,31031782
2025-11-10,13.3200000000,13.9300000000,13.0100000000,13.4700000000,26380942
2025-11-11,13.1500000000,13.7300000000,13.1000000000,13.5700000000,22200492
2025-11-12,13.4300000000,14.9300000000,13.3500000000,14.4400000000,40959529
2025-11-13,14.2500000000,15.8800000000,14.1500000000,15.0300000000,44490309
2025-11-14,14.5400000000,15.8800000000,13.9800000000,15.3800000000,39806423
2025-11-17,15.3800000000,16.9200000000,15.0800000000,16.9200000000,38041398
2025-11-18,16.8300000000,16.8700000000,15.2300000000,15.2300000000,21119653
2025-11-19,14.4900000000,15.6200000000,13.7500000000,14.3800000000,25029943
2025-11-20,13.8600000000,14.7900000000,13.1000000000,13.8300000000,24896794
2025-11-21,13.5100000000,14.5700000000,12.9600000000,13.0900000000,22402091
2025-11-24,12.7400000000,13.8400000000,11.7800000000,13.6700000000,21623404
2025-11-25,13.7500000000,13.7600000000,13.1800000000,13.4400000000,19780711
2025-11-26,13.3400000000,13.4400000000,12.6300000000,12.6800000000,19102642
2025-11-27,12.6900000000,12.8400000000,12.4500000000,12.7100000000,11748634
2025-11-28,12.6400000000,13.4400000000,12.5100000000,13.3400000000,16061700
2025-12-01,13.3400000000,13.4700000000,13.1000000000,13.2400000000,12657977
2025-12-02,13.3100000000,13.8800000000,13.2000000000,13.5500000000,20795893
2025-12-03,13.5600000000,14.2400000000,13.2800000000,13.7900000000,25646608
2025-12-04,13.5000000000,13.9000000000,13.2600000000,13.2700000000,16105300
2025-12-05,13.2300000000,14.6000000000,13.0000000000,14.6000000000,17959055
2025-12-08,15.8000000000,16.0600000000,15.8000000000,16.0600000000,17025640
2025-12-09,16.3200000000,16.3200000000,14.8500000000,14.8900000000,43719010
2025-12-10,14.8800000000,15.3600000000,14.2900000000,14.6100000000,33804801
2025-12-11,14.3100000000,14.3400000000,13.1500000000,13.1500000000,27964050
2025-12-12,13.1000000000,13.5800000000,12.9000000000,13.0400000000,17694850
2025-12-15,13.0400000000,13.6300000000,12.8800000000,13.4700000000,15280502
2025-12-16,13.2100000000,13.2100000000,12.3000000000,12.3700000000,15756570
2025-12-17,12.4200000000,12.4200000000,11.7200000000,11.9100000000,12757670
2025-12-18,11.8000000000,12.1600000000,11.7000000000,12.0000000000,9798340
2025-12-19,11.9300000000,12.5400000000,11.9000000000,12.4200000000,12554401
2025-12-22,12.3400000000,12.5000000000,12.0900000000,12.2200000000,10438680
2025-12-23,12.2000000000,12.5800000000,11.9100000000,12.2500000000,13027300
2025-12-24,12.1400000000,12.6000000000,12.1400000000,12.5500000000,11382270
2025-12-25,12.5500000000,12.8100000000,12.5000000000,12.5800000000,9169400
2025-12-26,12.5000000000,12.7100000000,12.3000000000,12.5300000000,9639270
2025-12-29,12.5300000000,12.5600000000,12.2000000000,12.3300000000,7679301
2025-12-30,12.3000000000,12.4300000000,12.0600000000,12.1700000000,6624310
2025-12-31,12.2200000000,12.2400000000,11.5900000000,11.7600000000,8542073
2026-01-05,11.7600000000,11.9900000000,11.6700000000,11.8400000000,6459940
2026-01-06,11.8100000000,11.8900000000,11.5800000000,11.6800000000,8329700
2026-01-07,11.6800000000,11.7900000000,11.5600000000,11.6700000000,6497440
2026-01-08,11.6100000000,11.9800000000,11.5600000000,11.8700000000,8424380
2026-01-09,11.8700000000,11.9400000000,11.7000000000,11.8400000000,6154400
2026-01-12,11.9300000000,12.0000000000,11.7100000000,11.9600000000,7664502
2026-01-13,12.0000000000,12.0700000000,11.7000000000,11.7600000000,8403050
2026-01-14,11.7100000000,11.8800000000,11.5100000000,11.6600000000,7633271
2026-01-15,11.6300000000,11.6500000000,11.3200000000,11.4400000000,6070200
2026-01-16,11.5200000000,11.5500000000,11.3200000000,11.3700000000,4371171
2026-01-19,11.3600000000,11.6600000000,11.2900000000,11.6400000000,4635230
2026-01-20,11.6400000000,11.8000000000,11.5300000000,11.7400000000,5782870
2026-01-21,11.6300000000,11.7600000000,11.4300000000,11.7400000000,4741571
2026-01-22,11.7100000000,11.9500000000,11.6600000000,11.9500000000,5067440
2026-01-23,11.9500000000,13.1500000000,11.8200000000,13.1500000000,11505891
2026-01-26,14.2600000000,14.4700000000,12.4900000000,13.4000000000,38872391
2026-01-27,12.0600000000,12.6100000000,12.0600000000,12.3700000000,27800758
2026-01-28,12.1100000000,12.3700000000,11.7700000000,11.9000000000,16030131
2026-01-29,11.7900000000,11.8400000000,11.2600000000,11.2600000000,15174861
