date,open,high,low,close,volume
2025-06-25,40.8200000000,43.2400000000,40.8000000000,42.1100000000,5969440
2025-06-26,41.9500000000,42.2500000000,40.9000000000,41.1400000000,4093740
2025-06-27,41.3000000000,41.5300000000,40.1200000000,40.4200000000,3469577
2025-06-30,40.3000000000,41.4900000000,40.3000000000,41.2800000000,3120580
2025-07-01,41.1100000000,41.1100000000,39.9200000000,40.1700000000,2641517
2025-07-02,39.9500000000,40.0900000000,39.1100000000,39.4600000000,2544520
2025-07-03,39.4600000000,40.1700000000,39.3300000000,39.8700000000,2460400
2025-07-04,39.8800000000,39.8800000000,38.7000000000,38.7000000000,2727580
2025-07-07,38.7500000000,38.7800000000,38.1700000000,38.3000000000,1587580
2025-07-08,38.3000000000,38.9700000000,38.2500000000,38.9300000000,1754571
2025-07-09,38.9300000000,39.2200000000,38.5100000000,38.5800000000,1669580
2025-07-10,38.5800000000,38.7400000000,38.2000000000,38.5000000000,1441800
2025-07-11,38.7000000000,38.8500000000,38.0800000000,38.6300000000,1699280
2025-07-14,38.8200000000,38.8200000000,38.3200000000,38.5000000000,1401340
2025-07-15,38.5800000000,38.5800000000,37.6400000000,38.2000000000,2081300
2025-07-16,38.2100000000,38.7700000000,38.0900000000,38.4200000000,1413641
2025-07-17,38.4200000000,38.7700000000,38.1100000000,38.7200000000,1593800
2025-07-18,38.8400000000,39.0800000000,38.4200000000,38.7800000000,1689660
2025-07-21,38.9900000000,39.4500000000,38.7800000000,39.2900000000,2169195
2025-07-22,39.3700000000,39.3700000000,38.4100000000,38.6800000000,2149385
2025-07-23,38.6000000000,38.8200000000,38.3100000000,38.3400000000,1474842
2025-07-24,38.5400000000,38.8000000000,38.4400000000,38.6000000000,1650131
2025-07-25,38.7400000000,39.4300000000,38.6000000000,39.1700000000,2641777
2025-07-28,39.3200000000,39.6700000000,39.0400000000,39.3000000000,2219760
2025-07-29,39.1500000000,39.4000000000,38.6100000000,39.0000000000,1890900
2025-07-30,38.9900000000,38.9900000000,38.0300000000,38.2600000000,2063020
2025-07-31,38.2600000000,38.7700000000,37.7700000000,37.8200000000,2326708
2025-08-01,37.8000000000,38.6600000000,37.6000000000,38.1500000000,1791299
2025-08-04,37.7700000000,38.3500000000,37.6500000000,38.3100000000,1291220
2025-08-05,38.3800000000,39.5900000000,38.3200000000,39.5800000000,4070765
2025-08-06,39.3200000000,40.1100000000,39.1500000000,39.7700000000,2956637
2025-08-07,39.9700000000,40.1200000000,39.1900000000,39.2600000000,2902585
2025-08-08,39.1800000000,39.3600000000,38.4400000000,38.5500000000,2476300
2025-08-11,38.7600000000,39.7000000000,38.5300000000,39.5600000000,2760522
2025-08-12,39.4000000000,39.9000000000,39.2500000000,39.6200000000,1984560
2025-08-13,39.6500000000,39.8600000000,39.2200000000,39.7500000000,2760654
2025-08-14,39.7900000000,40.0200000000,38.8300000000,39.2900000000,3801577
2025-08-15,39.1000000000,39.6500000000,39.1000000000,39.5000000000,2931985
2025-08-18,39.7500000000,41.1900000000,39.6000000000,40.4900000000,4303407
2025-08-19,40.6700000000,41.9800000000,40.1600000000,41.4000000000,5347856
2025-08-20,41.2600000000,42.8800000000,41.1200000000,42.5600000000,6378524
2025-08-21,42.4400000000,43.1200000000,41.6000000000,41.8500000000,5759663
2025-08-22,41.5200000000,42.2100000000,41.5000000000,41.6000000000,3644663
2025-08-25,42.0100000000,42.6400000000,41.5100000000,41.6400000000,5263185
2025-08-26,41.5200000000,43.7600000000,41.1800000000,42.7200000000,7203482
2025-08-27,43.0900000000,43.7200000000,41.8000000000,41.8000000000,6814682
2025-08-28,41.8100000000,42.4700000000,40.2800000000,41.8300000000,4409587
2025-08-29,41.7500000000,41.7900000000,39.6900000000,39.9000000000,6061900
2025-09-01,39.6000000000,40.8200000000,39.6000000000,39.8300000000,3579701
2025-09-02,39.5700000000,39.6500000000,37.6300000000,38.0300000000,4390631
2025-09-03,38.0300000000,38.3900000000,36.9000000000,36.9200000000,2929325
2025-09-04,36.9000000000,37.9100000000,36.0000000000,36.5200000000,2970360
2025-09-05,36.5700000000,37.1900000000,36.1500000000,37.0200000000,1991080
2025-09-08,36.9100000000,37.7800000000,36.8100000000,37.4300000000,2120247
2025-09-09,37.2600000000,37.3500000000,36.1400000000,36.3800000000,2160223
2025-09-10,36.4100000000,36.8000000000,36.2000000000,36.3200000000,1508400
2025-09-11,36.1500000000,36.8300000000,35.8000000000,36.7300000000,2423233
2025-09-12,36.6500000000,36.7600000000,36.2500000000,36.2500000000,2367830
2025-09-15,36.1000000000,37.2000000000,36.0400000000,36.6900000000,2481701
2025-09-16,36.5400000000,37.6400000000,36.5400000000,37.5900000000,3145754
2025-09-17,37.6100000000,38.8400000000,37.6100000000,38.0100000000,3879407
2025-09-18,37.8000000000,38.1000000000,36.5100000000,36.8000000000,3455534
2025-09-19,36.8800000000,38.8400000000,36.1800000000,38.4900000000,5009640
2025-09-22,39.1000000000,39.6500000000,37.9600000000,38.1400000000,4902963
2025-09-23,38.0800000000,38.3500000000,36.5800000000,37.2600000000,3313609
2025-09-24,37.2700000000,37.4800000000,36.8000000000,37.4200000000,2138174
2025-09-25,37.4200000000,38.0000000000,36.9500000000,37.0100000000,2718600
2025-09-26,36.8200000000,36.8700000000,36.2800000000,36.3100000000,2000770
2025-09-29,36.3200000000,36.5300000000,35.8100000000,36.2900000000,1421231
2025-09-30,36.3600000000,40.4000000000,36.2600000000,39.2000000000,5789562
2025-10-09,39.3700000000,39.5000000000,38.4200000000,38.6900000000,5030218
2025-10-10,38.4000000000,38.4900000000,37.4800000000,37.5800000000,2820590
2025-10-13,36.0000000000,36.3500000000,34.6000000000,36.3100000000,2729471
2025-10-14,36.5500000000,36.8800000000,35.0900000000,35.2800000000,2243911
2025-10-15,35.2800000000,35.7500000000,34.9500000000,35.4600000000,1474000
2025-10-16,35.2700000000,35.5100000000,34.3000000000,34.4100000000,2264780
2025-10-17,34.4100000000,34.5800000000,33.5400000000,33.5400000000,1590321
2025-10-20,34.1100000000,34.5000000000,33.7200000000,34.2500000000,1037899
2025-10-21,34.3200000000,34.6800000000,34.2100000000,34.6400000000,1193547
2025-10-22,34.6300000000,34.8700000000,34.3800000000,34.4100000000,925382
2025-10-23,34.4100000000,34.7500000000,34.0600000000,34.6900000000,812600
2025-10-24,34.8800000000,35.1200000000,34.4800000000,35.0200000000,945700
2025-10-27,35.1500000000,35.5000000000,35.0400000000,35.4100000000,1229690
2025-10-28,35.1200000000,35.8600000000,35.0400000000,35.3600000000,1153400
2025-10-29,34.8800000000,34.9500000000,34.0200000000,34.1200000000,2072180
2025-10-30,34.0400000000,34.1200000000,33.2300000000,33.2600000000,1780098
2025-10-31,33.1800000000,34.2200000000,33.1800000000,34.0000000000,1529946
2025-11-03,34.0000000000,34.3600000000,33.5300000000,34.1600000000,1215992
2025-11-04,34.1600000000,34.1600000000,33.3300000000,33.5500000000,967444
2025-11-05,33.1100000000,34.0600000000,33.1100000000,34.0300000000,1097780
2025-11-06,34.0000000000,34.2200000000,33.5600000000,33.7500000000,905740
2025-11-07,33.7000000000,33.8300000000,33.3700000000,33.3900000000,761240
2025-11-10,33.5900000000,33.6700000000,33.3000000000,33.6000000000,644600
2025-11-11,33.6100000000,33.8400000000,33.3600000000,33.7000000000,861029
2025-11-12,33.7100000000,34.0000000000,33.5800000000,33.8900000000,1040495
2025-11-13,34.0000000000,34.8400000000,33.8100000000,33.9700000000,1899416
2025-11-14,33.6100000000,34.0300000000,33.4400000000,33.4500000000,879138
2025-11-17,33.4500000000,33.6800000000,33.1800000000,33.3800000000,749280
2025-11-18,33.2000000000,34.1100000000,33.1300000000,33.4200000000,1357700
2025-11-19,33.3000000000,33.5200000000,32.2500000000,32.2500000000,1932735
2025-11-20,32.5500000000,32.7400000000,31.8900000000,31.9700000000,1112900
2025-11-21,31.9000000000,32.1300000000,30.6000000000,30.6500000000,1576840
2025-11-24,30.8600000000,31.4400000000,30.6100000000,31.2500000000,986415
2025-11-25,31.4000000000,33.1600000000,31.3800000000,32.5000000000,2455162
2025-11-26,32.4600000000,33.6500000000,32.0200000000,32.1800000000,2262282
2025-11-27,32.1800000000,34.3000000000,32.1000000000,33.4500000000,3960590
2025-11-28,33.9900000000,34.8000000000,33.3100000000,33.9100000000,3753585
2025-12-01,33.7400000000,40.6900000000,33.7100000000,40.6600000000,19278048
2025-12-02,38.9600000000,39.2900000000,37.2000000000,37.6600000000,12199651
2025-12-03,39.7000000000,40.5500000000,36.8000000000,38.5000000000,11430594
2025-12-04,37.7000000000,38.0000000000,36.0000000000,36.7900000000,6703260
2025-12-05,36.5800000000,37.9000000000,36.3000000000,37.4000000000,4966425
2025-12-08,37.3000000000,38.5800000000,36.7500000000,37.9200000000,6024755
2025-12-09,37.5000000000,38.2400000000,36.7300000000,37.3500000000,4617191
2025-12-10,36.9000000000,37.2800000000,35.8500000000,36.2000000000,4668370
2025-12-11,36.3600000000,36.3600000000,34.7100000000,34.8800000000,4154133
2025-12-12,34.8800000000,36.1000000000,34.6800000000,35.6000000000,2935680
2025-12-15,35.5300000000,36.3000000000,35.1400000000,35.7500000000,2538433
2025-12-16,35.7500000000,35.7600000000,33.6200000000,33.7100000000,3390477
2025-12-17,33.6500000000,34.1000000000,32.7300000000,34.0000000000,2486950
2025-12-18,33.7100000000,34.2700000000,33.5600000000,33.5600000000,1710693
2025-12-19,33.8900000000,34.6000000000,33.7800000000,33.9100000000,1626579
2025-12-22,33.9300000000,34.1900000000,33.4800000000,33.6500000000,2220815
2025-12-23,33.5800000000,34.3000000000,33.3400000000,33.3600000000,1989245
2025-12-24,33.2800000000,34.7300000000,33.2500000000,34.5500000000,3203007
2025-12-25,34.3400000000,34.7300000000,33.8400000000,34.3800000000,2355099
2025-12-26,34.2100000000,34.4100000000,33.5000000000,33.5900000000,2769540
2025-12-29,33.9100000000,34.8800000000,33.7000000000,34.2900000000,3027952
2025-12-30,34.1000000000,35.9500000000,34.0100000000,35.2600000000,3885792
2025-12-31,37.1700000000,37.8900000000,35.3300000000,35.6400000000,7216065
2026-01-05,35.6400000000,36.9800000000,35.3800000000,36.9000000000,5788938
2026-01-06,37.0300000000,38.5400000000,36.7600000000,37.1900000000,7254209
2026-01-07,37.1000000000,37.1300000000,36.0300000000,36.0600000000,4747477
2026-01-08,35.7400000000,36.7600000000,35.6800000000,36.5800000000,3543700
2026-01-09,36.3500000000,36.7300000000,36.0000000000,36.5200000000,3268423
2026-01-12,36.6500000000,38.0000000000,36.3000000000,37.9900000000,5746040
2026-01-13,37.9800000000,37.9900000000,36.5500000000,36.7000000000,3988996
2026-01-14,36.8800000000,39.9900000000,36.8800000000,38.5200000000,9407640
2026-01-15,37.8600000000,39.3500000000,36.8600000000,37.2300000000,5151387
2026-01-16,37.2400000000,37.4300000000,36.5000000000,36.8500000000,3441163
2026-01-19,36.8000000000,36.8000000000,36.2800000000,36.5300000000,2013998
2026-01-20,36.5700000000,36.9800000000,35.9500000000,36.2600000000,2977181
2026-01-21,36.0000000000,36.5300000000,35.8000000000,36.3000000000,1793210
2026-01-22,35.7000000000,35.9800000000,34.7800000000,35.0700000000,3779483
2026-01-23,35.0000000000,35.8700000000,34.9200000000,35.8400000000,2135013
2026-01-26,35.7300000000,35.8000000000,34.1800000000,34.6000000000,2874520
2026-01-27,34.6600000000,34.7800000000,33.7000000000,34.6800000000,1648960
