date,open,high,low,close,volume
2025-02-19,24.5210922300,24.8425845000,24.4334125200,24.8231001200,15956580
2025-02-20,24.8328423100,25.0179439200,24.5210922300,24.9010376400,15815951
2025-02-21,24.8620688800,25.1640767700,24.6087719400,25.0082017300,19479892
2025-02-24,25.3004674300,25.5829909400,24.9692329700,25.0374283000,22628329
2025-02-25,24.8523266900,25.0569126800,24.5210922300,24.6185141300,15662378
2025-02-26,24.6185141300,24.7646469800,24.5405766100,24.6379985100,14233426
2025-02-27,24.6477407000,25.0179439200,24.1606312000,24.7061938400,18477651
2025-02-28,24.6964516500,24.7841313600,24.0437249200,24.0826936800,15205124
2025-03-03,24.0826936800,25.1835611500,24.0729514900,24.4334125200,17222356
2025-03-04,24.3359906200,24.3554750000,24.0729514900,24.3359906200,10724271
2025-03-05,24.2385687200,24.3944437600,23.7319748400,24.1314046300,14006895
2025-03-06,24.0924358700,24.5990297500,24.0632093000,24.5405766100,14631476
2025-03-07,24.3847015700,24.8133579300,24.2093421500,24.3749593800,13727233
2025-03-10,24.4139281400,24.7743891700,24.2580531000,24.7256782200,13392734
2025-03-11,24.4528969000,24.5698031800,24.1606312000,24.5405766100,12296384
2025-03-12,24.4626390900,25.4466002800,24.4528969000,25.1153658200,24434444
2025-03-13,25.1640767700,25.7875769300,24.7938735500,25.6219597000,34630242
2025-03-14,25.6317018900,25.6706706500,25.1543345800,25.4271159000,23044319
2025-03-17,25.4076315200,25.4271159000,24.9887173500,25.0763970600,19931645
2025-03-18,25.0374283000,25.2712408600,24.9594907800,25.1348502000,12660142
2025-03-19,25.1738189600,25.9434519700,25.0082017300,25.4563424700,25116263
2025-03-20,25.4271159000,25.4271159000,24.7646469800,24.7841313600,17345064
2025-03-21,24.6087719400,24.9400064000,24.4139281400,24.5990297500,12046656
2025-03-24,24.7841313600,26.6936006000,24.4918656600,26.2454598600,46866028
2025-03-25,26.1675223400,27.2586476200,25.6511862700,27.1027725800,51470599
2025-03-26,27.1709679100,27.4729758000,26.4792724200,26.4792724200,38209753
2025-03-27,26.3233973800,28.1744134800,26.3233973800,26.8592178300,53464303
2025-03-28,26.4013349000,26.5669521300,25.2127877200,25.2225299100,36439643
2025-03-31,25.2225299100,25.8947410200,24.6379985100,25.5147956100,20583419
2025-04-01,25.5147956100,26.3136551900,25.3491783800,25.6901550300,23634311
2025-04-02,25.4855690400,26.0408738700,25.4660846600,25.5732487500,16704500
2025-04-03,25.3296940000,27.8431790200,25.2322721000,26.6351474600,42725523
2025-04-07,25.3296940000,28.1354447200,21.4815289500,26.6254052700,54851644
2025-04-08,25.8362878800,27.7457571200,25.7193816000,27.2781320000,56733014
2025-04-09,26.8494756400,27.2586476200,22.9915684000,26.7617959300,46755022
2025-04-10,26.5961787000,28.2328666200,26.5961787000,27.7360149300,55755081
2025-04-11,27.7360149300,28.2815775700,27.2489054300,27.2976163800,38359490
2025-04-14,27.6191086500,28.1062181500,27.3463273300,27.7165305500,29733370
2025-04-15,27.7652415000,28.2523510000,27.3852960900,27.9503431100,30842675
2025-04-16,28.4277104200,30.1910468100,27.7360149300,27.7749836900,67594765
2025-04-17,26.9858663000,28.8076558300,26.5474677500,27.2294210500,44718213
2025-04-18,26.7520537400,28.2328666200,26.1090692000,28.0769915800,47436430
2025-04-21,28.0575072000,28.7394605000,27.7262727400,27.8529212100,41468773
2025-04-22,27.3755539000,27.4340070400,26.6059208900,26.6059208900,33408353
2025-04-23,26.6351474600,26.8494756400,26.4013349000,26.6448896500,22108259
2025-04-24,26.6741162200,26.7325693600,25.4271159000,25.4563424700,27860199
2025-04-25,25.4271159000,25.5635065600,25.0374283000,25.2225299100,19031230
2025-04-28,25.1445923900,25.1640767700,24.4431547100,24.5113500400,19037790
2025-04-29,24.4334125200,24.9692329700,24.3652171900,24.6574828900,15181710
2025-04-30,24.7451626000,24.8620688800,24.5698031800,24.6964516500,15820808
2025-05-06,24.7938735500,25.5829909400,24.7938735500,25.4855690400,21244964
2025-05-07,25.6511862700,25.8655144500,25.1153658200,25.4076315200,19971540
2025-05-08,25.3102096200,25.5050534200,25.1251080100,25.3784049500,13946100
2025-05-09,25.3296940000,25.3394361900,24.5795453700,24.7061938400,15835328
2025-05-12,24.7451626000,25.0861392500,24.7256782200,24.9692329700,10296428
2025-05-13,25.1348502000,25.2420142900,24.8328423100,25.0082017300,12669255
2025-05-14,24.8523266900,25.1153658200,24.7841313600,24.9984595400,10389128
2025-05-15,24.9400064000,25.4563424700,24.8912954500,25.0958814400,19017080
2025-05-16,24.9594907800,25.0958814400,24.4918656600,24.6185141300,12382391
2025-05-19,24.0632093000,24.1216624400,22.7480136500,23.0402793500,26530904
2025-05-20,23.0402793500,23.2351231500,22.9623418300,23.0695059200,12603460
2025-05-21,23.0695059200,23.1084746800,22.7187870800,22.9720840200,11832800
2025-05-22,22.8941465000,23.0402793500,22.6213651800,22.7674980300,11048441
2025-05-23,22.6993027000,22.9428574500,22.6213651800,22.6311073700,9808646
2025-05-26,22.6311073700,22.7869824100,22.3680682400,22.7869824100,7778300
2025-05-27,22.6993027000,22.7674980300,22.4362635700,22.6116229900,7408410
2025-05-28,22.5629120400,22.7382714600,22.1342556800,22.1927088200,9998450
2025-05-29,22.1342556800,22.5336854700,22.1147713000,22.4070370000,8781558
2025-05-30,22.4752323300,23.4007403800,22.3096151000,23.0110527800,24157660
2025-06-03,23.0207949700,23.1182168700,22.4460057600,22.8941465000,11962603
2025-06-04,22.7967246000,23.0500215400,22.6993027000,22.9623418300,8890774
2025-06-05,23.0313985200,23.0511340800,22.6958940000,22.8340429200,9707737
2025-06-06,22.8833818200,23.5346553000,22.8143073600,23.1004729800,13449896
2025-06-09,23.0511340800,23.2484896800,22.9129851600,23.1103407600,10112813
2025-06-10,23.1103407600,23.1695474400,22.4985384000,22.8143073600,10473500
2025-06-11,22.7551006800,22.9129851600,22.6958940000,22.8241751400,6242830
2025-06-12,22.7254973400,22.8044395800,22.6070839800,22.6860262200,6908507
2025-06-13,22.6761584400,22.6761584400,22.2025050000,22.2123727800,10426147
2025-06-16,22.2419761200,22.3505217000,22.1334305400,22.2715794600,7142000
2025-06-17,22.3011828000,22.5380095200,22.2025050000,22.2518439000,8964213
2025-06-18,22.2025050000,22.2617116800,21.8275293600,21.9163393800,8801400
2025-06-19,21.8867360400,22.5182739600,21.7091160000,22.0544883000,12238932
2025-06-20,21.9360749400,22.1926372200,21.7189837800,21.7288515600,7807160
2025-06-23,21.5018926200,21.7979260200,21.2946692400,21.7781904600,7414395
2025-06-24,21.7880582400,22.2814472400,21.7288515600,22.2123727800,10028820
2025-06-25,22.2814472400,22.3110505800,22.0347527400,22.2913150200,11223570
2025-06-26,22.2518439000,22.4491995000,22.1136949800,22.1235627600,10153120
2025-06-27,22.1432983200,22.3505217000,22.0742238600,22.1630338800,8504420
2025-06-30,22.1827694400,22.9425885000,22.0544883000,22.4886706200,12978100
2025-07-01,22.5774806400,24.1069865400,22.2715794600,23.6432008800,30135923
2025-07-02,23.4754486200,23.4754486200,22.9228529400,23.0116629600,18980393
2025-07-03,22.9919274000,23.1498118800,22.8537784800,23.1103407600,10062900
2025-07-04,23.0215307400,23.2386219000,22.8241751400,22.8833818200,8980487
2025-07-07,22.9524562800,22.9721918400,22.5972162000,22.6662906600,7546000
2025-07-08,22.6465551000,23.0017951800,22.5873484200,22.9228529400,9699650
2025-07-09,22.9129851600,23.1103407600,22.8439107000,22.8735140400,10227999
2025-07-10,22.8537784800,23.1695474400,22.8537784800,22.9327207200,7936258
2025-07-11,23.1596796600,23.1596796600,22.7452329000,22.8537784800,10652790
2025-07-14,22.8735140400,22.8932496000,22.7156295600,22.7254973400,7238138
2025-07-15,22.7057617800,22.7649684600,22.3505217000,22.5676128600,10886421
2025-07-16,22.5380095200,22.8143073600,22.5182739600,22.7156295600,7880732
2025-07-17,22.7156295600,22.8833818200,22.6070839800,22.8833818200,7762029
2025-07-18,22.8932496000,23.0412663000,22.7551006800,22.9820596200,9773700
2025-07-21,22.9721918400,23.1202085400,22.9031173800,23.1004729800,9613391
2025-07-22,23.1794152200,23.1794152200,22.8636462600,23.0708696400,10261936
2025-07-23,23.0017951800,23.0511340800,22.6662906600,22.6958940000,9904329
2025-07-24,22.7057617800,23.0807374200,22.7057617800,23.0412663000,10804335
2025-07-25,23.0708696400,23.1202085400,22.9524562800,23.0017951800,7693800
2025-07-28,23.0906052000,23.3274319200,22.9524562800,23.1892830000,10875954
2025-07-29,23.1794152200,23.2780930200,22.8241751400,23.2090185600,11034117
2025-07-30,23.1991507800,24.2944743600,23.1399441000,23.7912175800,33326736
2025-07-31,23.7912175800,23.8010853600,23.1103407600,23.3372997000,18573070
2025-08-01,23.6925397800,24.3142099200,23.5543908600,23.5642586400,26439939
2025-08-04,23.4162419400,23.4162419400,22.5478773000,23.1399441000,14730801
2025-08-05,23.1794152200,23.2484896800,23.0017951800,23.1202085400,10682554
2025-08-06,23.1202085400,23.1300763200,22.8932496000,23.0708696400,12147849
2025-08-07,23.1202085400,23.3175641400,23.0610018600,23.1202085400,12205600
2025-08-08,23.1695474400,23.1695474400,22.8735140400,22.8833818200,9888161
2025-08-11,22.8833818200,23.0313985200,22.8241751400,22.9721918400,7768600
2025-08-12,22.9919274000,23.0215307400,22.8735140400,22.9721918400,8189500
2025-08-13,22.9919274000,23.3669030400,22.9919274000,23.1596796600,16366835
2025-08-14,23.1596796600,23.1794152200,22.8143073600,22.8932496000,12115700
2025-08-15,22.8932496000,22.9820596200,22.8537784800,22.9721918400,9010326
2025-08-18,22.8932496000,23.3274319200,22.8833818200,23.1892830000,18933281
2025-08-19,23.2386219000,23.2386219000,22.8932496000,23.0412663000,13010786
2025-08-20,23.0017951800,23.4557130600,22.8241751400,23.4458452800,18681878
2025-08-21,23.4458452800,23.5543908600,23.1892830000,23.3076963600,14330136
2025-08-22,23.2583574600,23.3669030400,23.1103407600,23.3570352600,13351297
2025-08-25,23.4063741600,23.8306887000,23.4063741600,23.7517464600,22923437
2025-08-26,23.8701598200,25.5082113000,23.6333331000,24.8273344800,46764559
2025-08-27,24.6595822200,24.7977311400,23.9688376200,24.0083087400,29266849
2025-08-28,24.0675154200,24.4622266200,23.6432008800,24.3240777000,23386299
2025-08-29,24.3043421400,24.3043421400,23.8010853600,23.8602920400,16953297
2025-09-01,23.7912175800,23.8898953800,23.5839942000,23.7122753400,13019420
2025-09-02,23.7122753400,23.7122753400,22.9919274000,23.1399441000,14287139
2025-09-03,23.2090185600,23.2879608000,22.7551006800,22.7649684600,10268128
2025-09-04,22.8241751400,22.9327207200,22.4590672800,22.8932496000,10546652
2025-09-05,22.8537784800,23.2090185600,22.7748362400,23.1991507800,9960232
2025-09-08,23.2090185600,23.3866386000,23.0116629600,23.2484896800,8984319
2025-09-09,23.2386219000,23.2484896800,22.7748362400,22.8439107000,9125604
2025-09-10,22.8241751400,22.9129851600,22.7156295600,22.7649684600,5759533
2025-09-11,22.7551006800,23.0412663000,22.5182739600,22.9524562800,9526548
2025-09-12,22.9721918400,22.9721918400,22.7057617800,22.7452329000,8617623
2025-09-15,22.7156295600,22.8241751400,22.6268195400,22.6564228800,6986427
2025-09-16,22.8143073600,22.8241751400,22.3603894800,22.5577450800,8445333
2025-09-17,22.5873484200,22.6564228800,22.4985384000,22.5774806400,6549016
2025-09-18,22.5478773000,22.7551006800,22.3307861400,22.4590672800,9511444
2025-09-19,22.4590672800,22.4886706200,22.1827694400,22.2321083400,7328227
2025-09-22,22.1926372200,22.2321083400,21.8966038200,22.1235627600,7109430
2025-09-23,22.1136949800,22.1136949800,21.5610993000,22.0051494000,8594609
2025-09-24,22.0544883000,22.4886706200,22.0347527400,22.3899928200,8799893
2025-09-25,22.4100000000,22.4100000000,22.1200000000,22.1300000000,6481275
2025-09-26,22.1300000000,22.1300000000,21.8100000000,21.8200000000,5932062
2025-09-29,21.8200000000,21.8600000000,21.4700000000,21.7900000000,5976100
2025-09-30,21.7700000000,21.8800000000,21.6600000000,21.7000000000,6430850
2025-10-09,21.7000000000,22.3300000000,21.7000000000,22.1200000000,10442201
2025-10-10,22.0500000000,22.4500000000,21.8900000000,22.3400000000,10370281
2025-10-13,21.7700000000,22.1600000000,21.6500000000,22.1200000000,7511359
2025-10-14,22.1800000000,22.3000000000,21.8400000000,21.9800000000,7150843
2025-10-15,21.9800000000,22.1900000000,21.8600000000,22.1300000000,5940450
2025-10-16,22.0800000000,22.0800000000,21.7200000000,21.7600000000,6796841
2025-10-17,21.7700000000,22.8600000000,21.4400000000,22.6000000000,18793464
2025-10-20,22.4600000000,22.7100000000,22.2600000000,22.3900000000,11517443
2025-10-21,22.3000000000,22.3900000000,22.1300000000,22.3000000000,7385811
2025-10-22,22.2200000000,22.6100000000,22.1400000000,22.5100000000,8804269
2025-10-23,22.3600000000,22.5100000000,21.9900000000,22.2000000000,5965538
2025-10-24,22.1500000000,22.2800000000,22.0700000000,22.1100000000,5776317
2025-10-27,22.1200000000,22.1900000000,21.9100000000,22.1500000000,8134878
2025-10-28,21.2000000000,21.2000000000,20.2000000000,20.3600000000,26556691
2025-10-29,20.3400000000,20.3500000000,19.4200000000,19.8400000000,18249239
2025-10-30,19.7800000000,19.9500000000,19.6400000000,19.7100000000,6926044
2025-10-31,19.7300000000,19.8400000000,19.7000000000,19.7700000000,5350081
2025-11-03,19.7800000000,19.8200000000,19.5100000000,19.7300000000,5889806
2025-11-04,19.7500000000,19.7500000000,19.4900000000,19.5200000000,4562070
2025-11-05,19.4300000000,19.6300000000,19.3200000000,19.5500000000,4362739
2025-11-06,19.4800000000,19.7800000000,19.4500000000,19.6900000000,5793881
2025-11-07,19.6300000000,20.6800000000,19.5700000000,20.2200000000,14437840
2025-11-10,20.0200000000,20.1500000000,19.9000000000,20.0700000000,7207750
2025-11-11,20.0700000000,20.3500000000,20.0000000000,20.1400000000,5888639
2025-11-12,20.1700000000,20.2500000000,19.8400000000,19.8600000000,5112111
2025-11-13,19.9900000000,20.4600000000,19.9600000000,20.2400000000,7790993
2025-11-14,20.1100000000,20.1500000000,19.9000000000,19.9000000000,5886751
2025-11-17,20.0100000000,20.0400000000,19.6900000000,19.7100000000,4352641
2025-11-18,19.6700000000,19.7400000000,19.3400000000,19.3900000000,5084939
2025-11-19,19.4000000000,19.5400000000,19.0300000000,19.1100000000,4472581
2025-11-20,19.3000000000,20.6500000000,19.3000000000,20.1800000000,22274122
2025-11-21,19.8000000000,19.8900000000,19.0800000000,19.2000000000,12530900
2025-11-24,19.0800000000,19.2800000000,18.5000000000,18.8000000000,8679065
2025-11-25,18.7300000000,18.9700000000,18.6900000000,18.8100000000,5680660
2025-11-26,18.8100000000,18.8700000000,18.6200000000,18.6300000000,4686307
2025-11-27,18.6300000000,18.7300000000,18.4800000000,18.5600000000,3994885
2025-11-28,18.4500000000,18.6500000000,18.4400000000,18.6100000000,2532757
2025-12-01,18.6600000000,18.8400000000,18.5900000000,18.8300000000,3797509
2025-12-02,18.8300000000,18.8300000000,18.5900000000,18.6000000000,3570592
2025-12-03,18.6000000000,18.6000000000,18.3500000000,18.4100000000,3801035
2025-12-04,18.3900000000,18.4400000000,18.2100000000,18.2200000000,3014123
2025-12-05,18.2100000000,18.3600000000,18.0800000000,18.3200000000,3238189
2025-12-08,18.3000000000,18.4500000000,18.2900000000,18.3900000000,3697324
2025-12-09,18.3100000000,18.3900000000,18.1300000000,18.1600000000,3099889
2025-12-10,18.1600000000,18.8500000000,18.0600000000,18.5200000000,6183527
2025-12-11,18.5100000000,18.5100000000,18.1700000000,18.1900000000,3760168
2025-12-12,18.1500000000,18.3100000000,18.1300000000,18.1900000000,2734838
2025-12-15,18.4000000000,18.4000000000,18.1800000000,18.2300000000,2445170
2025-12-16,18.2000000000,18.2000000000,17.7300000000,17.7800000000,4075818
2025-12-17,17.7600000000,17.8600000000,17.4200000000,17.7600000000,3626593
2025-12-18,17.7300000000,17.8700000000,17.6600000000,17.6700000000,2658249
2025-12-19,17.7500000000,17.8600000000,17.6800000000,17.7900000000,3702792
2025-12-22,17.8300000000,17.9700000000,17.7800000000,17.8100000000,3836200
2025-12-23,17.8300000000,17.8500000000,17.5000000000,17.5200000000,4419770
2025-12-24,17.5600000000,18.1500000000,17.2000000000,17.7900000000,7512528
2025-12-25,17.7900000000,17.8500000000,17.6100000000,17.8300000000,4956644
2025-12-26,17.8300000000,17.9400000000,17.7400000000,17.8000000000,4536100
2025-12-29,17.8000000000,17.9300000000,17.6700000000,17.7900000000,3797650
2025-12-30,17.7300000000,17.9500000000,17.7200000000,17.8000000000,4181378
2025-12-31,17.9000000000,17.9000000000,17.6400000000,17.6500000000,3921098
2026-01-05,17.7100000000,18.0700000000,17.7100000000,18.0300000000,7836302
2026-01-06,18.0500000000,18.4800000000,18.0000000000,18.4000000000,10588464
2026-01-07,18.4000000000,18.4200000000,18.1600000000,18.1700000000,7046132
2026-01-08,18.1100000000,18.4600000000,18.1100000000,18.3500000000,7073462
2026-01-09,18.3200000000,18.6300000000,18.3000000000,18.5700000000,8562802
2026-01-12,18.7900000000,18.8000000000,18.4200000000,18.8000000000,10415851
2026-01-13,18.8200000000,20.2400000000,18.7800000000,19.4500000000,23484519
2026-01-14,19.2300000000,19.6400000000,19.0900000000,19.3200000000,14822066
2026-01-15,19.2800000000,22.0400000000,19.1400000000,20.8100000000,38083486
2026-01-16,20.5500000000,21.9000000000,20.2300000000,21.0000000000,28954463
2026-01-19,20.6800000000,20.6800000000,20.0000000000,20.3600000000,17703750
2026-01-20,20.1600000000,21.9800000000,20.1600000000,21.4800000000,30930967
2026-01-21,21.2200000000,21.3000000000,20.7700000000,21.2100000000,20736253
2026-01-22,21.3500000000,21.3600000000,20.5700000000,20.6600000000,17348398
2026-01-23,20.7300000000,20.8500000000,20.4200000000,20.5900000000,14861974
2026-01-26,20.5000000000,20.6100000000,20.0300000000,20.0600000000,14470503
2026-01-27,20.0000000000,20.1800000000,19.6400000000,19.8700000000,10623151
