date,open,high,low,close,volume
2025-04-14,4.2700000000,4.3400000000,4.2700000000,4.3300000000,12885585
2025-04-15,4.3200000000,4.4400000000,4.3100000000,4.4000000000,19607100
2025-04-16,4.3900000000,4.4700000000,4.3200000000,4.3600000000,20365301
2025-04-17,4.3500000000,4.4200000000,4.3500000000,4.3900000000,12729900
2025-04-18,4.4000000000,4.4500000000,4.3900000000,4.4100000000,12579300
2025-04-21,4.4200000000,4.5700000000,4.4100000000,4.5100000000,20109352
2025-04-22,4.5000000000,4.6000000000,4.5000000000,4.5400000000,18524900
2025-04-23,4.5500000000,4.5900000000,4.5300000000,4.5700000000,14331700
2025-04-24,4.5800000000,4.6800000000,4.5700000000,4.6700000000,20312901
2025-04-25,4.6400000000,4.6500000000,4.5200000000,4.5400000000,32714475
2025-04-28,4.5500000000,4.5800000000,4.5300000000,4.5300000000,16581900
2025-04-29,4.5400000000,4.6100000000,4.5300000000,4.6000000000,16525801
2025-04-30,4.6000000000,4.7000000000,4.5900000000,4.6700000000,18587401
2025-05-06,4.6800000000,4.8000000000,4.6800000000,4.7900000000,23879065
2025-05-07,4.8300000000,4.8600000000,4.7700000000,4.8000000000,28338771
2025-05-08,4.8000000000,4.8300000000,4.7800000000,4.8100000000,17035906
2025-05-09,4.8200000000,4.9100000000,4.7900000000,4.9000000000,22406842
2025-05-12,4.9400000000,4.9600000000,4.8700000000,4.9200000000,25149154
2025-05-13,4.9300000000,4.9700000000,4.8100000000,4.9300000000,35324005
2025-05-14,4.9200000000,5.0400000000,4.9100000000,5.0300000000,41405879
2025-05-15,5.0200000000,5.2100000000,5.0100000000,5.0700000000,48813826
2025-05-16,5.0600000000,5.1200000000,4.9700000000,5.0900000000,39206364
2025-05-19,5.0900000000,5.0900000000,5.0900000000,5.0900000000,
2025-05-20,5.0800000000,5.2600000000,4.9100000000,4.9500000000,129682848
2025-05-21,4.8900000000,4.9300000000,4.7900000000,4.8400000000,74553365
2025-05-22,4.8700000000,4.8900000000,4.7900000000,4.8100000000,38550220
2025-05-23,4.8100000000,4.9600000000,4.7900000000,4.8200000000,40775850
2025-05-26,4.8200000000,4.8200000000,4.6700000000,4.7000000000,36082661
2025-05-27,4.7200000000,4.7300000000,4.6800000000,4.7100000000,22743461
2025-05-28,4.7200000000,4.7800000000,4.6400000000,4.6500000000,22134600
2025-05-29,4.6700000000,4.6800000000,4.6200000000,4.6600000000,19314720
2025-05-30,4.6500000000,4.7000000000,4.6200000000,4.6500000000,21054850
2025-06-03,4.6300000000,4.7200000000,4.6100000000,4.6800000000,21664700
2025-06-04,4.6700000000,4.8700000000,4.6600000000,4.8200000000,36484450
2025-06-05,4.8200000000,4.8500000000,4.7500000000,4.7700000000,21554900
2025-06-06,4.7900000000,4.8000000000,4.7100000000,4.7400000000,24193491
2025-06-09,4.7700000000,4.7700000000,4.7100000000,4.7200000000,18179691
2025-06-10,4.7200000000,4.7500000000,4.6300000000,4.6800000000,22603350
2025-06-11,4.6700000000,4.7000000000,4.6600000000,4.6800000000,13334400
2025-06-12,4.6700000000,4.6800000000,4.6300000000,4.6500000000,18431500
2025-06-13,4.6400000000,4.6600000000,4.5700000000,4.5700000000,22168500
2025-06-16,4.5700000000,4.6200000000,4.5700000000,4.6100000000,14618900
2025-06-17,4.6200000000,4.6900000000,4.6100000000,4.6600000000,18605500
2025-06-18,4.6700000000,4.6900000000,4.6200000000,4.6300000000,15704300
2025-06-19,4.6500000000,4.6700000000,4.5700000000,4.6100000000,18377200
2025-06-20,4.6100000000,4.6800000000,4.5600000000,4.5700000000,18867664
2025-06-23,4.5800000000,4.6300000000,4.5300000000,4.6200000000,16904900
2025-06-24,4.6000000000,4.6500000000,4.5900000000,4.6300000000,18337700
2025-06-25,4.6500000000,4.7300000000,4.6400000000,4.6700000000,23385202
2025-06-26,4.6700000000,4.6800000000,4.6000000000,4.6000000000,23651300
2025-06-27,4.6100000000,4.6900000000,4.6000000000,4.6700000000,27754100
2025-06-30,4.6800000000,4.6900000000,4.6400000000,4.6500000000,22407920
2025-07-01,4.6500000000,4.6700000000,4.6100000000,4.6700000000,22659903
2025-07-02,4.6600000000,4.7400000000,4.6300000000,4.7200000000,30444314
2025-07-03,4.7300000000,4.7300000000,4.6500000000,4.6700000000,23796794
2025-07-04,4.6700000000,4.6900000000,4.6300000000,4.6400000000,23816100
2025-07-07,4.6400000000,4.6400000000,4.6200000000,4.6300000000,15686400
2025-07-08,4.6300000000,4.6800000000,4.6300000000,4.6800000000,20643800
2025-07-09,4.6800000000,4.6900000000,4.6400000000,4.6500000000,20789800
2025-07-10,4.6900000000,4.9300000000,4.6700000000,4.8100000000,64095665
2025-07-11,4.8500000000,4.8700000000,4.7600000000,4.7700000000,37438600
2025-07-14,4.7800000000,4.7900000000,4.7100000000,4.7300000000,30414050
2025-07-15,4.6900000000,4.7000000000,4.5800000000,4.6000000000,48906000
2025-07-16,4.6100000000,4.6200000000,4.5900000000,4.6000000000,20512490
2025-07-17,4.6000000000,4.6100000000,4.5700000000,4.5900000000,21972100
2025-07-18,4.5900000000,4.6100000000,4.5800000000,4.6000000000,22758550
2025-07-21,4.6300000000,4.8500000000,4.6300000000,4.8000000000,87267420
2025-07-22,4.7800000000,4.9100000000,4.7400000000,4.9100000000,72400891
2025-07-23,5.0600000000,5.1200000000,4.8400000000,4.8600000000,89733302
2025-07-24,4.8500000000,4.9300000000,4.8200000000,4.9200000000,69457747
2025-07-25,5.0000000000,5.1500000000,4.9500000000,4.9800000000,103729316
2025-07-28,4.9300000000,4.9600000000,4.8700000000,4.9100000000,40952916
2025-07-29,4.9300000000,4.9300000000,4.8000000000,4.8800000000,40569292
2025-07-30,4.9000000000,4.9600000000,4.8400000000,4.8600000000,36753751
2025-07-31,4.8200000000,4.8300000000,4.6700000000,4.6900000000,65617000
2025-08-01,4.6900000000,4.7200000000,4.6500000000,4.6700000000,28656400
2025-08-04,4.6400000000,4.6800000000,4.6300000000,4.6700000000,25920146
2025-08-05,4.6700000000,4.7000000000,4.6600000000,4.7000000000,26055866
2025-08-06,4.6900000000,4.7100000000,4.6700000000,4.7000000000,20896600
2025-08-07,4.7000000000,4.7000000000,4.6500000000,4.6700000000,25915700
2025-08-08,4.6700000000,4.7900000000,4.6600000000,4.7700000000,42703200
2025-08-11,4.8400000000,4.9300000000,4.7700000000,4.8400000000,56364679
2025-08-12,4.8100000000,4.8800000000,4.7900000000,4.8500000000,30236800
2025-08-13,4.8200000000,4.8400000000,4.7700000000,4.7900000000,31802400
2025-08-14,4.7800000000,4.8000000000,4.6700000000,4.6800000000,34661337
2025-08-15,4.6800000000,4.7400000000,4.6700000000,4.7400000000,30034900
2025-08-18,4.7300000000,4.7500000000,4.6900000000,4.7400000000,45507290
2025-08-19,4.7100000000,4.7700000000,4.6800000000,4.7500000000,41270689
2025-08-20,4.7300000000,4.7600000000,4.7100000000,4.7600000000,28630589
2025-08-21,4.7500000000,4.8100000000,4.7400000000,4.7700000000,39055300
2025-08-22,4.7700000000,4.7700000000,4.7300000000,4.7600000000,40438821
2025-08-25,4.7700000000,4.9000000000,4.7400000000,4.8800000000,77357772
2025-08-26,4.8600000000,5.0300000000,4.8400000000,4.9900000000,86781640
2025-08-27,5.0000000000,5.2300000000,4.9700000000,4.9800000000,117079557
2025-08-28,4.9700000000,5.0200000000,4.8100000000,4.9100000000,72041097
2025-08-29,4.9000000000,4.9700000000,4.8500000000,4.8600000000,41772000
2025-09-01,4.8700000000,4.9800000000,4.8100000000,4.9500000000,46199251
2025-09-02,4.9400000000,4.9500000000,4.7900000000,4.8200000000,51559050
2025-09-03,4.8200000000,4.8400000000,4.7100000000,4.7300000000,41185500
2025-09-04,4.7200000000,4.7500000000,4.6600000000,4.7100000000,38959602
2025-09-05,4.7100000000,4.7700000000,4.7000000000,4.7600000000,35537402
2025-09-08,4.7800000000,4.9700000000,4.7800000000,4.9700000000,68114101
2025-09-09,4.9800000000,5.0000000000,4.8800000000,4.9100000000,41142300
2025-09-10,4.9000000000,4.9100000000,4.8100000000,4.8900000000,27759304
2025-09-11,4.8900000000,4.9300000000,4.8400000000,4.9300000000,33889000
2025-09-12,4.9400000000,4.9400000000,4.8600000000,4.9000000000,33734483
2025-09-15,4.9000000000,4.9000000000,4.8200000000,4.8500000000,29802300
2025-09-16,4.8600000000,4.8900000000,4.7700000000,4.8400000000,32834300
2025-09-17,4.8300000000,4.8500000000,4.7800000000,4.8100000000,32865400
2025-09-18,4.8000000000,4.8300000000,4.6800000000,4.7100000000,60824202
2025-09-19,4.7100000000,4.7800000000,4.6900000000,4.7800000000,47616702
2025-09-22,4.7700000000,4.7700000000,4.6600000000,4.6800000000,40367448
2025-09-23,4.6800000000,4.6900000000,4.5600000000,4.6800000000,40968000
2025-09-24,4.6700000000,4.6800000000,4.6200000000,4.6800000000,24148380
2025-09-25,4.6700000000,4.6700000000,4.6000000000,4.6100000000,29714510
2025-09-26,4.5900000000,4.6300000000,4.5600000000,4.5700000000,21006400
2025-09-29,4.5700000000,4.6200000000,4.5100000000,4.6000000000,23999651
2025-09-30,4.6000000000,4.6200000000,4.5800000000,4.6000000000,20458700
2025-10-09,4.6200000000,4.7200000000,4.6100000000,4.7000000000,44778344
2025-10-10,4.6900000000,4.7800000000,4.6600000000,4.7300000000,53759310
2025-10-13,4.6200000000,4.7100000000,4.5800000000,4.7000000000,37997360
2025-10-14,4.7000000000,4.7700000000,4.6400000000,4.6700000000,35564575
2025-10-15,4.6600000000,4.7300000000,4.6300000000,4.6800000000,30849750
2025-10-16,4.6800000000,4.6800000000,4.6200000000,4.6300000000,23948700
2025-10-17,4.6200000000,4.6800000000,4.5500000000,4.5500000000,32596300
2025-10-20,4.5800000000,4.6000000000,4.5400000000,4.5900000000,27524770
2025-10-21,4.5900000000,4.6700000000,4.5700000000,4.6400000000,29748275
2025-10-22,4.6400000000,4.6700000000,4.6200000000,4.6500000000,19485501
2025-10-23,4.6500000000,4.7600000000,4.6200000000,4.7500000000,48977750
2025-10-24,4.7600000000,4.8500000000,4.7200000000,4.7300000000,60526300
2025-10-27,4.7300000000,4.7600000000,4.7000000000,4.7300000000,35172650
2025-10-28,4.7300000000,4.7300000000,4.6900000000,4.7000000000,21841900
2025-10-29,4.6900000000,4.7000000000,4.6200000000,4.7000000000,29191300
2025-10-30,4.7000000000,4.7100000000,4.6400000000,4.6700000000,26417001
2025-10-31,4.6700000000,4.7100000000,4.6600000000,4.7000000000,24171300
2025-11-03,4.6900000000,4.7200000000,4.6500000000,4.7100000000,22771000
2025-11-04,4.6900000000,4.7100000000,4.6600000000,4.6700000000,20647400
2025-11-05,4.6500000000,4.7300000000,4.6400000000,4.7000000000,28685115
2025-11-06,4.7100000000,4.7700000000,4.6800000000,4.7500000000,36160300
2025-11-07,4.7400000000,4.9100000000,4.7300000000,4.8900000000,93920900
2025-11-10,4.9100000000,5.0500000000,4.9000000000,5.0000000000,104801576
2025-11-11,4.9800000000,5.2000000000,4.9600000000,5.1600000000,102178965
2025-11-12,5.1500000000,5.1700000000,5.0800000000,5.0900000000,64696650
2025-11-13,5.0800000000,5.4400000000,5.0800000000,5.3500000000,109783986
2025-11-14,5.3000000000,5.4100000000,5.2500000000,5.2500000000,70035200
2025-11-17,5.2500000000,5.3600000000,5.1900000000,5.3200000000,66272900
2025-11-18,5.3200000000,5.3400000000,5.1200000000,5.1400000000,57868650
2025-11-19,5.1500000000,5.2800000000,5.1000000000,5.1700000000,50299066
2025-11-20,5.1600000000,5.1600000000,4.8900000000,4.9200000000,93019653
2025-11-21,4.8600000000,4.8800000000,4.6400000000,4.6500000000,101326246
2025-11-24,4.6700000000,4.7000000000,4.6000000000,4.6300000000,58605076
2025-11-25,4.6500000000,4.7300000000,4.6200000000,4.7000000000,53402600
2025-11-26,4.6900000000,4.7800000000,4.6800000000,4.7300000000,37467946
2025-11-27,4.7300000000,4.7600000000,4.6900000000,4.7000000000,29075100
2025-11-28,4.7000000000,4.7800000000,4.6900000000,4.7800000000,35552300
2025-12-01,4.8000000000,4.9300000000,4.7800000000,4.8200000000,49999500
2025-12-02,4.8000000000,4.8100000000,4.7500000000,4.7700000000,24868618
2025-12-03,4.7600000000,4.7900000000,4.7300000000,4.7500000000,24219300
2025-12-04,4.7400000000,4.7700000000,4.6800000000,4.7500000000,31630000
2025-12-05,4.7400000000,4.8300000000,4.7200000000,4.8100000000,25293133
2025-12-08,4.8500000000,4.8500000000,4.7400000000,4.7600000000,34167278
2025-12-09,4.7500000000,4.7500000000,4.6800000000,4.7000000000,28373600
2025-12-10,4.6700000000,4.7400000000,4.6600000000,4.7300000000,20050400
2025-12-11,4.7300000000,4.7300000000,4.6400000000,4.6500000000,25051520
2025-12-12,4.6400000000,4.6600000000,4.6000000000,4.6100000000,26460700
2025-12-15,4.5900000000,4.6100000000,4.5500000000,4.5900000000,32201924
2025-12-16,4.5700000000,4.5800000000,4.4400000000,4.4800000000,48845600
2025-12-17,4.4800000000,4.5800000000,4.4500000000,4.5600000000,32998812
2025-12-18,4.5500000000,4.6500000000,4.5200000000,4.5800000000,23988087
2025-12-19,4.5800000000,4.6600000000,4.5600000000,4.6500000000,23539250
2025-12-22,4.6500000000,4.6700000000,4.6200000000,4.6500000000,23159500
2025-12-23,4.6400000000,4.6500000000,4.5900000000,4.6000000000,19169646
2025-12-24,4.6000000000,4.7800000000,4.5700000000,4.7600000000,39135500
2025-12-25,4.7600000000,4.7800000000,4.7000000000,4.7200000000,22628900
2025-12-26,4.7000000000,4.7700000000,4.6900000000,4.7500000000,32711000
2025-12-29,4.7300000000,4.9800000000,4.7100000000,4.8000000000,58545450
2025-12-30,4.7900000000,5.1900000000,4.7800000000,5.1500000000,125150982
2025-12-31,5.0900000000,5.1200000000,4.9600000000,4.9800000000,58670500
2026-01-05,4.9900000000,5.0500000000,4.9100000000,4.9300000000,47775748
2026-01-06,5.1000000000,5.4200000000,5.1000000000,5.4200000000,106769116
2026-01-07,5.3700000000,5.8300000000,5.3600000000,5.4900000000,280437500
2026-01-08,5.4700000000,5.5200000000,5.3200000000,5.3700000000,112017700
2026-01-09,5.3700000000,5.4600000000,5.3100000000,5.3500000000,86723350
2026-01-12,5.3200000000,5.6400000000,5.2900000000,5.4200000000,112514389
2026-01-13,5.3900000000,5.5500000000,5.3400000000,5.4700000000,100811702
2026-01-14,5.4700000000,5.7000000000,5.4300000000,5.5600000000,132048074
2026-01-15,5.5100000000,5.7900000000,5.4900000000,5.6500000000,108219051
2026-01-16,5.6300000000,5.6400000000,5.4200000000,5.4500000000,81328800
2026-01-19,5.4300000000,5.9300000000,5.3600000000,5.8400000000,145673581
2026-01-20,5.8100000000,6.2500000000,5.8000000000,6.1300000000,183434160
2026-01-21,6.0900000000,6.1200000000,5.9300000000,5.9900000000,102077170
2026-01-22,6.0000000000,6.3300000000,6.0000000000,6.2200000000,122448478
2026-01-23,6.2200000000,6.5100000000,6.2100000000,6.4100000000,125931738
2026-01-26,6.3400000000,6.4800000000,6.2400000000,6.3300000000,95519474
2026-01-27,6.2700000000,6.3800000000,6.1000000000,6.2300000000,97924275
2026-01-28,6.2100000000,6.5900000000,6.1300000000,6.3900000000,122167374
2026-01-29,6.5000000000,6.8800000000,6.4500000000,6.7500000000,156269001
