2025-03-17,8310.0386,8364.5876,8300.4580,8364.5876,18366551
2025-03-18,8363.5308,8379.6205,8339.6847,8357.1500,16641296
2025-03-19,8348.0941,8364.9468,8324.4925,8364.9468,12338737
2025-03-20,8350.8194,8355.9690,8302.8058,8323.0408,15361024
2025-03-21,8319.6394,8319.6394,8228.6627,8286.2254,22532084
2025-03-24,8284.3775,8288.8187,8218.7303,8260.2441,21540866
2025-03-25,8267.5402,8277.3355,8248.6732,8266.8522,15502253
2025-03-26,8266.8522,8305.9574,8264.9092,8303.2998,12068910
2025-03-27,8292.5055,8324.0933,8278.6745,8305.4132,10507595
2025-03-28,8299.8030,8330.5036,8284.5071,8290.8888,13679369
2025-03-31,8297.4486,8297.4486,8226.8962,8243.2091,20766387
2025-04-01,8243.2091,8274.9855,8235.1664,8255.1593,14004945
2025-04-02,8255.1593,8283.4425,8213.6552,8224.4626,12146546
2025-04-03,8214.5956,8251.9126,8176.5959,8205.6734,11491473
2025-04-07,7960.3297,7967.9939,7572.4412,7622.7322,51069373
2025-04-08,7646.2082,7789.3943,7646.2082,7780.5031,27206665
2025-04-09,7732.4629,7843.4623,7612.5251,7812.9109,26753263
2025-04-10,7836.9627,7935.5819,7836.9627,7890.7245,29871741
2025-04-11,7912.0880,7923.2598,7859.4977,7897.2710,24965336
2025-04-14,7921.9841,7997.4785,7921.9841,7997.4785,20971836
2025-04-15,8002.6518,8019.1443,7965.4785,8017.4124,13512663
2025-04-16,8025.4929,8025.4929,7942.6119,7989.0009,15191965
2025-04-17,7975.5045,7997.7446,7952.5551,7985.4448,11505156
2025-04-18,8006.6626,8008.5354,7962.2031,7991.2568,16478841
2025-04-21,7986.0835,8013.1593,7972.7602,7995.4621,9295815
2025-04-22,7975.8092,8001.7150,7968.3909,7985.8015,12112813
2025-04-23,8019.0212,8034.6722,7999.6321,8009.8021,12018584
2025-04-24,8013.6878,8021.9909,7982.6879,8012.1659,18449179
2025-04-25,7972.5562,8015.3013,7967.0181,8013.2690,14155595
2025-04-28,8018.3514,8053.6912,8012.0073,8030.5399,15278582
2025-04-29,8024.0468,8024.0468,7937.3504,7943.6519,14142202
2025-04-30,7947.6904,7982.6913,7901.8272,7942.4621,31346468
2025-05-06,7948.2846,8003.6418,7933.9598,8003.6418,21186684
2025-05-07,8006.3091,8077.2153,8006.3091,8039.1689,18444953
2025-05-08,8035.9082,8063.4724,8025.9958,8058.8141,14285971
2025-05-09,8058.3175,8065.2058,8023.0197,8034.2345,14555781
2025-05-12,8039.9983,8078.6474,8039.9983,8075.2767,13627536
2025-05-13,8105.0562,8110.4784,8072.0163,8091.0104,12443359
2025-05-14,8085.1367,8138.0947,8080.7807,8138.0947,12225365
2025-05-15,8139.1164,8146.7202,8074.9833,8075.2637,11146631
2025-05-16,8084.4267,8112.7729,8078.1419,8112.7729,9898532
2025-05-19,8091.7556,8099.2841,8001.1791,8049.1760,16047285
2025-05-20,8049.1760,8077.0818,8049.1760,8072.2186,22111679
2025-05-21,8074.2509,8117.3896,8073.6367,8117.3896,14734311
2025-05-22,8110.9219,8121.6471,8086.5790,8121.0093,14136300
2025-05-23,8121.0093,8137.3438,8087.6426,8111.4810,14333426
2025-05-26,8113.4764,8121.1798,8043.8026,8058.7627,11745208
2025-05-27,8059.4502,8080.1243,8028.2132,8045.8479,8698487
2025-05-28,8043.0949,8118.8566,8043.0949,8118.8566,14120461
2025-05-29,8103.5141,8170.0537,8103.5141,8170.0537,17368598
2025-05-30,8160.2189,8160.2189,7961.0622,7961.0622,16576424
2025-06-03,7982.8687,8008.4777,7951.7945,8008.4777,14882380
2025-06-04,8008.4777,8045.0541,7996.5630,8015.1149,18369910
2025-06-05,8026.6104,8065.2430,8026.6104,8048.2368,20890160
2025-06-06,8048.1377,8064.1483,8036.8519,8053.4394,14119772
2025-06-09,8060.2598,8071.5281,7977.2940,7990.7041,17053666
2025-06-10,7991.9343,8009.4026,7868.0170,7890.2753,19585364
2025-06-11,7908.6990,7963.4419,7891.4991,7945.6304,11727297
2025-06-12,7945.2069,7972.0764,7842.0896,7858.1326,11780678
2025-06-13,7853.8818,7853.8818,7712.8476,7755.8073,15129218
2025-06-16,7740.7742,7745.0822,7662.8359,7714.0276,17338755
2025-06-17,7722.0453,7773.2081,7709.6569,7755.8086,11989202
2025-06-18,7768.6625,7833.0177,7756.4970,7762.3047,10364822
2025-06-19,7762.1705,7803.2383,7739.4438,7752.5174,15043087
2025-06-20,7750.6780,7835.8844,7750.6780,7773.1237,12406680
2025-06-23,7776.3971,7816.0680,7753.3173,7816.0680,12925935
2025-06-24,7831.0986,7941.5363,7831.0986,7940.5256,23402849
2025-06-25,7956.4375,7989.5193,7927.1569,7989.5193,23041131
2025-06-26,8020.6447,8053.9990,8014.7893,8016.3582,14668649
2025-06-27,8018.0752,8034.1371,7979.9888,8033.2632,14660605
2025-06-30,8032.7414,8103.0927,8017.7239,8103.0927,26010853
2025-07-01,8148.9119,8166.4440,8120.1958,8163.0710,18958812
2025-07-02,8176.1802,8207.1686,8163.0218,8193.7614,22619875
2025-07-03,8198.6437,8264.9835,8198.6437,8264.9835,21004533
2025-07-04,8284.9972,8290.9156,8235.0061,8273.2789,25883814
2025-07-07,8270.6757,8272.6543,8216.9914,8237.6140,22158563
2025-07-08,8231.9172,8324.9271,8229.3365,8319.6691,24332310
2025-07-09,8322.7754,8347.9082,8303.6091,8325.5555,23975019
2025-07-10,8325.5555,8356.1142,8301.0453,8356.1142,27646096
2025-07-11,8355.6294,8389.8767,8312.1824,8378.9042,34433230
2025-07-14,8387.2654,8416.2344,8312.0409,8323.7068,38879071
2025-07-15,8307.1315,8346.6727,8260.1887,8299.0861,28110383
2025-07-16,8307.2747,8336.0631,8293.8296,8301.7159,21963323
2025-07-17,8317.0209,8388.1539,8317.0209,8388.1539,26800210
2025-07-18,8393.1313,8425.7622,8378.3242,8401.0022,15707788
2025-07-21,8430.9669,8462.7133,8417.2099,8462.7133,33444399
2025-07-22,8464.3508,8543.4199,8421.3605,8543.4199,27084898
2025-07-23,8566.2495,8607.3433,8538.4837,8594.2401,26917915
2025-07-24,8588.0761,8625.3608,8577.6711,8625.3608,23964928
2025-07-25,8631.7126,8648.3681,8604.6148,8648.3681,25735386
2025-07-28,8677.6467,8711.0813,8664.7559,8696.2755,61207150
2025-07-29,8712.0444,8721.2922,8647.6572,8658.0842,29231244
2025-07-30,8667.2927,8712.9350,8666.5888,8688.0519,33586151
2025-07-31,8684.6071,8684.6071,8525.0714,8525.0714,34419188
2025-08-01,8543.6623,8583.8783,8531.8386,8550.7248,20041527
2025-08-04,8539.8782,8616.5193,8525.1777,8615.4680,20930967
2025-08-05,8627.8069,8665.0806,8605.4957,8648.1320,28810707
2025-08-06,8651.7876,8707.5487,8637.9013,8699.6460,34006532
2025-08-07,8694.3866,8715.8915,8659.5451,8702.6248,27065592
2025-08-08,8705.1876,8708.5253,8652.0802,8690.0639,40172895
2025-08-11,8697.7392,8795.6398,8686.5894,8785.2069,47011788
2025-08-12,8796.6003,8837.9829,8796.6003,8829.0520,45452883
2025-08-13,8851.0189,8851.5336,8697.8557,8719.2770,51530067
2025-08-14,8741.7318,8757.4210,8698.0780,8715.3632,36340798
2025-08-15,8712.4842,8745.3206,8703.4976,8742.4641,34322576
2025-08-18,8753.3555,8830.7186,8750.4932,8798.0617,57728388
2025-08-19,8799.0017,8814.5869,8741.8242,8793.5756,53691292
2025-08-20,8779.2965,8828.4931,8729.4316,8812.4057,63202218
2025-08-21,8809.5930,8819.8055,8717.0838,8733.2933,59340835
2025-08-22,8752.2229,8828.0484,8739.6963,8826.3987,45519759
2025-08-25,8785.5430,8813.0118,8749.6792,8793.7471,90487890
2025-08-26,8788.8362,8797.8977,8674.3415,8702.4044,74255225
2025-08-27,8714.2454,8754.1627,8662.3071,8677.1824,47734062
2025-08-28,8682.5753,8741.7009,8658.0694,8724.6427,43349567
2025-08-29,8744.2325,8802.0976,8737.5700,8757.3607,33221444
2025-09-01,8760.0844,8760.0844,8681.9654,8700.7064,26925876
2025-09-02,8717.1307,8746.9213,8666.1503,8709.8981,32034792
2025-09-03,8722.4648,8763.6441,8701.0579,8707.7037,34905089
2025-09-04,8723.6838,8765.9123,8698.2244,8728.6058,26442381
2025-09-05,8738.0367,8896.8235,8737.5296,8884.2349,33434610
2025-09-08,8892.5401,8927.6094,8887.9507,8921.3076,27064683
2025-09-09,8923.2069,9011.7440,8899.9326,9011.7440,31710976
2025-09-10,9002.6314,9039.5500,8982.2460,9029.4008,25013541
2025-09-11,9022.5359,9070.6129,8987.9404,9052.7565,27851410
2025-09-12,9059.5790,9153.6191,8996.0641,9005.8840,29137365
2025-09-15,8997.7564,9001.4365,8920.0733,8932.4159,23419064
2025-09-16,8947.0985,9025.8152,8932.5289,9025.8152,19083197
2025-09-17,9010.5078,9042.2647,8976.7859,9029.3972,28085553
2025-09-18,8996.7892,9035.0037,8979.9768,9010.3426,32447666
2025-09-19,9001.2796,9030.3098,8880.6550,8880.6550,25497273
2025-09-22,8894.6528,8953.8238,8891.6911,8953.8238,17746782
2025-09-23,8955.8481,8964.4246,8868.4043,8921.3536,28782108
2025-09-24,8917.9026,8995.2892,8878.1195,8995.2892,24094851
2025-09-25,8998.9882,9013.2137,8951.5074,8951.5074,21777619
2025-09-26,8934.3938,9010.7519,8928.8099,8999.2658,21647071
2025-09-29,9023.8291,9071.3115,8983.3406,9043.6304,22336152
2025-09-30,9046.6732,9055.6394,8932.5486,8935.5354,25121850
2025-10-09,8945.7115,8989.6897,8928.0640,8969.2254,34536306
2025-10-10,8967.4570,9001.7867,8948.0095,8978.1359,34330629
2025-10-13,8849.9167,8989.8401,8827.2312,8989.8401,28807150
2025-10-14,8975.9604,9028.8916,8906.0805,8916.5976,26272147
2025-10-15,8915.8934,9020.2839,8915.8934,9020.2839,26157045
2025-10-16,9026.3042,9056.9621,8997.6952,9005.7400,27377221
2025-10-17,9008.4725,9011.0409,8867.2641,8876.3510,26231355
2025-10-20,8879.8615,8937.0466,8879.8615,8895.6720,16742302
2025-10-21,8893.6468,8966.2138,8893.6468,8966.2138,22416035
2025-10-22,8953.6264,8963.2784,8892.4899,8902.6543,26030453
2025-10-23,8887.6463,8893.9356,8835.6508,8875.6947,36161996
2025-10-24,8875.5228,8912.1811,8819.4929,8879.0806,23846482
2025-10-27,8884.9757,8897.6842,8768.8554,8796.3717,25512061
2025-10-28,8812.5678,8852.0738,8786.1731,8827.9244,17815507
2025-10-29,8809.1019,8809.1019,8673.3510,8714.7578,26420378
2025-10-30,8763.0145,8763.0145,8621.5899,8659.9807,20399839
2025-10-31,8485.8450,8611.1950,8481.9899,8571.7906,21477216
2025-11-03,8604.7989,8681.9869,8597.9227,8681.9869,18505152
2025-11-04,8685.0576,8705.7819,8571.1131,8618.4239,29717958
2025-11-05,8615.6696,8627.7327,8591.9026,8612.9633,14419840
2025-11-06,8623.6446,8671.9629,8623.6446,8666.3743,15475481
2025-11-07,8647.9403,8685.6928,8634.5073,8670.0868,16484818
2025-11-10,8655.8162,8728.8084,8651.4107,8726.2014,19300354
2025-11-11,8719.7716,8728.4341,8667.0840,8709.2589,12257446
2025-11-12,8701.8278,8739.5761,8694.2292,8729.6516,10384680
2025-11-13,8722.1914,8738.7038,8703.1153,8723.2137,14381003
2025-11-14,8725.5314,8725.5314,8666.3725,8713.3225,11268635
2025-11-17,8707.8449,8707.8449,8642.0940,8674.3288,14887010
2025-11-18,8674.6798,8677.8377,8590.5304,8613.5065,20485210
2025-11-19,8594.2273,8613.9923,8549.6356,8600.9790,19440669
2025-11-20,8600.0922,8629.2400,8571.1431,8601.6846,16233966
2025-11-21,8594.7797,8594.7797,8470.5479,8485.8700,28643467
2025-11-24,8500.3074,8513.2920,8439.8449,8445.4728,18957269
2025-11-25,8482.1244,8546.4840,8465.0289,8546.4840,14120065
2025-11-26,8537.2785,8562.3955,8502.0028,8516.9933,10796571
2025-11-27,8513.4549,8541.1689,8509.3241,8518.7953,8933379
2025-11-28,8532.8818,8579.0472,8516.0816,8563.6787,10983948
2025-12-01,8562.6201,8591.8842,8552.3957,8583.7933,11476998
2025-12-02,8588.9512,8588.9512,8526.4535,8570.1969,9953631
2025-12-03,8568.4766,8580.6832,8540.4890,8556.7451,14726079
2025-12-04,8560.2046,8566.0319,8516.2821,8553.5582,10249816
2025-12-05,8553.5582,8577.0465,8544.9647,8577.0465,12403996
2025-12-08,8574.3118,8584.0276,8549.7110,8564.5309,11289400
2025-12-09,8564.7795,8569.4343,8460.7223,8474.7301,12084989
2025-12-10,8465.9467,8472.4311,8378.1464,8396.3096,13517260
2025-12-11,8411.9511,8415.2461,8296.6527,8325.8045,9593504
2025-12-12,8329.2643,8351.7429,8307.4553,8316.3815,8744934
2025-12-15,8315.7771,8345.0240,8304.2625,8321.9089,8620754
2025-12-16,8353.5220,8359.9400,8285.1670,8317.8432,17849645
2025-12-17,8320.8991,8337.5912,8297.3985,8323.6538,9755347
2025-12-18,8320.3697,8322.5959,8226.6952,8230.4777,13059078
2025-12-19,8266.3444,8301.7213,8242.4379,8270.6243,16845023
2025-12-22,8309.8663,8320.8374,8274.1553,8290.2823,20235576
2025-12-23,8297.1979,8301.9779,8230.6927,8244.6771,11684885
2025-12-24,8255.8367,8255.8367,8190.1707,8234.8690,13779247
2025-12-25,8215.8424,8280.0356,8200.7035,8276.7785,10931752
2025-12-26,8275.0914,8299.3869,8272.1380,8296.4408,10566675
2025-12-29,8305.9797,8318.2797,8244.9076,8272.5441,12956808
2025-12-30,8271.8209,8287.3779,8236.9511,8287.3779,13017338
2025-12-31,8287.3779,8310.6329,8253.2041,8291.1118,11032870
2026-01-05,8308.4008,8381.9408,8308.4008,8381.9408,16961559
2026-01-06,8382.2220,8440.9330,8379.1520,8440.9330,23405123
2026-01-07,8438.6394,8449.4336,8395.4157,8411.9658,16956042
2026-01-08,8401.4276,8403.6988,8343.7891,8361.3620,15298267
2026-01-09,8362.6866,8389.6539,8342.2006,8389.6539,17419715
2026-01-12,8376.8805,8391.3008,8346.8734,8391.3008,24678120
2026-01-13,8384.9028,8385.6302,8281.6098,8307.7266,18357448
2026-01-14,8289.6084,8350.5457,8248.4573,8284.9862,32593834
2026-01-15,8280.7464,8291.3099,8210.9535,8242.6145,22092348
2026-01-16,8240.3834,8255.7314,8207.5148,8243.8751,17956119
2026-01-19,8254.0315,8271.4151,8210.9337,8228.3475,21374281
2026-01-20,8230.7162,8255.5609,8211.8263,8239.8546,17854677
2026-01-21,8243.1784,8243.1784,8166.6589,8176.7077,18034084
2026-01-22,8177.9401,8204.8916,8107.1653,8125.4327,21380461
2026-01-23,8123.0396,8186.2738,8122.0378,8173.7910,21790855
2026-01-26,8144.0768,8160.8783,8038.2026,8078.4331,23058093
2026-01-27,8071.1862,8092.0343,8045.9863,8082.2815,16801915
2026-01-28,8087.9494,8158.7303,8076.0217,8158.7303,20252655
2026-01-29,8159.0115,8276.5555,8153.1709,8276.5555,27250181
