date,open,high,low,close,volume
2025-03-18,30.5711828000,31.0491687200,30.2226514000,30.4815604400,33923944
2025-03-19,31.1686652000,32.8416159200,30.9495883200,31.8956021200,79019876
2025-03-20,31.3678260000,31.4674064000,29.9039941200,30.1429870800,50768166
2025-03-21,29.4957144800,29.5753788000,28.3903720400,28.4401622400,42565160
2025-03-24,28.9281062000,29.1272670000,27.2451974400,28.1015888800,31582047
2025-03-25,27.8327218000,28.1414210400,27.2352394000,27.4443582400,24425950
2025-03-26,28.0916308400,28.6592391200,27.7630155200,27.7630155200,26130030
2025-03-27,27.5140645200,27.8625959200,26.9464562400,27.1356590000,25449182
2025-03-28,27.2651135200,27.5339806000,26.9265401600,26.9364982000,18163000
2025-03-31,26.6576730800,27.0360786000,25.8112396800,26.9564142800,25806374
2025-04-01,26.9564142800,27.1456170400,26.4883864000,26.6078828800,18946712
2025-04-02,26.6178409200,27.0759107600,26.5481346400,26.7373374000,15193622
2025-04-03,26.2095612800,26.8269597600,26.0801067600,26.2693095200,14268153
2025-04-07,23.5009744000,24.0685826800,21.0114644000,21.0114644000,34582500
2025-04-08,21.3102056000,22.2064292000,20.5135624000,21.3102056000,34691600
2025-04-09,20.6330588800,21.8479397600,18.9501501200,21.6288628800,35959711
2025-04-10,22.3259256800,23.5507646000,22.3259256800,22.4852543200,32907602
2025-04-11,22.3557998000,23.2719394800,22.3557998000,22.9134500400,23826626
2025-04-14,23.5009744000,23.7300093200,23.0528626000,23.1624010400,22476400
2025-04-15,23.1026528000,23.7001352000,22.8537018000,23.1823171200,19187025
2025-04-16,22.9931143600,23.1823171200,22.2562194000,22.5051704000,17758300
2025-04-17,22.5051704000,22.7939535600,22.3557998000,22.4255060800,13322830
2025-04-18,22.5350445200,22.6047508000,22.1765550800,22.4055900000,11195030
2025-04-21,22.5748766800,23.1624010400,22.0670166400,23.1424849600,18430812
2025-04-22,23.7499254000,23.8495058000,22.6246668800,22.6346249200,22192414
2025-04-23,22.8437437600,23.7797995200,22.8437437600,23.3615618400,34477013
2025-04-24,23.3715198800,23.4711002800,22.4553802000,22.6246668800,22171100
2025-04-25,22.7541214000,22.9632402400,22.5151284400,22.5947927600,14988406
2025-04-28,22.6844151200,22.8337857200,22.1566390000,22.3259256800,15486471
2025-04-29,21.7682754400,22.6943731600,21.5392405200,22.4553802000,19580006
2025-04-30,22.5947927600,23.1424849600,22.4553802000,22.8935339600,16615300
2025-05-06,23.1026528000,25.8411138000,23.1026528000,25.6718271200,54010307
2025-05-07,26.2195193200,26.6775891600,25.5523306400,26.1896452000,48236278
2025-05-08,26.5580926800,27.8227637600,26.4485542400,27.4941484400,57295857
2025-05-09,27.2551554800,28.6492810800,26.9165821200,28.5397426400,59068880
2025-05-12,28.8185677600,30.2027353200,28.0617567200,29.2766376000,59886795
2025-05-13,29.3762180000,29.6251690000,27.3646939200,28.0318826000,58643500
2025-05-14,27.9820924000,28.2111273200,26.5580926800,27.1356590000,49722341
2025-05-15,27.6435190400,27.8327218000,26.4883864000,26.6576730800,28970150
2025-05-16,26.6676311200,27.6733931600,26.5182605200,27.0659527200,36511591
2025-05-19,27.0161625200,27.0360786000,25.5822047600,26.0402746000,31012355
2025-05-20,26.0701487200,26.5680507200,25.6917432000,26.1199389200,20245025
2025-05-21,25.9108200800,26.0701487200,25.5822047600,25.7116592800,17682506
2025-05-22,25.5822047600,25.9406942000,25.1938412000,25.3033796400,17779800
2025-05-23,25.1739251200,25.5822047600,24.6561070400,24.7058972400,20236830
2025-05-26,24.7058972400,25.3531698400,24.6063168400,24.9847223600,16962386
2025-05-27,24.7955196000,24.8951000000,24.1482470000,24.3075756400,17117614
2025-05-28,24.3971980000,24.4868203600,24.0088344400,24.1183728800,13158084
2025-05-29,24.1183728800,24.8253937200,24.0785407200,24.6660650800,16223900
2025-05-30,25.0843027600,25.4129180800,24.1582050400,24.2876595600,24168219
2025-06-03,23.9291701200,24.9847223600,23.9291701200,24.3772819200,18209538
2025-06-04,24.4669042800,24.8652258800,24.1582050400,24.6162748800,14912943
2025-06-05,24.5764427200,25.3432118000,24.4569462400,25.2735055200,26022484
2025-06-06,25.0444706000,25.2336733600,24.6959392000,24.7457294000,17136483
2025-06-09,24.6959392000,24.9847223600,24.5565266400,24.7855615600,13895800
2025-06-10,24.8652258800,24.8652258800,23.7997156000,24.2876595600,19614144
2025-06-11,24.3274917200,25.3631278800,24.2478274000,25.1340929600,24980426
2025-06-12,25.0942608000,25.1938412000,24.6461490000,24.7357713600,19840550
2025-06-13,24.7258133200,24.7258133200,23.7499254000,23.7698414800,19052203
2025-06-16,23.6005548000,24.8751839200,23.5806387200,24.4768623200,21140991
2025-06-17,24.3872399600,24.4868203600,23.8793799200,24.0785407200,13970190
2025-06-18,23.9192120800,24.0685826800,23.4711002800,23.7797995200,13017685
2025-06-19,23.7001352000,24.1482470000,23.2918555600,23.3814779200,16001836
2025-06-20,23.6603030400,23.6901771600,22.9034920000,22.9134500400,10494082
2025-06-23,22.6047508000,23.1325269200,22.6047508000,23.0926947600,9653174
2025-06-24,23.1723590800,24.5565266400,23.1524430000,24.3971980000,27176123
2025-06-25,24.1980372000,24.6162748800,24.1582050400,24.6162748800,18200699
2025-06-26,24.4967784000,24.7158552800,24.2378693600,24.2976176000,14816596
2025-06-27,24.3274917200,24.4469882000,24.0287505200,24.1283309200,10831868
2025-06-30,24.1283309200,25.1042188400,24.1283309200,24.9249741200,25705109
2025-07-01,24.7955196000,24.9648062800,24.5963588000,24.7955196000,14108560
2025-07-02,24.7058972400,25.0942608000,24.4669042800,24.8751839200,20501465
2025-07-03,24.6859811600,24.9249741200,24.4071560400,24.5764427200,14611378
2025-07-04,24.5664846800,25.0544286400,24.3175336800,24.6063168400,21090623
2025-07-07,24.5963588000,24.8751839200,24.3175336800,24.3573658400,14015684
2025-07-08,22.9034920000,23.8196316800,22.8337857200,23.7300093200,29842167
2025-07-09,23.8500000000,24.2800000000,23.6700000000,23.7300000000,15029399
2025-07-10,23.7300000000,23.7900000000,23.4000000000,23.4400000000,11008066
2025-07-11,23.5200000000,23.6400000000,23.2000000000,23.5000000000,12679000
2025-07-14,23.4900000000,23.9900000000,23.1900000000,23.6300000000,13979031
2025-07-15,23.5600000000,23.7700000000,23.1500000000,23.5300000000,13643392
2025-07-16,23.5000000000,24.1700000000,23.4600000000,23.6800000000,17080131
2025-07-17,23.5900000000,24.2000000000,23.4800000000,24.2000000000,19931700
2025-07-18,24.2200000000,24.3800000000,23.8500000000,23.9800000000,14974816
2025-07-21,24.1400000000,25.8000000000,24.1400000000,25.3000000000,42237863
2025-07-22,25.0000000000,25.2400000000,24.7200000000,24.8900000000,20465056
2025-07-23,24.7100000000,24.8600000000,24.4200000000,24.4500000000,15737354
2025-07-24,24.4600000000,24.8300000000,24.4000000000,24.6600000000,11243526
2025-07-25,24.6200000000,24.7500000000,24.4600000000,24.7200000000,12406500
2025-07-28,24.6800000000,24.8400000000,24.4200000000,24.5000000000,12031401
2025-07-29,24.3900000000,25.4800000000,24.3000000000,25.2800000000,31791809
2025-07-30,25.1200000000,25.2200000000,24.5500000000,24.7900000000,19782165
2025-07-31,24.6900000000,24.8700000000,24.1000000000,24.2200000000,18207700
2025-08-01,24.2000000000,24.4900000000,23.8200000000,24.3000000000,14301586
2025-08-04,24.0500000000,24.7400000000,23.9300000000,24.7000000000,15968671
2025-08-05,24.6500000000,24.9500000000,24.6000000000,24.9300000000,16501066
2025-08-06,25.5900000000,27.5700000000,25.5900000000,27.1700000000,72780246
2025-08-07,27.8000000000,29.1800000000,27.5000000000,29.0000000000,75369739
2025-08-08,29.0000000000,29.0300000000,26.9000000000,27.1100000000,68371095
2025-08-11,27.3100000000,27.7400000000,26.9200000000,27.4300000000,39739616
2025-08-12,27.2000000000,27.2900000000,26.4700000000,26.5600000000,39521892
2025-08-13,26.6300000000,27.0800000000,26.3700000000,26.7600000000,27212317
2025-08-14,26.6600000000,26.9500000000,25.8000000000,26.0000000000,31163795
2025-08-15,25.9600000000,26.4400000000,25.8900000000,26.3200000000,22298768
2025-08-18,26.3600000000,26.7600000000,26.3600000000,26.6300000000,28526044
2025-08-19,26.6000000000,27.0200000000,26.1400000000,26.5800000000,26801752
2025-08-20,26.3900000000,26.6500000000,26.0300000000,26.5100000000,23084439
2025-08-21,26.5000000000,26.8200000000,26.2300000000,26.3900000000,25580278
2025-08-22,26.3100000000,26.8500000000,26.2800000000,26.8300000000,30161563
2025-08-25,26.9500000000,27.1600000000,26.6200000000,26.9300000000,31681241
2025-08-26,26.9200000000,27.4300000000,26.7100000000,27.2000000000,35815201
2025-08-27,27.2900000000,28.0800000000,26.7100000000,26.7600000000,47928008
2025-08-28,26.7600000000,27.0400000000,25.6600000000,26.7400000000,36150093
2025-08-29,26.6200000000,26.6800000000,26.0300000000,26.1100000000,22460421
2025-09-01,26.0800000000,26.4700000000,25.7800000000,25.9200000000,17234855
2025-09-02,25.8800000000,25.9700000000,24.9000000000,25.4300000000,23994311
2025-09-03,25.7000000000,26.1600000000,25.0000000000,25.0000000000,18124991
2025-09-04,24.9300000000,25.2500000000,24.0300000000,24.3100000000,17357868
2025-09-05,24.5000000000,25.4800000000,24.2000000000,25.3100000000,16699959
2025-09-08,25.1400000000,25.7800000000,25.0800000000,25.6000000000,15434297
2025-09-09,25.5000000000,25.7900000000,25.2000000000,25.2800000000,12460843
2025-09-10,25.2800000000,25.5700000000,24.9700000000,25.1100000000,11660794
2025-09-11,25.0000000000,25.7000000000,24.6600000000,25.6800000000,18225561
2025-09-12,25.5900000000,25.8300000000,25.2300000000,25.2800000000,14926162
2025-09-15,25.2600000000,25.9900000000,25.1900000000,25.5700000000,17320218
2025-09-16,25.5800000000,26.2500000000,25.4800000000,26.2100000000,24895167
2025-09-17,26.2000000000,26.9000000000,26.0300000000,26.6200000000,23581990
2025-09-18,26.7500000000,27.5400000000,26.1900000000,26.4000000000,41806778
2025-09-19,26.4000000000,27.1300000000,25.8500000000,25.9000000000,27135372
2025-09-22,25.8000000000,26.1400000000,25.4500000000,25.8000000000,16622950
2025-09-23,25.6100000000,25.8000000000,24.6400000000,25.1800000000,19319653
2025-09-24,25.0700000000,25.7700000000,24.8500000000,25.7000000000,16668866
2025-09-25,25.6900000000,26.3900000000,25.6100000000,25.8900000000,17964429
2025-09-26,25.8500000000,26.0300000000,24.8400000000,24.8900000000,27007740
2025-09-29,24.7000000000,24.8900000000,24.3900000000,24.7900000000,14147953
2025-09-30,24.8000000000,25.0300000000,24.6000000000,24.6100000000,13058147
2025-10-09,24.6900000000,24.9100000000,24.2800000000,24.7900000000,15397214
2025-10-10,24.7000000000,24.8500000000,24.1800000000,24.2400000000,13448936
2025-10-13,23.3500000000,23.6800000000,22.8400000000,23.6200000000,13346790
2025-10-14,23.8200000000,23.9000000000,23.0200000000,23.1100000000,12159538
2025-10-15,23.2000000000,23.5100000000,22.8500000000,23.5100000000,8727061
2025-10-16,23.4500000000,23.4500000000,22.9200000000,22.9900000000,8482717
2025-10-17,22.9400000000,23.1000000000,22.2000000000,22.2000000000,10049796
2025-10-20,22.8000000000,22.8000000000,22.2600000000,22.3700000000,6396411
2025-10-21,22.5000000000,22.5300000000,22.3100000000,22.4300000000,8610880
2025-10-22,22.3000000000,22.5500000000,22.2400000000,22.3000000000,6899013
2025-10-23,22.4200000000,22.5500000000,22.0500000000,22.5300000000,8417268
2025-10-24,22.4700000000,22.7400000000,22.4500000000,22.7000000000,7419161
2025-10-27,22.9500000000,23.0000000000,22.7000000000,22.7600000000,8888960
2025-10-28,22.7600000000,23.2100000000,22.5500000000,23.1900000000,11739200
2025-10-29,23.2200000000,23.6600000000,23.0800000000,23.2900000000,10385583
2025-10-30,23.4600000000,23.4600000000,22.7000000000,22.8600000000,8883755
2025-10-31,22.9000000000,23.4600000000,22.9000000000,23.2900000000,8406782
2025-11-03,23.4100000000,23.6400000000,23.2500000000,23.5700000000,10687066
2025-11-04,23.5800000000,23.6500000000,23.2100000000,23.4000000000,7521403
2025-11-05,23.0900000000,23.3800000000,22.7700000000,23.1700000000,8350135
2025-11-06,23.1800000000,23.2500000000,22.9000000000,23.0600000000,7810822
2025-11-07,22.9300000000,23.0400000000,22.7500000000,22.7500000000,7348254
2025-11-10,22.7600000000,23.0300000000,22.7600000000,22.8500000000,5791200
2025-11-11,22.8300000000,23.0300000000,22.6600000000,22.7300000000,6300151
2025-11-12,22.7200000000,22.8500000000,22.4200000000,22.4900000000,6040673
2025-11-13,22.5000000000,22.6300000000,22.3300000000,22.5700000000,5958272
2025-11-14,22.4000000000,22.6000000000,22.2200000000,22.2200000000,6274175
2025-11-17,22.1200000000,22.5700000000,22.1000000000,22.4600000000,5769786
2025-11-18,22.4600000000,22.8500000000,22.2800000000,22.6800000000,8558599
2025-11-19,22.6300000000,22.7000000000,22.1300000000,22.2600000000,6914756
2025-11-20,22.4000000000,22.4700000000,21.8500000000,21.8500000000,6786850
2025-11-21,21.6000000000,22.1000000000,21.3400000000,21.4500000000,9342680
2025-11-24,21.6300000000,22.1700000000,21.3700000000,22.0800000000,9061285
2025-11-25,22.2600000000,22.7400000000,22.1800000000,22.6000000000,12071073
2025-11-26,22.5200000000,22.6900000000,22.2300000000,22.2600000000,7870357
2025-11-27,22.2500000000,22.5600000000,22.2100000000,22.2600000000,5729882
2025-11-28,22.2500000000,22.4000000000,22.1100000000,22.1900000000,5105308
2025-12-01,22.2000000000,22.6000000000,22.1200000000,22.5900000000,9289729
2025-12-02,22.5500000000,22.8000000000,22.3100000000,22.4600000000,8398355
2025-12-03,22.4300000000,22.4800000000,21.7900000000,21.8800000000,8263700
2025-12-04,22.0800000000,22.1500000000,21.6700000000,21.9400000000,5582000
2025-12-05,21.9300000000,22.1200000000,21.6900000000,22.1100000000,5905671
2025-12-08,22.1500000000,22.6100000000,22.1500000000,22.4500000000,7556310
2025-12-09,22.3600000000,22.5200000000,22.1100000000,22.2600000000,6555400
2025-12-10,22.1200000000,22.2700000000,21.9400000000,22.2000000000,5133349
2025-12-11,22.1900000000,22.3000000000,21.6500000000,21.6600000000,6115628
2025-12-12,21.6500000000,22.0300000000,21.5800000000,21.7400000000,5193642
2025-12-15,21.6400000000,21.8700000000,21.4000000000,21.4600000000,5054445
2025-12-16,21.3800000000,21.4500000000,20.7600000000,20.7900000000,8216318
2025-12-17,20.8800000000,21.0800000000,20.6000000000,21.0100000000,5815667
2025-12-18,20.9200000000,21.6800000000,20.8500000000,21.1200000000,8251904
2025-12-19,21.2200000000,21.4000000000,21.1200000000,21.2900000000,5479929
2025-12-22,21.4400000000,21.7800000000,21.3200000000,21.6300000000,6209832
2025-12-23,21.5700000000,21.7100000000,21.4200000000,21.5800000000,5163604
2025-12-24,21.5300000000,22.5600000000,21.4900000000,22.3000000000,13645001
2025-12-25,22.2100000000,22.7600000000,22.0300000000,22.4300000000,12251533
2025-12-26,22.2100000000,22.5700000000,22.1200000000,22.3200000000,9633392
2025-12-29,22.3200000000,22.4800000000,22.1500000000,22.3900000000,7737503
2025-12-30,22.2700000000,22.9400000000,22.2600000000,22.8400000000,13894365
2025-12-31,22.8000000000,22.9900000000,22.7200000000,22.7300000000,9493300
2026-01-05,22.6800000000,23.2300000000,22.6700000000,23.2300000000,13894376
2026-01-06,23.1100000000,23.3800000000,22.9800000000,23.2300000000,12438966
2026-01-07,23.1200000000,23.5200000000,22.9400000000,23.0500000000,12030197
2026-01-08,23.0600000000,23.4500000000,23.0100000000,23.3400000000,13496331
2026-01-09,23.3300000000,24.1200000000,23.2800000000,23.9900000000,20562633
2026-01-12,24.1900000000,25.2000000000,24.1900000000,25.1700000000,32628611
2026-01-13,25.6000000000,26.2600000000,24.6800000000,24.9400000000,42198796
2026-01-14,25.3500000000,26.4800000000,25.0100000000,25.6400000000,49535788
2026-01-15,25.1100000000,25.6000000000,24.8500000000,25.0800000000,24328360
2026-01-16,24.9900000000,25.0800000000,24.1000000000,24.4700000000,22878795
2026-01-19,24.4700000000,24.5700000000,24.0200000000,24.0800000000,14776550
2026-01-20,24.2400000000,24.4200000000,23.5000000000,23.8100000000,13571445
2026-01-21,23.5400000000,24.0400000000,23.5100000000,23.7400000000,10515017
2026-01-22,23.7800000000,24.1600000000,23.7200000000,23.8100000000,10020900
2026-01-23,23.8900000000,24.2000000000,23.8100000000,24.2000000000,13165838
2026-01-26,24.2400000000,24.3200000000,23.1700000000,23.5500000000,17916713
2026-01-27,23.5400000000,23.8000000000,23.0300000000,23.5600000000,11385297
2026-01-28,23.5500000000,24.2400000000,23.5000000000,23.6800000000,15384053
2026-01-29,23.5300000000,24.2000000000,23.0800000000,23.5300000000,16307314
