date,open,high,low,close,volume
2025-03-28,36.1631816000,36.3320755800,35.0902080800,35.1200129000,4867950
2025-03-31,34.6729406000,35.8154587000,34.5338514400,35.6266948400,4623572
2025-04-01,35.4379309800,36.4910346200,35.2988418200,35.9545478600,4743956
2025-04-02,35.8651334000,36.1234418400,35.5770201400,35.6068249600,3290689
2025-04-03,35.2591020600,35.9446129200,35.0902080800,35.6664346000,3579416
2025-04-07,32.7853020000,33.5502923800,28.5331476800,28.5331476800,8156482
2025-04-08,28.8113260000,29.5763163800,26.7845982400,27.9271163400,8044908
2025-04-09,26.9038175200,28.8610007000,24.2809933600,28.4238633400,8598837
2025-04-10,29.5763163800,30.4009164000,29.3080730000,29.4372272200,7978766
2025-04-11,28.6921067200,30.0035188000,28.6921067200,29.7849501200,5363019
2025-04-14,31.1162320800,31.2851260600,30.0233886800,30.2320224200,5119597
2025-04-15,30.0929332600,30.3115019400,29.6259910800,29.9339742200,3011465
2025-04-16,29.7253404800,29.9737139800,29.2385284200,29.5465115600,3258488
2025-04-17,29.2882031200,30.0035188000,29.2882031200,29.5564465000,2919348
2025-04-18,29.6061212000,30.0929332600,29.2782681800,29.8048200000,2939714
2025-04-21,29.8246898800,30.4505911000,29.7054706000,30.3810465200,3117254
2025-04-22,30.2916320600,30.4505911000,30.0233886800,30.1028682000,2542930
2025-04-23,30.3711115800,31.4242152200,30.2618272400,30.8877284600,4553940
2025-04-24,30.7784441200,31.2751911200,30.0035188000,30.0929332600,3463900
2025-04-25,30.4704609800,30.9473381000,30.2717621800,30.5896802600,3730126
2025-04-28,30.3810465200,30.6294200200,29.5465115600,29.7054706000,3690004
2025-04-29,29.4372272200,30.0333236200,29.1590489000,29.8048200000,2914374
2025-04-30,29.7849501200,30.2816971200,29.7750151800,30.1724127800,2718436
2025-05-06,30.7585742400,31.2453863000,30.4009164000,31.1857766600,3931924
2025-05-07,31.4440851000,31.6825236600,30.6393549600,30.9870778600,4013053
2025-05-08,31.1261670200,32.0600513800,31.0069477400,31.7123284800,4300400
2025-05-09,31.5434345000,31.6924586000,30.9274682200,31.0466875000,2847595
2025-05-12,31.7023935400,32.0004417400,31.4937598000,31.8812224600,3737104
2025-05-13,32.6462128400,32.7356273000,31.8216128200,31.9010923400,3732505
2025-05-14,32.2090754800,32.4773188600,31.7123284800,31.9308971600,3305100
2025-05-15,31.9507670400,31.9507670400,31.1062971400,31.2553212400,2790206
2025-05-16,31.2255164200,33.0634803200,31.1162320800,32.2388803000,5723540
2025-05-19,32.0898562000,32.2388803000,31.2453863000,31.3646055800,3748600
2025-05-20,31.3149308800,31.5633043800,30.9970128000,31.4738899200,2249656
2025-05-21,31.4043453400,31.4838248600,30.7983140000,31.0566224400,2625830
2025-05-22,30.9672079800,31.6527188400,30.6294200200,30.6393549600,3225700
2025-05-23,30.6194850800,31.0268176200,30.1922826600,30.1922826600,2588404
2025-05-26,30.1823477200,30.4605260400,30.0531935000,30.3611766400,1596125
2025-05-27,30.3015670000,30.3015670000,29.6557959000,29.8147549400,2360835
2025-05-28,30.0631284400,30.2717621800,29.6160561400,29.7154055400,1673410
2025-05-29,30.0531935000,30.7486393000,29.8445597600,30.5400055600,2994310
2025-05-30,30.4300000000,30.4800000000,29.7500000000,29.8600000000,2445104
2025-06-03,29.8600000000,30.2400000000,29.8100000000,29.9600000000,1496592
2025-06-04,29.9900000000,30.4800000000,29.8800000000,30.3400000000,1817700
2025-06-05,30.2400000000,31.1800000000,30.1000000000,30.8400000000,3515800
2025-06-06,30.8000000000,30.9900000000,30.5000000000,30.6000000000,2124821
2025-06-09,30.6600000000,30.8800000000,30.6100000000,30.8000000000,1754584
2025-06-10,30.8100000000,30.8500000000,29.9400000000,30.2500000000,2693700
2025-06-11,30.2800000000,30.9500000000,30.2500000000,30.5900000000,2355500
2025-06-12,30.4400000000,31.9300000000,30.4200000000,31.3700000000,5464162
2025-06-13,30.9500000000,31.8400000000,30.8300000000,30.9000000000,4839069
2025-06-16,30.6800000000,31.3800000000,30.6800000000,30.9600000000,2509362
2025-06-17,31.0000000000,31.1700000000,30.3500000000,30.5600000000,2631095
2025-06-18,30.3800000000,31.6900000000,30.2600000000,31.5800000000,5642912
2025-06-19,31.5700000000,31.8300000000,30.8900000000,31.0700000000,3621100
2025-06-20,30.8700000000,31.8200000000,30.7700000000,31.0500000000,3867841
2025-06-23,30.6000000000,31.2700000000,30.5200000000,31.1600000000,2893761
2025-06-24,31.1500000000,32.1400000000,31.1300000000,31.9000000000,4700135
2025-06-25,31.9400000000,32.1000000000,31.6300000000,31.9800000000,4167379
2025-06-26,32.5400000000,34.7700000000,32.3800000000,33.2200000000,13403306
2025-06-27,33.2400000000,34.9700000000,32.9500000000,34.3100000000,12863401
2025-06-30,35.2000000000,35.8300000000,34.0200000000,34.4300000000,12778832
2025-07-01,34.0300000000,35.1100000000,33.7000000000,34.1400000000,7989923
2025-07-02,34.0800000000,34.0800000000,32.7100000000,33.0400000000,6531224
2025-07-03,33.1700000000,34.7600000000,32.8800000000,34.1000000000,8064898
2025-07-04,35.0100000000,35.1900000000,33.3000000000,33.6300000000,6850976
2025-07-07,33.1400000000,33.3800000000,32.4700000000,32.6500000000,5124376
2025-07-08,32.4800000000,33.9800000000,32.3800000000,33.6200000000,6544320
2025-07-09,33.4200000000,33.7100000000,33.0000000000,33.0400000000,4351999
2025-07-10,34.1300000000,37.6600000000,33.7700000000,35.1300000000,18217938
2025-07-11,34.7800000000,34.9900000000,33.5000000000,33.7400000000,11461397
2025-07-14,33.9800000000,35.0900000000,33.9100000000,34.4900000000,8841272
2025-07-15,34.5000000000,36.9200000000,34.3500000000,35.9600000000,15480653
2025-07-16,35.8100000000,37.2900000000,35.1800000000,36.8000000000,15714261
2025-07-17,37.0000000000,37.0700000000,35.8600000000,36.3800000000,10945175
2025-07-18,36.8900000000,36.9000000000,35.4200000000,35.5000000000,9056076
2025-07-21,35.1500000000,35.7600000000,35.0700000000,35.7500000000,6069456
2025-07-22,35.4400000000,35.6200000000,34.8100000000,34.8100000000,6334605
2025-07-23,34.7000000000,35.0700000000,34.4600000000,34.4600000000,4165199
2025-07-24,34.6100000000,34.9700000000,34.6100000000,34.8900000000,3308519
2025-07-25,34.8200000000,35.2100000000,34.7100000000,35.2100000000,3863193
2025-07-28,35.2800000000,35.9700000000,34.8200000000,35.9300000000,6806731
2025-07-29,35.6400000000,35.8500000000,35.0600000000,35.3400000000,4715222
2025-07-30,35.4000000000,35.4000000000,34.1400000000,34.4300000000,5165378
2025-07-31,34.6000000000,35.7500000000,34.4600000000,34.6800000000,5996281
2025-08-01,34.1600000000,34.6000000000,33.5100000000,33.7100000000,4886615
2025-08-04,33.5300000000,34.6500000000,33.4500000000,34.5600000000,3954032
2025-08-05,35.1900000000,38.8800000000,35.1900000000,37.9700000000,24141904
2025-08-06,38.3100000000,38.5500000000,37.1400000000,37.7200000000,16158672
2025-08-07,37.0800000000,39.3800000000,37.0700000000,37.8500000000,16396404
2025-08-08,37.5600000000,38.2900000000,37.3600000000,37.4600000000,8448749
2025-08-11,37.5600000000,38.4900000000,37.4000000000,37.9900000000,9012110
2025-08-12,37.8600000000,38.8000000000,37.5800000000,38.0500000000,7885054
2025-08-13,38.1500000000,39.3600000000,37.9800000000,39.2600000000,14751337
2025-08-14,39.2600000000,39.2600000000,37.5100000000,37.5600000000,11005217
2025-08-15,37.5600000000,38.5800000000,37.5300000000,38.4500000000,7515129
2025-08-18,38.5100000000,39.3300000000,38.3400000000,39.0200000000,9690830
2025-08-19,38.9000000000,40.1900000000,38.5000000000,39.9000000000,12903284
2025-08-20,39.3500000000,39.9900000000,38.8300000000,39.6000000000,6780978
2025-08-21,39.4500000000,39.8300000000,38.0100000000,38.6700000000,6742188
2025-08-22,38.3600000000,38.9500000000,38.3600000000,38.8200000000,5122113
2025-08-25,39.0900000000,40.1300000000,38.5000000000,39.5600000000,8583822
2025-08-26,39.2600000000,41.3900000000,38.8600000000,40.7800000000,12418573
2025-08-27,40.0600000000,40.6600000000,38.6700000000,38.6900000000,11189821
2025-08-28,38.6000000000,39.6900000000,38.0000000000,39.6200000000,8432259
2025-08-29,39.9900000000,40.3700000000,39.0100000000,39.4000000000,7601790
2025-09-01,39.5300000000,40.2700000000,39.0800000000,39.4100000000,5946145
2025-09-02,39.3000000000,39.3000000000,36.9600000000,37.4200000000,7825444
2025-09-03,37.4900000000,37.6700000000,36.6500000000,36.7900000000,4515815
2025-09-04,36.8500000000,37.4700000000,34.9600000000,35.6100000000,5186762
2025-09-05,35.8000000000,37.6000000000,35.7600000000,37.5500000000,5455659
2025-09-08,37.2900000000,37.5700000000,36.4100000000,37.0500000000,4097975
2025-09-09,36.8000000000,36.9700000000,35.7900000000,36.0000000000,3139966
2025-09-10,35.9800000000,36.4300000000,35.8200000000,35.8900000000,3122259
2025-09-11,35.7600000000,37.2500000000,35.6200000000,37.1700000000,4696399
2025-09-12,36.9900000000,37.7500000000,36.6000000000,36.9000000000,4085031
2025-09-15,36.8000000000,37.1100000000,36.2100000000,36.3200000000,3193583
2025-09-16,36.3100000000,36.6500000000,35.9000000000,36.4700000000,3036809
2025-09-17,36.5000000000,37.4000000000,36.3600000000,37.1400000000,3904365
2025-09-18,36.9700000000,37.6700000000,36.1100000000,36.4400000000,5444618
2025-09-19,36.7600000000,38.9700000000,36.6300000000,38.1300000000,9320967
2025-09-22,37.8100000000,38.2800000000,37.1300000000,37.4700000000,5358106
2025-09-23,38.2400000000,38.4400000000,36.4000000000,37.2800000000,6622832
2025-09-24,36.8000000000,38.2200000000,36.0300000000,38.1600000000,6417796
2025-09-25,38.4100000000,38.4200000000,37.5000000000,37.6900000000,4271982
2025-09-26,37.5000000000,37.7300000000,36.0000000000,36.0100000000,5398840
2025-09-29,36.1200000000,36.7600000000,35.5800000000,36.1900000000,3332698
2025-09-30,36.1900000000,37.2000000000,36.1900000000,36.3200000000,3919727
2025-10-09,36.4200000000,38.2200000000,36.4200000000,37.7500000000,7089641
2025-10-10,37.7000000000,37.7500000000,36.3800000000,36.4500000000,4774872
2025-10-13,35.0000000000,35.9400000000,34.1300000000,35.7300000000,4086069
2025-10-14,36.0500000000,36.3400000000,34.4200000000,34.6500000000,4314211
2025-10-15,34.6700000000,35.2800000000,34.1800000000,35.2000000000,2400013
2025-10-16,34.9900000000,35.3300000000,34.5200000000,34.7000000000,2210019
2025-10-17,34.5800000000,34.8800000000,33.0000000000,33.0300000000,3420605
2025-10-20,33.6600000000,34.1200000000,33.3600000000,33.8200000000,2495319
2025-10-21,33.9800000000,34.8500000000,33.8000000000,34.7900000000,2702200
2025-10-22,34.7100000000,35.2000000000,34.3600000000,34.8600000000,2024101
2025-10-23,34.8000000000,35.7800000000,34.7100000000,35.7700000000,3642770
2025-10-24,35.8100000000,37.1000000000,35.5100000000,36.9200000000,5758620
2025-10-27,37.3800000000,38.1600000000,37.0200000000,38.0000000000,6989356
2025-10-28,38.5400000000,40.1200000000,37.0000000000,38.3000000000,9078559
2025-10-29,37.8900000000,38.7700000000,37.6600000000,38.2400000000,4578055
2025-10-30,38.0400000000,38.2400000000,37.2700000000,37.3600000000,3441438
2025-10-31,37.2500000000,37.6000000000,36.5800000000,36.7000000000,3235086
2025-11-03,36.7000000000,37.3800000000,36.2000000000,37.1000000000,3154612
2025-11-04,37.0000000000,37.1700000000,36.5500000000,36.8100000000,2256520
2025-11-05,36.1100000000,37.1300000000,36.1100000000,36.7600000000,2451980
2025-11-06,36.3600000000,37.1900000000,36.3600000000,36.7800000000,2106704
2025-11-07,36.5100000000,36.7800000000,36.1700000000,36.2800000000,2831107
2025-11-10,36.2800000000,36.3500000000,35.4700000000,35.7900000000,2663571
2025-11-11,36.1400000000,36.1400000000,35.1600000000,35.2900000000,2214583
2025-11-12,35.2900000000,35.5200000000,34.7800000000,35.1000000000,2297605
2025-11-13,34.9100000000,35.3300000000,34.8400000000,35.0500000000,1736091
2025-11-14,34.8800000000,35.1200000000,34.4300000000,34.4600000000,1957979
2025-11-17,34.5800000000,34.7600000000,34.3300000000,34.5500000000,1717543
2025-11-18,34.5000000000,34.9400000000,34.2500000000,34.4200000000,2690317
2025-11-19,34.3100000000,34.5000000000,33.4500000000,33.6200000000,2218503
2025-11-20,34.1000000000,34.9300000000,33.9600000000,34.2400000000,3634103
2025-11-21,33.8300000000,33.9900000000,32.1400000000,32.1500000000,4128900
2025-11-24,32.3300000000,32.9800000000,32.3000000000,32.8400000000,2197387
2025-11-25,33.0100000000,33.7500000000,33.0000000000,33.0900000000,2765800
2025-11-26,32.8500000000,33.2100000000,32.4900000000,32.6000000000,1872712
2025-11-27,32.6200000000,33.1400000000,32.5300000000,32.6600000000,1842500
2025-11-28,32.6800000000,33.0000000000,32.3300000000,33.0000000000,1490677
2025-12-01,33.0000000000,33.8800000000,32.8000000000,33.7900000000,2827200
2025-12-02,33.7200000000,34.1000000000,33.4700000000,33.6500000000,2180201
2025-12-03,33.5700000000,33.7300000000,32.8100000000,33.0800000000,1821001
2025-12-04,33.0000000000,33.2000000000,32.5400000000,32.9300000000,1400495
2025-12-05,32.9900000000,33.5400000000,32.7000000000,33.4500000000,1357845
2025-12-08,33.3800000000,33.8300000000,33.3000000000,33.6600000000,2318975
2025-12-09,34.4900000000,34.5600000000,33.4300000000,33.5200000000,2481403
2025-12-10,33.1900000000,33.6000000000,32.9300000000,33.2500000000,1940103
2025-12-11,33.2400000000,33.3300000000,32.5600000000,32.6100000000,1757800
2025-12-12,32.5800000000,32.9500000000,32.2000000000,32.6900000000,1732520
2025-12-15,32.5000000000,32.6600000000,32.1800000000,32.2000000000,1548919
2025-12-16,32.2000000000,32.3000000000,31.3900000000,31.4500000000,1754701
2025-12-17,31.4500000000,31.9500000000,30.9200000000,31.8900000000,1770345
2025-12-18,31.5500000000,31.9700000000,31.5100000000,31.7000000000,1543900
2025-12-19,31.7900000000,32.4400000000,31.7900000000,31.9200000000,1879737
2025-12-22,32.0000000000,32.6500000000,32.0000000000,32.3100000000,1809209
2025-12-23,32.2800000000,32.5700000000,32.0800000000,32.2100000000,1503730
2025-12-24,32.5500000000,33.2500000000,32.3900000000,33.1700000000,2891600
2025-12-25,33.2800000000,33.2800000000,32.8000000000,33.1200000000,1888711
2025-12-26,33.0900000000,33.0900000000,32.5700000000,32.6700000000,1984400
2025-12-29,32.5500000000,32.8100000000,32.4100000000,32.5100000000,1493404
2025-12-30,32.3800000000,32.7700000000,32.3300000000,32.6900000000,2266005
2025-12-31,32.6600000000,32.7400000000,32.0800000000,32.0900000000,2036836
2026-01-05,32.2600000000,33.0700000000,32.2100000000,33.0300000000,2663554
2026-01-06,33.0100000000,33.2700000000,32.7300000000,33.1400000000,2426695
2026-01-07,33.1400000000,33.3800000000,33.0800000000,33.2800000000,2412208
2026-01-08,33.0900000000,33.6200000000,33.0300000000,33.5200000000,2691333
2026-01-09,33.5100000000,35.8600000000,33.2900000000,35.2100000000,6632936
2026-01-12,36.0400000000,37.1000000000,35.6100000000,36.3900000000,9251430
2026-01-13,36.2800000000,36.5500000000,34.5100000000,34.6800000000,8183828
2026-01-14,35.0000000000,35.2900000000,34.0600000000,34.5700000000,8204404
2026-01-15,34.1600000000,34.7200000000,34.1600000000,34.4900000000,4827775
2026-01-16,34.8400000000,35.6500000000,34.3900000000,35.4400000000,6880797
2026-01-19,35.8600000000,36.4000000000,35.1600000000,35.4700000000,5042666
2026-01-20,35.3400000000,35.6600000000,34.7300000000,35.0600000000,4154537
2026-01-21,34.7500000000,35.9200000000,34.6000000000,35.8200000000,5547911
2026-01-22,36.0000000000,36.2600000000,35.5700000000,35.9100000000,4201274
2026-01-23,35.9300000000,36.0400000000,35.5800000000,35.9500000000,4255995
2026-01-26,36.1800000000,37.0900000000,35.2500000000,35.6600000000,5795900
2026-01-27,35.3700000000,38.4600000000,34.6100000000,37.1800000000,11395073
2026-01-28,36.8800000000,37.4700000000,36.5300000000,36.8000000000,6777814
2026-01-29,36.6600000000,37.7900000000,35.8800000000,36.5000000000,7320580
2026-01-30,36.3600000000,37.6800000000,35.3000000000,37.1600000000,10001913
