date,open,high,low,close,volume
2025-02-18,6.2365994600,6.2365994600,5.9820443800,6.0212067000,27456373
2025-02-19,6.0603690200,6.0799501800,5.9722538000,6.0505784400,18980088
2025-02-20,6.0799501800,6.1876465600,6.0505784400,6.1093219200,21908514
2025-02-21,6.1093219200,6.1582748200,6.0114161200,6.0995313400,24261659
2025-02-24,6.0897407600,6.1191125000,6.0309972800,6.0701596000,17713509
2025-02-25,6.0407878600,6.0603690200,5.9820443800,5.9918349600,18203196
2025-02-26,6.0114161200,6.0505784400,5.9722538000,6.0407878600,17409828
2025-02-27,6.0309972800,6.0603690200,5.9526726400,6.0309972800,21076300
2025-02-28,6.0016255400,6.0603690200,5.8743480000,5.9037197400,21333561
2025-03-03,5.9037197400,6.0114161200,5.8939291600,5.9233009000,17119498
2025-03-04,5.9135103200,5.9624632200,5.8547668400,5.9428820600,12155218
2025-03-05,5.9428820600,5.9428820600,5.8449762600,5.8939291600,14819147
2025-03-06,5.8841385800,5.9624632200,5.8645574200,5.9526726400,16990840
2025-03-07,5.9428820600,6.0016255400,5.9037197400,5.9526726400,13552532
2025-03-10,5.9624632200,6.0505784400,5.9428820600,5.9918349600,16605800
2025-03-11,5.9722538000,6.0309972800,5.9037197400,6.0309972800,14535966
2025-03-12,6.0309972800,6.0603690200,5.9820443800,6.0016255400,14155969
2025-03-13,5.9918349600,6.0212067000,5.9233009000,5.9722538000,13233996
2025-03-14,5.9820443800,6.0897407600,5.9624632200,6.0799501800,24956068
2025-03-17,6.0995313400,6.1191125000,6.0505784400,6.0799501800,15407155
2025-03-18,6.0995313400,6.1093219200,6.0505784400,6.1093219200,14170668
2025-03-19,6.0995313400,6.1582748200,6.0799501800,6.1191125000,15614608
2025-03-20,6.1191125000,6.1680654000,6.0799501800,6.1582748200,18731960
2025-03-21,6.4519922200,6.6575944000,6.2659712000,6.2659712000,82532003
2025-03-24,6.1582748200,6.5890603400,6.1582748200,6.4422016400,82930743
2025-03-25,6.3834581600,6.4226204800,6.2365994600,6.2659712000,48243241
2025-03-26,6.2268088800,6.4324110600,6.1876465600,6.3540864200,39795958
2025-03-27,6.3149241000,6.4715733800,6.1974371400,6.4422016400,44190837
2025-03-28,6.3638770000,6.6086415000,6.2757617800,6.3247146800,54587810
2025-03-31,6.2463900400,6.3540864200,6.1386936600,6.1876465600,31386429
2025-04-01,6.2463900400,6.7750813600,6.2170183000,6.5303168600,92236982
2025-04-02,6.4813639600,6.6184320800,6.4324110600,6.5107357000,48895056
2025-04-03,6.4813639600,6.6478038200,6.4617828000,6.5009451200,41273469
2025-04-07,6.1680654000,6.2953429400,5.4141907400,5.5708400200,67868811
2025-04-08,5.5904211800,5.9428820600,5.5904211800,5.7568610400,48757434
2025-04-09,5.6491646600,5.8547668400,5.2477508800,5.8156045200,48635744
2025-04-10,5.9135103200,6.0701596000,5.8939291600,5.9722538000,43732755
2025-04-11,5.9233009000,6.0309972800,5.8645574200,5.9722538000,32147206
2025-04-14,6.0309972800,6.1289030800,5.9722538000,6.0407878600,31575795
2025-04-15,6.0505784400,6.1582748200,5.9722538000,6.1093219200,27574000
2025-04-16,6.0505784400,6.0701596000,5.8253951000,5.9135103200,32326510
2025-04-17,5.8645574200,5.9624632200,5.8449762600,5.9135103200,16903170
2025-04-18,5.9135103200,5.9918349600,5.8743480000,5.9233009000,13940000
2025-04-21,5.9135103200,5.9624632200,5.8547668400,5.9526726400,16263813
2025-04-22,5.9330914800,6.0212067000,5.9135103200,6.0016255400,20649811
2025-04-23,6.0016255400,6.0309972800,5.9428820600,5.9624632200,17993300
2025-04-24,5.9526726400,6.0309972800,5.9135103200,5.9428820600,18462460
2025-04-25,5.9428820600,5.9820443800,5.8841385800,5.9135103200,18340669
2025-04-28,5.9135103200,5.9135103200,5.7764422000,5.7862327800,17328400
2025-04-29,5.7764422000,5.8058139400,5.7568610400,5.7764422000,11180554
2025-04-30,5.7862327800,5.8351856800,5.7568610400,5.7568610400,14104900
2025-05-06,5.7862327800,5.8645574200,5.7764422000,5.8645574200,16154080
2025-05-07,5.9135103200,5.9624632200,5.8547668400,5.8939291600,18228900
2025-05-08,5.8743480000,5.9428820600,5.8547668400,5.9330914800,15447250
2025-05-09,5.9330914800,5.9428820600,5.8547668400,5.8743480000,13530624
2025-05-12,5.8939291600,5.9037197400,5.7568610400,5.8156045200,24878110
2025-05-13,5.8449762600,5.8645574200,5.7960233600,5.8156045200,15397194
2025-05-14,5.8058139400,5.8253951000,5.7372798800,5.8058139400,16245069
2025-05-15,5.8058139400,5.8449762600,5.7764422000,5.7862327800,13857089
2025-05-16,5.7960233600,5.9918349600,5.7960233600,5.9722538000,41415907
2025-05-19,5.9722538000,5.9820443800,5.8645574200,5.9135103200,26699680
2025-05-20,5.9037197400,6.0114161200,5.8939291600,5.9722538000,29600200
2025-05-21,5.9526726400,6.0701596000,5.9428820600,6.0212067000,30211480
2025-05-22,5.9918349600,6.0016255400,5.8939291600,5.9037197400,22540500
2025-05-23,5.9233009000,6.2463900400,5.9135103200,6.0407878600,56317460
2025-05-26,6.0016255400,6.0407878600,5.8449762600,5.8841385800,37771548
2025-05-27,5.8939291600,6.1289030800,5.8449762600,6.0212067000,47321270
2025-05-28,5.9722538000,6.0114161200,5.9135103200,5.9820443800,30897544
2025-05-29,5.9820474900,6.1114428600,5.9422335300,6.1014893700,35574791
2025-05-30,6.0915358800,6.2408382300,6.0616754100,6.1413033300,49132997
2025-06-03,6.0616754100,6.3005591700,6.0616754100,6.2806521900,49512241
2025-06-04,6.2906056800,6.3602801100,6.2209312500,6.2906056800,37504537
2025-06-05,6.3005591700,6.3105126600,6.1612103100,6.2010242700,33068556
2025-06-06,6.1811172900,6.2507917200,6.1512568200,6.1711638000,19482883
2025-06-09,6.1910707800,6.3403731300,6.1711638000,6.3105126600,36767297
2025-06-10,6.3005591700,6.4299545400,6.2507917200,6.3602801100,45953840
2025-06-11,6.3304196400,6.4598150100,6.2806521900,6.3105126600,28358490
2025-06-12,6.3105126600,6.3304196400,6.2408382300,6.3204661500,23300700
2025-06-13,6.2906056800,6.3602801100,6.1512568200,6.1811172900,26741287
2025-06-16,6.1413033300,6.2308847400,6.1114428600,6.1612103100,17994211
2025-06-17,6.1910707800,6.3503266200,6.1512568200,6.1811172900,36195444
2025-06-18,6.1413033300,6.1512568200,6.0417684300,6.0616754100,23893556
2025-06-19,6.0517219200,6.0616754100,5.9223265500,5.9322800400,22705213
2025-06-20,5.9322800400,5.9621405100,5.8924660800,5.8924660800,13465000
2025-06-23,5.8725591000,5.9422335300,5.8526521200,5.9322800400,12945460
2025-06-24,5.9422335300,6.0417684300,5.9322800400,6.0318149400,16423690
2025-06-25,6.0517219200,6.0616754100,5.9820474900,6.0417684300,17055836
2025-06-26,6.0417684300,6.0517219200,5.9920009800,5.9920009800,17308400
2025-06-27,5.9920009800,6.0517219200,5.9920009800,6.0218614500,14295187
2025-06-30,6.0119079600,6.0517219200,5.9820474900,6.0318149400,16972787
2025-07-01,6.0318149400,6.1612103100,6.0119079600,6.1512568200,36999588
2025-07-02,6.1114428600,6.2109777600,6.1014893700,6.1413033300,35114742
2025-07-03,6.1413033300,6.2507917200,6.1114428600,6.2308847400,34715322
2025-07-04,6.2308847400,6.2806521900,6.1910707800,6.2010242700,24032900
2025-07-07,6.1910707800,6.2706987000,6.1811172900,6.2010242700,18342100
2025-07-08,6.2010242700,6.2806521900,6.1910707800,6.2209312500,21119949
2025-07-09,6.2109777600,6.2507917200,6.1811172900,6.2109777600,19862669
2025-07-10,6.2109777600,6.3005591700,6.1910707800,6.2806521900,29143440
2025-07-11,6.2806521900,6.3403731300,6.2507917200,6.3005591700,23899350
2025-07-14,6.3005591700,6.3503266200,6.2806521900,6.3204661500,19492594
2025-07-15,6.3105126600,6.3304196400,6.1512568200,6.2109777600,23066409
2025-07-16,6.2109777600,6.3602801100,6.2010242700,6.3503266200,26566300
2025-07-17,6.4896754800,6.6489313200,6.4200010500,6.4498615200,53962690
2025-07-18,6.4697685000,6.5095824600,6.3503266200,6.4498615200,29679211
2025-07-21,6.4299545400,6.5693034000,6.3901405800,6.5394429300,28818331
2025-07-22,6.5593499100,6.6389778300,6.4996289700,6.5593499100,32283489
2025-07-23,6.5493964200,6.6091173600,6.4797219900,6.5195359500,28352061
2025-07-24,6.6887452800,6.9176755500,6.6190708500,6.7783266900,80537930
2025-07-25,6.8181406500,6.9773964900,6.6787917900,6.7086522600,63829171
2025-07-28,6.7584197100,6.9276290400,6.7385127300,6.7484662200,55066495
2025-07-29,6.7285592400,6.8081871600,6.6389778300,6.7783266900,45701770
2025-07-30,6.7385127300,6.9674430000,6.7086522600,6.8280941400,62512860
2025-07-31,6.7982336700,6.8977685700,6.7385127300,6.7683732000,51676219
2025-08-01,6.7484662200,6.9973034700,6.7484662200,6.8280941400,58488839
2025-08-04,6.7882801800,6.8878150800,6.6389778300,6.8679081000,49556049
2025-08-05,6.8480011200,6.9176755500,6.7584197100,6.7882801800,35846911
2025-08-06,6.7783266900,6.8579546100,6.6389778300,6.6887452800,40051361
2025-08-07,6.6688383000,6.7186057500,6.5792568900,6.5991638700,29180575
2025-08-08,6.5892103800,6.6787917900,6.5294894400,6.6190708500,22245520
2025-08-11,6.5991638700,6.7186057500,6.5991638700,6.7086522600,22776859
2025-08-12,6.6887452800,6.8181406500,6.6190708500,6.6489313200,27031550
2025-08-13,6.6489313200,6.9077220600,6.5593499100,6.8181406500,50914474
2025-08-14,6.8579546100,6.8977685700,6.6290243400,6.6389778300,55766830
2025-08-15,6.6091173600,6.8081871600,6.5892103800,6.7683732000,39716644
2025-08-18,6.7783266900,6.8380476300,6.7186057500,6.7783266900,37932270
2025-08-19,6.7584197100,6.9574895100,6.7484662200,6.8480011200,49624204
2025-08-20,6.8579546100,6.9674430000,6.7683732000,6.9276290400,49642028
2025-08-21,6.9276290400,6.9873499800,6.7982336700,6.8480011200,33882498
2025-08-22,6.8280941400,6.8579546100,6.6887452800,6.7783266900,36078379
2025-08-25,6.7584197100,6.8480011200,6.7285592400,6.8081871600,34277203
2025-08-26,6.8181406500,6.8679081000,6.7584197100,6.7683732000,30676515
2025-08-27,6.7584197100,6.7982336700,6.4797219900,6.4896754800,44559768
2025-08-28,6.4697685000,6.5294894400,6.1512568200,6.2906056800,68421661
2025-08-29,6.3005591700,6.3304196400,6.2109777600,6.2308847400,32719614
2025-09-01,6.2408382300,6.3105126600,6.1910707800,6.2906056800,24121699
2025-09-02,6.2706987000,6.2906056800,6.1313498400,6.1910707800,29618561
2025-09-03,6.1910707800,6.2308847400,6.0616754100,6.0815823900,22084650
2025-09-04,6.1014893700,6.1512568200,6.0019544700,6.0716289000,24227110
2025-09-05,6.0915358800,6.1413033300,6.0218614500,6.1413033300,23107546
2025-09-08,6.1213963500,6.2109777600,6.1014893700,6.1910707800,22921023
2025-09-09,6.1811172900,6.2308847400,6.1313498400,6.1512568200,21661230
2025-09-10,6.1413033300,6.1910707800,6.1213963500,6.1313498400,12665790
2025-09-11,6.1213963500,6.1910707800,6.0417684300,6.1910707800,18305676
2025-09-12,6.1910707800,6.2010242700,6.1313498400,6.1512568200,15484750
2025-09-15,6.1612103100,6.1910707800,6.1213963500,6.1512568200,16267791
2025-09-16,6.1413033300,6.3005591700,6.0915358800,6.2607452100,36129022
2025-09-17,6.3204661500,6.3602801100,6.2308847400,6.2706987000,39467524
2025-09-18,6.2507917200,6.3204661500,6.1811172900,6.2010242700,30665150
2025-09-19,6.2010242700,6.2109777600,6.0915358800,6.1114428600,18499271
2025-09-22,6.1213963500,6.1512568200,6.0517219200,6.0815823900,11757580
2025-09-23,6.0915358800,6.0915358800,5.9322800400,5.9920009800,21191629
2025-09-24,5.9720940000,6.0716289000,5.9621405100,6.0616754100,11678666
2025-09-25,6.0616754100,6.0716289000,5.9820474900,6.0019544700,11843015
2025-09-26,5.9720940000,6.0417684300,5.9521870200,6.0019544700,10952028
2025-09-29,6.0119079600,6.0318149400,5.9223265500,6.0218614500,11747921
2025-09-30,6.0119079600,6.0517219200,5.9920009800,6.0417684300,10994101
2025-10-09,6.0517219200,6.0815823900,6.0119079600,6.0815823900,12850709
2025-10-10,6.0616754100,6.1213963500,6.0517219200,6.0915358800,14419226
2025-10-13,5.9820474900,6.0218614500,5.9521870200,6.0019544700,17017477
2025-10-14,6.0218614500,6.0616754100,6.0019544700,6.0119079600,14476246
2025-10-15,6.0218614500,6.1213963500,6.0119079600,6.1213963500,19371810
2025-10-16,6.1014893700,6.1612103100,6.0716289000,6.1114428600,17216720
2025-10-17,6.1014893700,6.1413033300,6.0318149400,6.0318149400,18087894
2025-10-20,6.0517219200,6.0915358800,6.0218614500,6.0716289000,11814650
2025-10-21,6.0716289000,6.1512568200,6.0517219200,6.1413033300,18756691
2025-10-22,6.1313498400,6.2209312500,6.1213963500,6.1811172900,22464074
2025-10-23,6.1512568200,6.2109777600,6.1014893700,6.1711638000,14680450
2025-10-24,6.1612103100,6.1811172900,6.1313498400,6.1413033300,13457228
2025-10-27,6.1413033300,6.1711638000,6.1213963500,6.1512568200,13737739
2025-10-28,6.1512568200,6.1711638000,6.1213963500,6.1413033300,11956300
2025-10-29,6.1612103100,6.1612103100,6.1114428600,6.1413033300,11870323
2025-10-30,6.1413033300,6.1512568200,6.0616754100,6.0616754100,15729900
2025-10-31,6.0716289000,6.1612103100,6.0616754100,6.1413033300,17085614
2025-11-03,6.1612103100,6.2109777600,6.1413033300,6.2109777600,19303760
2025-11-04,6.2010242700,6.2209312500,6.1413033300,6.1711638000,12935980
2025-11-05,6.1413033300,6.3602801100,6.1313498400,6.3005591700,33867463
2025-11-06,6.3105126600,6.3801870900,6.2706987000,6.3503266200,33401600
2025-11-07,6.3403731300,6.3602801100,6.3005591700,6.3204661500,21543502
2025-11-10,6.3204661500,6.4299545400,6.3105126600,6.4100475600,24993270
2025-11-11,6.3801870900,6.4797219900,6.3503266200,6.4797219900,27085077
2025-11-12,6.4996289700,6.5493964200,6.4299545400,6.4697685000,33744200
2025-11-13,6.4598150100,6.5294894400,6.3801870900,6.5095824600,26757523
2025-11-14,6.4797219900,6.6489313200,6.4498615200,6.5991638700,43856527
2025-11-17,6.5792568900,6.5892103800,6.4498615200,6.4797219900,31631701
2025-11-18,6.4598150100,6.5095824600,6.3602801100,6.4100475600,23802565
2025-11-19,6.3901405800,6.4200010500,6.2706987000,6.3005591700,20033150
2025-11-20,6.3105126600,6.3801870900,6.2706987000,6.3304196400,19507151
2025-11-21,6.3105126600,6.3304196400,6.1014893700,6.1413033300,29232984
2025-11-24,6.1413033300,6.2010242700,6.1114428600,6.1811172900,25338943
2025-11-25,6.2010242700,6.4000940700,6.1711638000,6.3801870900,34999554
2025-11-26,6.3602801100,6.5095824600,6.3304196400,6.4200010500,36272660
2025-11-27,6.4000000000,6.4800000000,6.3000000000,6.4700000000,25278572
2025-11-28,6.4400000000,6.4400000000,6.3000000000,6.3600000000,23407488
2025-12-01,6.3500000000,6.5000000000,6.3300000000,6.4900000000,26168690
2025-12-02,6.4600000000,6.4900000000,6.3800000000,6.4700000000,19481500
2025-12-03,6.4700000000,6.5400000000,6.4300000000,6.4800000000,28171418
2025-12-04,6.4600000000,6.5800000000,6.3900000000,6.5200000000,32347222
2025-12-05,6.5000000000,6.5200000000,6.3700000000,6.4400000000,24510430
2025-12-08,6.4600000000,6.4800000000,6.3700000000,6.3900000000,24208440
2025-12-09,6.3900000000,6.3900000000,6.2900000000,6.3000000000,20597915
2025-12-10,6.3300000000,6.3300000000,6.2200000000,6.3000000000,17563300
2025-12-11,6.3000000000,6.3100000000,6.1900000000,6.2000000000,18183800
2025-12-12,6.2000000000,6.3200000000,6.1400000000,6.2500000000,31556812
2025-12-15,6.2500000000,6.2500000000,6.1400000000,6.1600000000,22404638
2025-12-16,6.1400000000,6.1500000000,6.0200000000,6.0400000000,21317910
2025-12-17,6.0300000000,6.0700000000,5.9700000000,6.0600000000,15920618
2025-12-18,6.0400000000,6.1100000000,6.0200000000,6.0800000000,13357525
2025-12-19,6.0800000000,6.1300000000,6.0600000000,6.1300000000,14374881
2025-12-22,6.1200000000,6.1900000000,6.0900000000,6.1200000000,13762963
2025-12-23,6.1000000000,6.1400000000,6.0900000000,6.1000000000,9758931
2025-12-24,6.1000000000,6.1400000000,6.0800000000,6.1300000000,11483767
2025-12-25,6.1600000000,6.1700000000,6.1200000000,6.1300000000,13389690
2025-12-26,6.1300000000,6.1500000000,6.0900000000,6.1000000000,11308800
2025-12-29,6.1000000000,6.1000000000,6.0300000000,6.0400000000,11948450
2025-12-30,6.0300000000,6.0500000000,6.0000000000,6.0300000000,9862687
2025-12-31,6.0200000000,6.0500000000,6.0000000000,6.0300000000,9740502
2026-01-05,6.0400000000,6.1100000000,6.0300000000,6.1000000000,14122866
2026-01-06,6.1000000000,6.1300000000,6.0900000000,6.1300000000,15711865
2026-01-07,6.1300000000,6.1300000000,6.1000000000,6.1200000000,12231879
2026-01-08,6.1000000000,6.1400000000,6.1000000000,6.1200000000,14637963
2026-01-09,6.1300000000,6.1800000000,6.1200000000,6.1800000000,23906634
2026-01-12,6.1800000000,6.2500000000,6.1500000000,6.2400000000,25811439
2026-01-13,6.2900000000,6.4400000000,6.2800000000,6.3400000000,51272711
2026-01-14,6.3400000000,6.4400000000,6.2800000000,6.3700000000,40728318
2026-01-15,6.3500000000,6.4100000000,6.2900000000,6.3400000000,21513609
2026-01-16,6.3300000000,6.3700000000,6.2700000000,6.3300000000,20694302
2026-01-19,6.3100000000,6.3400000000,6.2900000000,6.3000000000,15063615
2026-01-20,6.3000000000,6.3400000000,6.2900000000,6.3100000000,12919532
2026-01-21,6.3100000000,6.3300000000,6.2600000000,6.3100000000,14523186
2026-01-22,6.3000000000,6.3400000000,6.2900000000,6.3400000000,17489722
2026-01-23,6.3500000000,6.4800000000,6.3300000000,6.4300000000,31880084
2026-01-26,6.5200000000,6.7100000000,6.5100000000,6.6600000000,75922234
2026-01-27,6.5600000000,6.5600000000,6.3700000000,6.5000000000,46869245
2026-01-28,6.4100000000,6.4400000000,6.3200000000,6.3400000000,34138302
2026-01-29,6.3100000000,6.3200000000,6.2200000000,6.2700000000,21712812
