date,open,high,low,close,volume
2025-05-08,7.0971812000,7.1911836000,7.0501800000,7.1441824000,33778961
2025-05-09,7.1535826400,7.1817833600,7.0689804800,7.1723831200,36120305
2025-05-12,7.2099840800,7.2475850400,7.1629828800,7.2381848000,34920135
2025-05-13,7.2945862400,7.3133867200,7.1535826400,7.1817833600,49847419
2025-05-14,7.1723831200,7.1911836000,7.0783807200,7.1441824000,46930020
2025-05-15,7.1347821600,7.1629828800,6.9561776000,6.9655778400,47447316
2025-05-16,6.9467773600,6.9937785600,6.9185766400,6.9561776000,25019340
2025-05-19,6.9655778400,6.9937785600,6.8997761600,6.9467773600,33642690
2025-05-20,6.9467773600,6.9655778400,6.8997761600,6.9185766400,32029889
2025-05-21,6.9373771200,6.9655778400,6.9091764000,6.9185766400,28370855
2025-05-22,6.9091764000,6.9091764000,6.8151740000,6.8245742400,40734112
2025-05-23,6.8245742400,6.8621752000,6.7493723200,6.7493723200,34333410
2025-05-26,6.7211716000,6.7681728000,6.6929708800,6.7493723200,35814813
2025-05-27,6.7587725600,6.7775730400,6.6835706400,6.7117713600,20714358
2025-05-28,6.7211716000,6.7493723200,6.6647701600,6.6835706400,32666502
2025-05-29,6.6741704000,6.7587725600,6.6741704000,6.7211716000,40043577
2025-05-30,6.7211716000,6.7399720800,6.6459696800,6.7023711200,36384465
2025-06-03,6.6835706400,6.7023711200,6.5989684800,6.6177689600,50595855
2025-06-04,6.6271692000,6.6459696800,6.6083687200,6.6271692000,27290441
2025-06-05,6.6271692000,6.6459696800,6.5801680000,6.5895682400,35986073
2025-06-06,6.5895682400,6.6741704000,6.5801680000,6.6271692000,41988016
2025-06-09,6.6365694400,6.6647701600,6.6177689600,6.6365694400,34435871
2025-06-10,6.6365694400,6.6835706400,6.5895682400,6.6459696800,47046342
2025-06-11,6.6553699200,6.7681728000,6.6365694400,6.7399720800,57890765
2025-06-12,6.7399720800,6.7681728000,6.6929708800,6.7211716000,27213072
2025-06-13,6.7117713600,6.7399720800,6.6835706400,6.6929708800,33882496
2025-06-16,6.6929708800,6.7117713600,6.6553699200,6.6835706400,28563083
2025-06-17,6.6929708800,6.7587725600,6.6835706400,6.7399720800,31842495
2025-06-18,6.7305718400,6.7587725600,6.7023711200,6.7211716000,19457327
2025-06-19,6.7211716000,6.7305718400,6.5989684800,6.6647701600,37273044
2025-06-20,6.6459696800,6.6741704000,6.6271692000,6.6271692000,21322185
2025-06-23,6.5989684800,6.6647701600,6.5895682400,6.6459696800,24647988
2025-06-24,6.6647701600,6.7587725600,6.6553699200,6.7587725600,38514980
2025-06-25,6.7493723200,6.8151740000,6.7399720800,6.8151740000,38682145
2025-06-26,6.8151740000,6.8339744800,6.7587725600,6.7775730400,36701235
2025-06-27,6.8151740000,6.8151740000,6.7681728000,6.7869732800,32057669
2025-06-30,6.7869732800,6.8527749600,6.7775730400,6.7963735200,29460480
2025-07-01,6.7963735200,6.8433747200,6.7869732800,6.7963735200,31061203
2025-07-02,6.8151740000,6.9561776000,6.7963735200,6.8809756800,64469284
2025-07-03,6.8903759200,6.8997761600,6.8245742400,6.8527749600,35556466
2025-07-04,6.8339744800,6.8621752000,6.7869732800,6.7963735200,40886540
2025-07-07,6.8057737600,6.8151740000,6.7493723200,6.8057737600,22197118
2025-07-08,6.8151740000,6.9937785600,6.8057737600,6.9185766400,60880825
2025-07-09,6.8997761600,6.9279768800,6.8527749600,6.8715754400,32446311
2025-07-10,6.8715754400,6.9091764000,6.8527749600,6.9091764000,26264660
2025-07-11,6.9185766400,6.9655778400,6.8903759200,6.9279768800,40544155
2025-07-14,6.9279768800,7.0031788000,6.9279768800,6.9749780800,37245413
2025-07-15,6.9655778400,7.0031788000,6.8809756800,6.9373771200,31898579
2025-07-16,6.9373771200,6.9655778400,6.9185766400,6.9561776000,24225500
2025-07-17,6.9655778400,7.0125790400,6.9655778400,6.9749780800,34743289
2025-07-18,6.9843783200,7.0031788000,6.9279768800,6.9749780800,38141482
2025-07-21,7.1441824000,7.3321872000,7.0595802400,7.3133867200,146668391
2025-07-22,7.3791884000,8.0090044800,7.2851860000,7.8868013600,294755998
2025-07-23,7.8868013600,7.8868013600,7.4355898400,7.4543903200,274268873
2025-07-24,7.4543903200,7.5389924800,7.4167893600,7.5389924800,140629886
2025-07-25,7.5487546900,7.5487546900,7.3827406800,7.4022717400,110243297
2025-07-28,7.4022717400,7.4022717400,7.2850853800,7.3632096200,97832176
2025-07-29,7.4315683300,7.4413338600,7.3241475000,7.3925062100,68052480
2025-07-30,7.3534440900,7.3827406800,7.2948509100,7.3241475000,62541029
2025-07-31,7.3339130300,7.3436785600,7.1581334900,7.1776645500,80430711
2025-08-01,7.1971956100,7.2167266700,7.0604781900,7.1093058400,71976764
2025-08-04,7.0800092500,7.1288369000,7.0507126600,7.1093058400,43382709
2025-08-05,7.1288369000,7.1483679600,7.0995403100,7.1483679600,45693457
2025-08-06,7.1483679600,7.2753198500,7.1288369000,7.2655543200,62294191
2025-08-07,7.2850853800,7.3143819700,7.1874300800,7.2362577300,61450059
2025-08-08,7.2167266700,7.3925062100,7.2069611400,7.3534440900,95408303
2025-08-11,7.4022717400,7.4218028000,7.3143819700,7.3632096200,58733196
2025-08-12,7.3632096200,7.3729751500,7.2948509100,7.3143819700,48173736
2025-08-13,7.3143819700,7.3339130300,7.2948509100,7.3143819700,47585359
2025-08-14,7.3241475000,7.3632096200,7.2264922000,7.2460232600,58991536
2025-08-15,7.2362577300,7.3241475000,7.2167266700,7.3241475000,48306234
2025-08-18,7.3436785600,7.3827406800,7.3046164400,7.3241475000,76483680
2025-08-19,7.3143819700,7.3339130300,7.2362577300,7.2557887900,60254088
2025-08-20,7.2655543200,7.3241475000,7.2362577300,7.3241475000,46276612
2025-08-21,7.3436785600,7.3925062100,7.3046164400,7.3339130300,66043837
2025-08-22,7.3241475000,7.3632096200,7.3046164400,7.3632096200,56438351
2025-08-25,7.3827406800,7.4803959800,7.3827406800,7.4803959800,105528444
2025-08-26,7.4803959800,7.4901615100,7.4022717400,7.4803959800,63181597
2025-08-27,7.4608649200,7.4999270400,7.2948509100,7.2948509100,105448270
2025-08-28,7.2948509100,7.3534440900,7.1483679600,7.3143819700,73694728
2025-08-29,7.3143819700,7.3827406800,7.1678990200,7.1776645500,125838599
2025-09-01,7.3046164400,7.4803959800,7.2069611400,7.2264922000,230873720
2025-09-02,7.2948509100,7.3046164400,7.1386024300,7.2362577300,110438826
2025-09-03,7.2460232600,7.3729751500,7.1190713700,7.1581334900,104142666
2025-09-04,7.1581334900,7.1776645500,7.0018850100,7.0800092500,91346261
2025-09-05,7.0800092500,7.1483679600,7.0507126600,7.1093058400,73407017
2025-09-08,7.1386024300,7.2362577300,7.0995403100,7.1971956100,114904128
2025-09-09,7.1971956100,7.2753198500,7.1678990200,7.2167266700,93825505
2025-09-10,7.2069611400,7.2167266700,7.1093058400,7.1288369000,67296900
2025-09-11,7.1093058400,7.1776645500,7.0702437200,7.1776645500,61945042
2025-09-12,7.1874300800,7.2069611400,7.0604781900,7.0897747800,127953501
2025-09-15,7.0897747800,7.1190713700,7.0507126600,7.1093058400,63002749
2025-09-16,7.0995403100,7.2069611400,7.0800092500,7.1874300800,102814423
2025-09-17,7.2167266700,7.5389891600,7.1971956100,7.5292236300,269665700
2025-09-18,7.5585202200,7.6073478700,7.3339130300,7.4315683300,213165633
2025-09-19,7.3729751500,7.5780512800,7.3436785600,7.5585202200,161823742
2025-09-22,7.5585202200,7.5780512800,7.4413338600,7.5389891600,102307531
2025-09-23,7.5389891600,7.6464099900,7.4413338600,7.6171134000,163588887
2025-09-24,7.6268789300,7.7928929400,7.5780512800,7.7733618800,148224421
2025-09-25,7.7538308200,7.7635963500,7.5585202200,7.5585202200,112448471
2025-09-26,7.5585202200,7.7342997600,7.5585202200,7.6073478700,100242072
2025-09-29,7.5780512800,7.7928929400,7.4999270400,7.7635963500,115517330
2025-09-30,7.7635963500,7.8905482400,7.7147687000,7.8221895300,93374770
2025-10-09,7.8612516500,7.8710171800,7.6952376400,7.8514861200,108696903
2025-10-10,7.8124240000,7.9686724800,7.7733618800,7.8124240000,91740491
2025-10-13,7.6171134000,7.8417205900,7.5389891600,7.8417205900,108808008
2025-10-14,7.8710171800,8.2421073200,7.8612516500,7.9100793000,187838251
2025-10-15,7.9296103600,8.1639830800,7.8905482400,8.1444520200,164256168
2025-10-16,8.1053899000,8.1835141400,8.0370311900,8.0663277800,94644786
2025-10-17,8.0370311900,8.0565622500,7.7050031700,7.7538308200,119420994
2025-10-20,7.8710171800,7.9393758900,7.7538308200,7.8221895300,80635595
2025-10-21,7.8514861200,7.9784380100,7.8026584700,7.9393758900,76148058
2025-10-22,7.9198448300,8.0565622500,7.9003137700,7.9686724800,66473548
2025-10-23,7.9003137700,7.9296103600,7.7831274100,7.9198448300,63387395
2025-10-24,7.9198448300,8.0272656600,7.9100793000,7.9393758900,51083458
2025-10-27,7.9589069500,8.1053899000,7.8417205900,7.9003137700,108374094
2025-10-28,7.8710171800,7.8710171800,7.7245342300,7.7440652900,78376256
2025-10-29,7.7440652900,7.8221895300,7.6854721100,7.8026584700,57233290
2025-10-30,7.8319550600,7.9589069500,7.8124240000,7.8417205900,71700891
2025-10-31,7.8417205900,8.0956243700,7.8417205900,7.9784380100,121235270
2025-11-03,8.0272656600,8.0956243700,7.9491414200,8.0858588400,89358913
2025-11-04,8.0760933100,8.1835141400,7.9686724800,8.0175001300,66789700
2025-11-05,8.0956243700,8.2128107300,7.9882035400,8.1835141400,96667598
2025-11-06,8.2030452000,8.4471834500,8.1737486100,8.4276523900,147186981
2025-11-07,8.3788247400,8.4960111000,8.3202315600,8.4276523900,78052932
2025-11-10,8.4569489800,8.4960111000,8.1932796700,8.3104660300,104548952
2025-11-11,8.3007005000,8.3397626200,8.2128107300,8.2421073200,51030897
2025-11-12,8.2421073200,8.2421073200,8.0760933100,8.1249209600,65972658
2025-11-13,8.1053899000,8.1932796700,8.0956243700,8.1542175500,48473058
2025-11-14,8.1249209600,8.1542175500,8.0467967200,8.0565622500,47657583
2025-11-17,8.0565622500,8.0858588400,7.8905482400,7.9003137700,65985779
2025-11-18,7.9100793000,7.9198448300,7.7831274100,7.8124240000,51460814
2025-11-19,7.8124240000,7.9003137700,7.8026584700,7.8612516500,41162220
2025-11-20,7.8710171800,7.8905482400,7.7928929400,7.8026584700,33842494
2025-11-21,7.7245342300,7.7538308200,7.5878168100,7.6366444600,82616191
2025-11-24,7.6659410500,7.7635963500,7.6171134000,7.7050031700,67093887
2025-11-25,7.7342997600,7.7928929400,7.6854721100,7.7635963500,51637701
2025-11-26,7.7733618800,7.9784380100,7.7635963500,7.9589069500,71602237
2025-11-27,7.9296103600,7.9393758900,7.7928929400,7.8221895300,52285549
2025-11-28,7.8124240000,7.9198448300,7.8124240000,7.8905482400,33521728
2025-12-01,7.9100793000,7.9296103600,7.8221895300,7.8905482400,36270600
2025-12-02,7.8807827100,7.9979690700,7.8514861200,7.9882035400,44447483
2025-12-03,7.9979690700,8.1444520200,7.9882035400,8.0565622500,48671401
2025-12-04,8.0467967200,8.2323417900,8.0272656600,8.2128107300,66258958
2025-12-05,8.2030452000,8.4667145100,8.1835141400,8.4374179200,98959610
2025-12-08,8.4471834500,8.4569489800,8.2909349700,8.3788247400,70451122
2025-12-09,8.3495281500,8.4374179200,8.2421073200,8.2909349700,72641582
2025-12-10,8.2811694400,8.4667145100,8.2518728500,8.4569489800,66645694
2025-12-11,8.4667145100,8.5253076900,8.3299970900,8.3495281500,48816910
2025-12-12,8.3299970900,8.4960111000,8.3202315600,8.4667145100,70800783
2025-12-15,8.4374179200,8.4471834500,8.3299970900,8.3690592100,45813070
2025-12-16,8.3495281500,8.3495281500,8.1053899000,8.1737486100,64910024
2025-12-17,8.1835141400,8.2909349700,8.1249209600,8.2518728500,43089444
2025-12-18,8.2225762600,8.2811694400,8.1542175500,8.1932796700,32022005
2025-12-19,8.2030452000,8.3007005000,8.1932796700,8.2128107300,36277814
2025-12-22,8.2518728500,8.2714039100,8.1053899000,8.1932796700,47124491
2025-12-23,8.2030452000,8.2811694400,8.0956243700,8.2421073200,51162590
2025-12-24,8.2323417900,8.3299970900,8.1932796700,8.2518728500,37068400
2025-12-25,8.2518728500,8.3104660300,8.2225762600,8.2323417900,30679760
2025-12-26,8.2128107300,8.3788247400,8.2030452000,8.3690592100,47977014
2025-12-29,8.3690592100,8.3788247400,8.2225762600,8.2811694400,55166563
2025-12-30,8.2421073200,8.4569489800,8.2030452000,8.3495281500,56862795
2025-12-31,8.3983558000,8.4471834500,8.3299970900,8.4276523900,51776001
2026-01-05,8.4374179200,8.5253076900,8.4081213300,8.4862455700,79095403
2026-01-06,8.5155421600,8.7499148800,8.4764800400,8.6229629900,120785713
2026-01-07,8.6229629900,8.6229629900,8.3983558000,8.4276523900,92868277
2026-01-08,8.3983558000,8.4276523900,8.2518728500,8.3299970900,88404026
2026-01-09,8.3800000000,8.6000000000,8.3400000000,8.5700000000,98649702
2026-01-12,8.6600000000,9.1400000000,8.6600000000,8.8700000000,150071563
2026-01-13,8.9400000000,9.0500000000,8.7700000000,8.8100000000,83540937
2026-01-14,8.8300000000,8.8900000000,8.6100000000,8.6100000000,116778677
2026-01-15,8.5800000000,8.7500000000,8.5800000000,8.6700000000,54537703
2026-01-16,8.6900000000,8.9700000000,8.5900000000,8.7500000000,143606727
2026-01-19,8.7000000000,8.9400000000,8.6800000000,8.8800000000,79077239
2026-01-20,8.8900000000,9.0300000000,8.7700000000,8.9900000000,77970805
2026-01-21,8.9300000000,9.1300000000,8.8100000000,8.9800000000,91524206
2026-01-22,8.9900000000,9.0200000000,8.8500000000,8.8700000000,87452960
2026-01-23,8.8900000000,9.2600000000,8.8200000000,8.8700000000,162469544
2026-01-26,8.8800000000,9.0300000000,8.7600000000,8.7900000000,134405947
2026-01-27,8.8000000000,8.8800000000,8.7000000000,8.7700000000,81497694
