date,open,high,low,close,volume
2025-03-06,14.7186464000,14.9510460800,14.5927632400,14.8735795200,1940460
2025-03-07,14.8735795200,14.9026294800,14.6314965200,14.7573796800,1312580
2025-03-10,14.7476963600,15.3674288400,14.7476963600,15.1543958000,3255360
2025-03-11,15.1253458400,15.1834457600,14.8251629200,15.1834457600,1861640
2025-03-12,15.2221790400,15.2899622800,14.9607294000,15.0866125600,1389100
2025-03-13,15.0866125600,15.1640791200,14.6314965200,14.9316794400,1617860
2025-03-14,14.9800960400,15.2609123200,14.7476963600,15.2221790400,1941180
2025-03-17,15.2512290000,15.5126786400,15.1253458400,15.4933120000,1908140
2025-03-18,15.4933120000,15.5610952400,15.2609123200,15.4933120000,1313300
2025-03-19,15.4836286800,15.4836286800,15.1447124800,15.2899622800,1657600
2025-03-20,15.1834457600,15.6385618000,15.1350291600,15.3480622000,1821880
2025-03-21,15.3964788000,15.3964788000,14.9607294000,15.1931290800,1799640
2025-03-24,15.2996456000,16.3163942000,14.6799131200,14.8445295600,7285270
2025-03-25,14.7670630000,15.1156625200,14.3216302800,14.5830799200,4011520
2025-03-26,14.5540299600,15.2996456000,14.4571967600,15.0769292400,3603930
2025-03-27,15.0381959600,15.2318623600,14.6508631600,14.9704127200,1836600
2025-03-28,14.9704127200,15.0769292400,14.5443466400,14.5637132800,1650470
2025-03-31,14.6218132000,14.6218132000,14.1085972400,14.3506802400,2027400
2025-04-01,14.3797302000,14.9316794400,14.3797302000,14.6508631600,2175450
2025-04-02,14.8154796000,15.0381959600,14.5056133600,14.9219961200,2118854
2025-04-03,14.5249800000,14.8832628400,14.2344804000,14.5733966000,3050440
2025-04-07,14.1570138400,14.2732136800,13.1208986000,13.1208986000,2171500
2025-04-08,12.5883160000,13.0531153600,12.0557334000,12.3752829600,4981350
2025-04-09,12.2397164800,12.8303990000,11.3972676400,12.6270492800,4098140
2025-04-10,13.1789985200,13.4598148000,13.0240654000,13.2370984400,3438780
2025-04-11,13.2467817600,13.5179147200,13.1789985200,13.2274151200,2165840
2025-04-14,13.5469646800,14.0795472800,13.3532982800,13.6922144800,1908140
2025-04-15,13.9342974800,13.9827140800,13.6437978800,13.8374642800,1309600
2025-04-16,13.8277809600,13.9730307600,13.3145650000,13.5469646800,2103340
2025-04-17,13.5082314000,14.0117640400,13.3920315600,13.8761975600,1597080
2025-04-18,13.9439808000,14.0117640400,13.5856979600,13.8471476000,1240780
2025-04-21,13.8665142400,14.0795472800,13.6825311600,13.9730307600,1546400
2025-04-22,14.0214473600,14.1860638000,13.9633474400,14.0989139200,1049900
2025-04-23,14.1376472000,14.3990968400,14.1376472000,14.3022636400,1142640
2025-04-24,14.4281468000,14.5152966800,14.1957471200,14.3797302000,1316600
2025-04-25,14.3797302000,14.6895964400,14.2054304400,14.4765634000,1170100
2025-04-28,14.4087801600,14.5733966000,13.9439808000,14.4184634800,2410073
2025-04-29,14.8154796000,15.1737624400,14.5249800000,15.0188293200,5050600
2025-04-30,15.2899622800,16.0258946000,15.1834457600,15.7450783200,6509480
2025-05-06,15.8322282000,16.2679776000,15.8322282000,16.2195610000,5467900
2025-05-07,16.3841774400,17.0135932400,16.3260775200,16.6359437600,4694670
2025-05-08,16.6359437600,16.8296101600,16.4422773600,16.8296101600,3407120
2025-05-09,16.8489768000,17.0329598800,16.6359437600,16.6940436800,1993100
2025-05-12,16.8489768000,17.1878930000,16.7715102400,17.0426432000,3218020
2025-05-13,17.1201097600,17.3137761600,16.8683434400,17.0329598800,2459400
2025-05-14,16.8586601200,17.0910598000,16.4616440000,16.5972104800,2823800
2025-05-15,16.6068938000,17.2169429600,16.5584772000,17.0813764800,3133444
2025-05-16,17.0813764800,17.1878930000,16.9458100000,17.1104264400,1772800
2025-05-19,17.2847262000,17.3525094400,16.9458100000,17.3040928400,2049320
2025-05-20,17.3040928400,17.7204756000,17.1491597200,17.6817423200,2002680
2025-05-21,17.7785755200,17.8366754400,17.1975763200,17.4977592400,1522000
2025-05-22,17.3815594000,17.7011089600,17.0620098400,17.2847262000,1897700
2025-05-23,17.2072596400,17.4493426400,16.9361266800,17.0716931600,1951380
2025-05-26,17.0716931600,17.2750428800,16.8199268400,17.0716931600,1598500
2025-05-27,17.1201097600,17.4202926800,16.9167600400,17.1975763200,1894200
2025-05-28,17.3847205000,17.6309630000,17.1877265000,17.4142696000,1379900
2025-05-29,17.4635181000,17.7196103000,17.2763738000,17.5127666000,1558345
2025-05-30,17.6112636000,17.8378067000,17.3453217000,17.4733678000,1530090
2025-06-03,17.2763738000,17.6506624000,17.0399810000,17.3453217000,2071997
2025-06-04,17.3748708000,17.9067546000,17.3354720000,17.7393097000,1860920
2025-06-05,17.7787085000,18.0151013000,17.6408127000,17.7196103000,1776770
2025-06-06,17.8082576000,17.9166043000,17.4930672000,17.8673558000,1164900
2025-06-09,17.8673558000,18.0741995000,17.6211133000,18.0348007000,2143200
2025-06-10,18.0348007000,18.1332977000,17.2369750000,17.4536684000,3017676
2025-06-11,17.5226163000,17.7294600000,17.5029169000,17.5817145000,1651800
2025-06-12,17.6605121000,17.8969049000,17.4536684000,17.6506624000,1889310
2025-06-13,17.5324660000,17.6703618000,17.1089289000,17.2763738000,1952400
2025-06-16,17.4733678000,17.8181073000,17.2665241000,17.5423157000,2163240
2025-06-17,17.6703618000,17.7688588000,17.3551714000,17.5423157000,1372300
2025-06-18,17.4930672000,17.5423157000,17.1680271000,17.3256223000,1496623
2025-06-19,17.4339690000,17.4339690000,16.6262936000,16.7050912000,2292320
2025-06-20,16.7050912000,17.0202816000,16.4588487000,16.6558427000,1626300
2025-06-23,16.4489990000,16.8429870000,16.1732074000,16.7543397000,2657190
2025-06-24,16.8331373000,17.4339690000,16.7247906000,17.4142696000,2343310
2025-06-25,17.5521654000,17.8082576000,17.4044199000,17.5226163000,2272196
2025-06-26,17.5029169000,17.7294600000,17.4536684000,17.6112636000,1633400
2025-06-27,17.6408127000,17.8870552000,17.4438187000,17.8082576000,1955840
2025-06-30,18.0249510000,18.1726965000,17.8476564000,18.0938989000,2292155
2025-07-01,18.0938989000,18.4090893000,18.0249510000,18.3302917000,2286980
2025-07-02,18.4386384000,18.8621755000,18.3204420000,18.8129270000,3089700
2025-07-03,18.8129270000,19.0887186000,18.6159330000,18.7538288000,2119132
2025-07-04,18.8523258000,18.9311234000,18.4484881000,18.4977366000,2051500
2025-07-07,18.3795402000,18.6257827000,18.0348007000,18.5174360000,2859209
2025-07-08,18.5765342000,18.6750312000,18.3893899000,18.6454821000,1970349
2025-07-09,18.7439791000,18.9212737000,18.6454821000,18.7439791000,1995558
2025-07-10,18.7735282000,19.0099210000,18.5765342000,18.9705222000,2032659
2025-07-11,18.9705222000,19.0591695000,18.4386384000,18.6651815000,2605386
2025-07-14,18.6651815000,19.2561635000,18.5765342000,19.1773659000,3018510
2025-07-15,19.5418048000,19.5910533000,18.2120953000,18.4090893000,6250403
2025-07-16,18.4287887000,18.8523258000,18.4287887000,18.7932276000,3545420
2025-07-17,18.8030773000,18.9311234000,18.5174360000,18.5568348000,2185873
2025-07-18,18.7144300000,18.7538288000,18.3992396000,18.5568348000,1890900
2025-07-21,18.7144300000,19.1478168000,18.6257827000,19.1084180000,2734424
2025-07-22,19.0493198000,19.2463138000,18.9606725000,19.0591695000,2127604
2025-07-23,19.1970653000,19.2069150000,18.8326264000,18.9015743000,2011369
2025-07-24,18.9311234000,19.1478168000,18.9212737000,19.0493198000,1591900
2025-07-25,19.1084180000,19.6403018000,19.0493198000,19.6009030000,2912588
2025-07-28,19.6009030000,20.1327868000,19.4137587000,20.0638389000,3704080
2025-07-29,20.0736886000,21.2753520000,19.8963940000,20.5957227000,8532402
2025-07-30,20.5957227000,20.8321155000,19.8963940000,20.3691796000,5741908
2025-07-31,20.2608329000,20.5957227000,20.0047407000,20.1426365000,4196251
2025-08-01,20.1426365000,21.2753520000,20.0539892000,21.0980574000,6546690
2025-08-04,20.8025664000,21.5905424000,20.3888790000,21.1374562000,5770822
2025-08-05,21.1473059000,21.6397909000,20.9404622000,21.4230975000,4631236
2025-08-06,21.6791897000,21.9648310000,21.4329472000,21.4427969000,3877916
2025-08-07,21.4723460000,21.7579873000,21.2753520000,21.3541496000,3209420
2025-08-08,21.3738490000,21.6299412000,21.0783580000,21.4230975000,3135674
2025-08-11,21.4723460000,21.6988891000,21.3246005000,21.5314442000,2685575
2025-08-12,21.6594903000,21.7875364000,21.4033981000,21.5708430000,2203400
2025-08-13,21.5708430000,21.6890394000,21.0389592000,21.0882077000,2808782
2025-08-14,21.0882077000,21.2261035000,20.4085784000,20.4972257000,2738340
2025-08-15,20.5563239000,20.9109131000,20.4972257000,20.6351215000,2535400
2025-08-18,20.8813640000,20.9601616000,20.4972257000,20.5957227000,3021975
2025-08-19,20.5957227000,21.0586586000,20.5070754000,20.9700113000,3002370
2025-08-20,20.9700113000,21.1374562000,20.7927167000,21.1177568000,1924820
2025-08-21,21.0980574000,21.4033981000,20.9798610000,21.1867047000,2008910
2025-08-22,21.0586586000,21.4920454000,20.7828670000,21.0291095000,3106427
2025-08-25,21.0291095000,21.8466346000,20.8813640000,21.2655023000,4261520
2025-08-26,21.2753520000,22.0140795000,21.0882077000,21.7382879000,3219920
2025-08-27,21.6890394000,22.0337789000,20.7533179000,20.7927167000,3844206
2025-08-28,20.7336185000,21.3639993000,19.6107527000,20.4381275000,5078336
2025-08-29,20.4873760000,21.0488089000,20.2608329000,20.6351215000,4313757
2025-09-01,20.5760233000,21.4230975000,19.9160934000,20.7434682000,6271497
2025-09-02,20.7533179000,20.8321155000,19.7584982000,20.4676766000,4604420
2025-09-03,20.5464742000,20.5858730000,19.7584982000,19.8274461000,2323600
2025-09-04,19.9554922000,20.3691796000,19.6206024000,19.9554922000,3182104
2025-09-05,20.2706826000,20.2706826000,19.6698509000,20.2411335000,2338772
2025-09-08,20.2608329000,20.9207628000,19.9850413000,20.7927167000,3107577
2025-09-09,20.9897107000,21.0488089000,20.6646706000,20.7631676000,2333051
2025-09-10,20.7434682000,20.9700113000,20.5563239000,20.7631676000,1382255
2025-09-11,20.4873760000,20.8025664000,20.1918850000,20.7533179000,2215174
2025-09-12,20.7533179000,20.9207628000,20.2411335000,20.2509832000,2063600
2025-09-15,20.2903820000,20.4479772000,19.9160934000,20.0047407000,2664490
2025-09-16,20.0933880000,20.5169251000,19.9259431000,20.4282778000,2637820
2025-09-17,20.3494802000,20.5661736000,20.1327868000,20.2411335000,1906340
2025-09-18,20.2115844000,20.6548209000,19.9850413000,20.2903820000,3744861
2025-09-19,20.2903820000,21.2359532000,20.0047407000,20.9798610000,4895347
2025-09-22,20.9995604000,21.0882077000,19.5713539000,20.1918850000,6377187
2025-09-23,20.1032377000,20.3396305000,18.8129270000,19.6600012000,4921426
2025-09-24,19.5700000000,20.5100000000,19.3800000000,20.4000000000,3656820
2025-09-25,20.3700000000,20.6300000000,19.8300000000,19.8600000000,2439640
2025-09-26,19.8500000000,20.4100000000,19.5100000000,20.3100000000,2798000
2025-09-29,20.3100000000,20.9000000000,19.8000000000,20.6700000000,2902499
2025-09-30,20.7800000000,20.9300000000,20.4900000000,20.6400000000,3115400
2025-10-09,20.6200000000,20.8800000000,20.3000000000,20.3600000000,2779600
2025-10-10,20.2900000000,21.6800000000,20.1700000000,21.1500000000,5222780
2025-10-13,20.0300000000,20.9900000000,19.5600000000,20.7900000000,3511200
2025-10-14,21.0000000000,21.1500000000,20.4600000000,20.6000000000,2193605
2025-10-15,20.6100000000,21.2300000000,20.6100000000,21.0000000000,2471000
2025-10-16,21.0000000000,21.1000000000,20.4500000000,20.5600000000,2036870
2025-10-17,20.5900000000,20.9900000000,20.3800000000,20.4900000000,1831340
2025-10-20,20.7600000000,20.9800000000,20.5100000000,20.9100000000,1821540
2025-10-21,20.9800000000,21.2500000000,20.8100000000,21.2300000000,2388232
2025-10-22,21.2200000000,22.6100000000,21.0600000000,22.3500000000,4950562
2025-10-23,22.3500000000,23.8600000000,21.8500000000,23.3700000000,7864768
2025-10-24,23.1700000000,23.1900000000,22.5000000000,22.8300000000,6178276
2025-10-27,22.7300000000,23.8600000000,22.4100000000,23.2200000000,6209025
2025-10-28,23.2200000000,23.3500000000,22.6100000000,22.7700000000,4074400
2025-10-29,22.5700000000,23.5000000000,22.2200000000,22.9000000000,4282363
2025-10-30,22.9000000000,23.0000000000,21.6500000000,21.9200000000,5483980
2025-10-31,22.2000000000,22.6000000000,21.8900000000,22.4400000000,3488140
2025-11-03,22.8400000000,23.0300000000,22.3000000000,22.9500000000,3856979
2025-11-04,23.9700000000,25.2500000000,23.6400000000,23.8000000000,16205179
2025-11-05,23.5100000000,24.6200000000,23.1900000000,23.9400000000,10702723
2025-11-06,23.6100000000,24.4500000000,23.2500000000,23.9100000000,6381120
2025-11-07,23.9000000000,24.2700000000,23.7000000000,23.7500000000,4221568
2025-11-10,23.6000000000,23.8000000000,23.2200000000,23.3200000000,4167740
2025-11-11,23.3200000000,23.6000000000,23.0000000000,23.3600000000,3209514
2025-11-12,23.3900000000,23.5500000000,22.9100000000,23.0000000000,3018620
2025-11-13,23.0100000000,24.5900000000,23.0100000000,24.4500000000,6572279
2025-11-14,24.3700000000,26.3300000000,24.0500000000,25.8000000000,9901912
2025-11-17,26.0600000000,26.2200000000,25.0300000000,25.5500000000,5542535
2025-11-18,25.4400000000,25.4500000000,24.0000000000,24.3200000000,3982219
2025-11-19,24.3000000000,24.8800000000,23.9000000000,24.0600000000,3629100
2025-11-20,24.2600000000,24.3000000000,23.1100000000,23.4300000000,2912580
2025-11-21,23.1600000000,23.5000000000,21.6000000000,21.8000000000,4380740
2025-11-24,21.8600000000,23.1400000000,21.8600000000,22.8200000000,4638900
2025-11-25,23.0800000000,23.4400000000,22.6000000000,23.0100000000,3185856
2025-11-26,23.0300000000,23.6500000000,22.4200000000,22.9900000000,3430218
2025-11-27,22.8700000000,23.3200000000,22.7200000000,23.0000000000,2002500
2025-11-28,22.9300000000,23.3100000000,22.4400000000,23.3100000000,2586980
2025-12-01,23.4600000000,23.5000000000,22.7200000000,22.8500000000,3760500
2025-12-02,22.8000000000,25.1400000000,22.7200000000,25.1400000000,7191367
2025-12-03,24.9300000000,25.9800000000,24.0100000000,24.3000000000,12728055
2025-12-04,24.4100000000,24.5100000000,23.0000000000,23.1000000000,6602985
2025-12-05,23.1300000000,23.6400000000,22.7500000000,23.1400000000,5364446
2025-12-08,23.5100000000,23.7700000000,22.8800000000,23.1500000000,4700366
2025-12-09,23.0800000000,24.1200000000,22.8800000000,23.2500000000,5723355
2025-12-10,23.2600000000,23.6000000000,22.3700000000,22.4400000000,4089525
2025-12-11,22.5100000000,22.5600000000,21.7000000000,21.7200000000,3761460
2025-12-12,21.7100000000,22.0000000000,21.1900000000,21.2400000000,3822860
2025-12-15,21.2500000000,21.7800000000,21.0200000000,21.4700000000,2881200
2025-12-16,21.3700000000,21.5400000000,21.0600000000,21.1300000000,2389025
2025-12-17,21.0600000000,21.3700000000,20.7500000000,21.2900000000,2226760
2025-12-18,21.2200000000,21.5800000000,21.0000000000,21.3100000000,2829592
2025-12-19,21.4500000000,22.1300000000,21.2100000000,22.0600000000,2916800
2025-12-22,22.0700000000,22.4600000000,21.8100000000,21.9200000000,2938300
2025-12-23,22.0000000000,22.3800000000,21.8200000000,22.2200000000,3224000
2025-12-24,22.2900000000,22.2900000000,21.9800000000,22.1600000000,1762200
2025-12-25,22.2200000000,22.4200000000,22.0000000000,22.4000000000,2280420
2025-12-26,22.4600000000,22.5000000000,21.8300000000,21.9100000000,2598000
2025-12-29,21.8300000000,21.9000000000,21.3600000000,21.7500000000,2430300
2025-12-30,21.7800000000,22.0800000000,21.5200000000,21.7100000000,2303500
2025-12-31,21.6200000000,22.0800000000,21.4600000000,22.0400000000,2806700
2026-01-05,21.9700000000,22.0900000000,21.5800000000,21.6600000000,3686658
2026-01-06,21.6600000000,21.8800000000,21.4000000000,21.5200000000,3957300
2026-01-07,21.5500000000,21.7800000000,21.3100000000,21.3700000000,3237500
2026-01-08,21.3400000000,21.9500000000,21.3300000000,21.8900000000,3837040
2026-01-09,21.8800000000,22.1700000000,21.7000000000,22.1200000000,3509338
2026-01-12,22.3200000000,22.3700000000,21.8000000000,22.1500000000,4230726
2026-01-13,22.3000000000,22.7400000000,22.1600000000,22.2300000000,3697116
2026-01-14,22.2100000000,22.3800000000,21.8800000000,22.0900000000,3760980
2026-01-15,22.0700000000,22.4200000000,21.9100000000,22.3100000000,2356340
2026-01-16,22.4000000000,22.4000000000,22.0300000000,22.1800000000,2471140
2026-01-19,22.1300000000,22.6200000000,22.0100000000,22.6100000000,2954400
2026-01-20,22.6800000000,23.2600000000,22.6300000000,23.0400000000,3489336
2026-01-21,22.9000000000,23.4500000000,22.7100000000,23.2400000000,2717765
2026-01-22,23.4100000000,23.8100000000,23.1200000000,23.5600000000,2986180
2026-01-23,23.5600000000,23.8600000000,23.4000000000,23.7900000000,2419820
2026-01-26,23.5600000000,23.9200000000,23.1000000000,23.3400000000,3968620
2026-01-27,23.3100000000,23.4000000000,22.5200000000,23.2100000000,3736600
2026-01-28,23.3200000000,23.5800000000,22.7400000000,22.7800000000,3126600
2026-01-29,22.7100000000,23.4000000000,22.5400000000,22.9400000000,3171240
2026-01-30,22.7400000000,23.5200000000,22.7100000000,23.4800000000,3147844
