2025-03-21,1739.7794,1751.3846,1708.3486,1711.6209,2973136086
2025-03-24,1713.7209,1717.1323,1677.3832,1706.7346,2679032566
2025-03-25,1707.4766,1716.8773,1685.2291,1691.1924,2325841388
2025-03-26,1688.9538,1708.1201,1688.9538,1694.8652,2111457397
2025-03-27,1685.3879,1711.2381,1672.3645,1693.2224,2143261919
2025-03-28,1692.5437,1703.9052,1677.8900,1677.8900,1915926715
2025-03-31,1666.9228,1671.4548,1637.0456,1659.1805,2175450836
2025-04-01,1662.0355,1680.8329,1656.3422,1661.7219,2047248784
2025-04-02,1660.6270,1678.6376,1659.0456,1666.1360,1636075376
2025-04-03,1646.3574,1668.4254,1633.1768,1642.1906,2243636795
2025-04-07,1532.4266,1558.4212,1413.4747,1444.0512,4141309540
2025-04-08,1456.7537,1486.6303,1429.0658,1454.9249,3735891023
2025-04-09,1425.8212,1498.3843,1391.3011,1489.1732,4230654530
2025-04-10,1534.0699,1555.3224,1520.5622,1521.3440,3806358178
2025-04-11,1508.6370,1558.6887,1507.9637,1543.2593,2908427594
2025-04-14,1568.1008,1571.7249,1550.8977,1554.4139,2669232843
2025-04-15,1552.7363,1556.3477,1534.2733,1545.6202,1962675209
2025-04-16,1537.3901,1538.8429,1505.8608,1526.7737,2409642056
2025-04-17,1514.2246,1543.6468,1514.0572,1523.4814,1938924199
2025-04-18,1521.5275,1532.2273,1515.8237,1526.7508,1855493949
2025-04-21,1524.6470,1552.8490,1515.5971,1551.5116,2136767716
2025-04-22,1545.4711,1547.4777,1533.4202,1534.1021,2062157711
2025-04-23,1548.6697,1557.6454,1534.7558,1547.6175,2595463871
2025-04-24,1542.0429,1548.5160,1527.0033,1530.4050,2186898685
2025-04-25,1534.6492,1553.5139,1531.6129,1539.2340,2590076793
2025-04-28,1536.9408,1539.9152,1523.8756,1525.0473,2101872865
2025-04-29,1520.9737,1536.7637,1516.8198,1532.8657,1990668706
2025-04-30,1534.4890,1556.1331,1533.2408,1550.6082,2394101275
2025-05-06,1564.4781,1592.4334,1564.1668,1592.4334,2876057272
2025-05-07,1615.6501,1619.4898,1573.3512,1585.6325,3153783209
2025-05-08,1581.2040,1603.7877,1579.2248,1601.0048,2505711079
2025-05-09,1596.9845,1596.9845,1570.3492,1577.0767,2103068891
2025-05-12,1594.3658,1605.9696,1588.8609,1605.9000,2813798390
2025-05-13,1621.9398,1621.9398,1596.2471,1598.3988,2721302197
2025-05-14,1598.6213,1617.2440,1588.3331,1604.6897,3002953173
2025-05-15,1600.0019,1600.0019,1569.9692,1569.9692,2439797413
2025-05-16,1564.4448,1577.8846,1564.4448,1569.2205,1987388759
2025-05-19,1565.2122,1566.4806,1547.5870,1563.7036,1703173022
2025-05-20,1564.1497,1586.2733,1560.0499,1579.2046,2243856498
2025-05-21,1576.5287,1583.7160,1573.3793,1577.8401,2232004452
2025-05-22,1571.6258,1579.5844,1558.6818,1559.4997,1972692471
2025-05-23,1557.5624,1571.4577,1540.9511,1540.9511,2280477572
2025-05-26,1539.8316,1553.6578,1537.0643,1546.9507,1803143456
2025-05-27,1543.9362,1543.9362,1530.7808,1537.8788,1550142227
2025-05-28,1538.8505,1541.0967,1522.3758,1525.6863,1515439513
2025-05-29,1529.3071,1556.3296,1529.3071,1556.1412,2039514828
2025-05-30,1547.6252,1547.6252,1533.1236,1535.3281,1719376105
2025-06-03,1526.1940,1552.8489,1525.9117,1546.9950,1754565969
2025-06-04,1549.8994,1572.0052,1549.8994,1569.0551,2096640373
2025-06-05,1569.2837,1593.5389,1561.3872,1590.5132,2401261150
2025-06-06,1590.2270,1593.3128,1584.1738,1588.5714,1868495784
2025-06-09,1595.4330,1614.9472,1593.2922,1610.1891,2709308966
2025-06-10,1609.3996,1610.0414,1574.9044,1588.3810,2657373832
2025-06-11,1589.1851,1610.5879,1589.1851,1598.3721,2454296522
2025-06-12,1593.5001,1608.6424,1589.6646,1601.9527,2423033579
2025-06-13,1593.5705,1600.7503,1571.1274,1575.2606,2953613259
2025-06-16,1569.2212,1591.1880,1569.2212,1589.2386,2817376584
2025-06-17,1591.9614,1596.8392,1581.3045,1585.9148,2611230560
2025-06-18,1581.7522,1592.4986,1573.3049,1589.8655,2604278077
2025-06-19,1585.0145,1597.1529,1563.6276,1568.9036,2762500069
2025-06-20,1568.6597,1580.2329,1554.5645,1555.9883,2432628028
2025-06-23,1542.9104,1573.2791,1542.9104,1571.9379,2369897371
2025-06-24,1577.8245,1613.3652,1577.8245,1613.3652,3587377557
2025-06-25,1620.0846,1651.4858,1618.7999,1649.5003,4903247974
2025-06-26,1650.8618,1665.2541,1642.2268,1643.5430,4298298211
2025-06-27,1650.8086,1667.4992,1641.4398,1652.4602,4027515174
2025-06-30,1661.2402,1677.0314,1656.2633,1676.8561,3492810891
2025-07-01,1674.1796,1674.1796,1654.9219,1668.3433,2964805399
2025-07-02,1660.9661,1660.9661,1643.0532,1649.8445,2911026029
2025-07-03,1651.9360,1675.7733,1650.2886,1671.7705,3239163580
2025-07-04,1672.4009,1680.2627,1654.4500,1656.8737,3474930589
2025-07-07,1651.9961,1655.8941,1641.7321,1644.5186,2350025996
2025-07-08,1645.7347,1692.0624,1645.7347,1690.3797,3794939552
2025-07-09,1691.7342,1701.3596,1680.7746,1685.1462,3272236916
2025-07-10,1684.3948,1697.5998,1676.1389,1690.0232,3510694107
2025-07-11,1690.9724,1713.8397,1679.7458,1704.7679,4657848983
2025-07-14,1707.4526,1709.9269,1695.5111,1702.7754,3319727677
2025-07-15,1706.6099,1729.2978,1702.3502,1724.9478,4114953872
2025-07-16,1726.0069,1745.0257,1720.8246,1724.7620,3589477516
2025-07-17,1725.5112,1756.9845,1723.8989,1756.9845,4187789822
2025-07-18,1762.4991,1774.8753,1748.5730,1756.4811,3642068057
2025-07-21,1757.0947,1762.4335,1747.2446,1760.9797,3683413478
2025-07-22,1758.3178,1769.3070,1753.2240,1762.5613,3899470026
2025-07-23,1758.6681,1776.5042,1754.1531,1757.9493,4271834929
2025-07-24,1761.0851,1801.7766,1761.0851,1801.7766,4707328851
2025-07-25,1804.8024,1808.0137,1795.1946,1804.5348,4348420652
2025-07-28,1808.9491,1817.6248,1796.4534,1814.3221,4171061521
2025-07-29,1810.8060,1842.2201,1802.6515,1842.2201,4243250540
2025-07-30,1833.9884,1838.3179,1801.2361,1817.5671,4065749709
2025-07-31,1819.5156,1838.9959,1794.4830,1801.0216,4862955172
2025-08-01,1801.0110,1818.7901,1784.1378,1801.5568,3725673150
2025-08-04,1789.5102,1810.4381,1784.6819,1810.4381,3126433395
2025-08-05,1818.8203,1822.8674,1803.4729,1818.2312,3282024369
2025-08-06,1813.5509,1836.4181,1809.3195,1836.0274,3680237724
2025-08-07,1835.7413,1844.7381,1809.0183,1825.2472,3917941112
2025-08-08,1817.8016,1824.2183,1808.2020,1811.7498,3265982226
2025-08-11,1818.5552,1861.5363,1818.5552,1858.8803,4114582473
2025-08-12,1859.6530,1872.4705,1848.2319,1872.4705,4129514271
2025-08-13,1874.8317,1911.6254,1870.6415,1908.3737,5054113528
2025-08-14,1905.4072,1912.2626,1869.9795,1876.0997,5033369654
2025-08-15,1870.1018,1923.6284,1870.1018,1921.8473,6087185450
2025-08-18,1938.3938,2002.4603,1929.7434,1985.2957,7848754248
2025-08-19,1980.9793,2004.1112,1977.2007,1987.6948,6388923603
2025-08-20,1970.4784,2004.5215,1954.3294,2004.5215,5893868381
2025-08-21,2006.4574,2018.6951,1980.3906,1991.3507,5619074388
2025-08-22,1988.0004,2055.4621,1988.0004,2055.0319,6626222403
2025-08-25,2081.0904,2125.0737,2070.3908,2112.3871,8054864198
2025-08-26,2107.5657,2140.8768,2099.6834,2120.8961,6567932711
2025-08-27,2126.1406,2183.2438,2106.9290,2106.9290,8607951789
2025-08-28,2095.7808,2180.8105,2095.5939,2180.8105,7558752465
2025-08-29,2182.9100,2226.7566,2164.4503,2201.3786,7605029200
2025-09-01,2228.3534,2262.9699,2208.4419,2262.2303,6977784835
2025-09-02,2254.2556,2267.7437,2165.9711,2184.8904,7433879022
2025-09-03,2192.5685,2221.2640,2161.4236,2177.5292,6560471391
2025-09-04,2191.2596,2211.3600,2062.8584,2096.3140,7394134376
2025-09-05,2106.1230,2223.3858,2091.2756,2221.1969,6821324891
2025-09-08,2228.1911,2232.3610,2189.3538,2227.8694,6751279817
2025-09-09,2206.9176,2216.3032,2163.5190,2177.7977,5567490876
2025-09-10,2181.6298,2211.1417,2164.4315,2197.0489,5192447676
2025-09-11,2201.6730,2295.4406,2185.2752,2295.4406,6863735995
2025-09-12,2282.8036,2309.0188,2271.4424,2283.7297,6603844784
2025-09-15,2293.7418,2322.7087,2290.6826,2301.0571,5862085191
2025-09-16,2300.4677,2316.9886,2265.0745,2315.3715,5886137501
2025-09-17,2314.3317,2344.4355,2291.4956,2340.9219,6032576243
2025-09-18,2327.8082,2372.7205,2282.9671,2317.6890,8299338821
2025-09-19,2319.2160,2346.0070,2300.7204,2308.4911,5849851129
2025-09-22,2312.2695,2333.6778,2294.3235,2333.6778,5647438052
2025-09-23,2352.7425,2360.2026,2269.5827,2326.4910,6446578838
2025-09-24,2307.1540,2395.2502,2305.0321,2395.2502,6425626383
2025-09-25,2391.4451,2442.7269,2387.1953,2419.4330,6891130631
2025-09-26,2404.7911,2423.8869,2361.4523,2363.3655,5765000973
2025-09-29,2372.4511,2436.3670,2372.4511,2423.8361,6572787362
2025-09-30,2433.1589,2467.7730,2430.5350,2446.5789,5971253181
2025-10-09,2471.3584,2516.7365,2462.7509,2490.0403,6762121256
2025-10-10,2469.2866,2473.0178,2368.5830,2380.1027,6980036361
2025-10-13,2268.1391,2379.0142,2268.1391,2373.5079,5928906854
2025-10-14,2394.9379,2402.6657,2270.7489,2280.7687,6107468088
2025-10-15,2284.2707,2322.3474,2254.5979,2321.1840,4928941125
2025-10-16,2306.8892,2347.1705,2301.5301,2317.3331,4347301289
2025-10-17,2310.4266,2319.4694,2224.0746,2225.6371,4467608602
2025-10-20,2271.7643,2297.2195,2240.3081,2256.3022,3755692931
2025-10-21,2269.8733,2311.4147,2256.2544,2305.2047,4004031788
2025-10-22,2282.9644,2303.8923,2268.1105,2285.3059,3141379808
2025-10-23,2277.4923,2293.2285,2237.9363,2289.2882,3366685880
2025-10-24,2305.2900,2362.3689,2302.7929,2362.3689,4315295814
2025-10-27,2398.0208,2419.0576,2371.8739,2413.3742,5071243868
2025-10-28,2391.8090,2439.1793,2389.1007,2408.9776,4595804781
2025-10-29,2420.4788,2475.1881,2420.4788,2475.1881,5339403521
2025-10-30,2470.8032,2482.4767,2442.0353,2442.4646,5763440462
2025-10-31,2442.5699,2468.4382,2407.3221,2407.3221,5318711073
2025-11-03,2400.1581,2415.4809,2356.5497,2414.0216,4483948188
2025-11-04,2408.6546,2414.2132,2346.2118,2359.8807,3682145605
2025-11-05,2307.2798,2378.6384,2307.2798,2367.2769,3657468128
2025-11-06,2379.6640,2417.1684,2372.2433,2411.6760,3962890523
2025-11-07,2397.0571,2444.6556,2382.6461,2422.1777,4219114965
2025-11-10,2438.3266,2457.6012,2402.6045,2428.8223,4807745700
2025-11-11,2441.5778,2449.4048,2396.5991,2400.4402,4464273047
2025-11-12,2380.8314,2394.4437,2340.0457,2373.2416,3870379050
2025-11-13,2374.6561,2439.0500,2374.4774,2432.8627,3901401146
2025-11-14,2393.3718,2408.0307,2369.0925,2369.0925,3933821975
2025-11-17,2376.7193,2397.4070,2369.6969,2388.2386,3601609691
2025-11-18,2376.8085,2387.2641,2335.7438,2346.7543,3476387936
2025-11-19,2343.4011,2362.6100,2324.1863,2339.5746,3110165344
2025-11-20,2370.7535,2373.7390,2311.3136,2313.8465,3231994211
2025-11-21,2251.8607,2266.9537,2196.2526,2196.2526,3968053273
2025-11-24,2210.1880,2221.1845,2171.8687,2204.4873,3286382092
2025-11-25,2230.6840,2273.6027,2228.2359,2249.5554,3548650534
2025-11-26,2242.4041,2308.9715,2236.4305,2281.0453,3482225045
2025-11-27,2279.8112,2327.7747,2273.5349,2275.6574,3335672569
2025-11-28,2272.9110,2315.1389,2272.9110,2305.3109,2961576502
2025-12-01,2310.7668,2335.4675,2298.9985,2331.9145,3614512797
2025-12-02,2326.7770,2326.8812,2298.0278,2305.5641,3020818878
2025-12-03,2310.3669,2320.9556,2264.9300,2272.5407,2841443025
2025-12-04,2270.8736,2291.4970,2249.6332,2282.6573,2818218198
2025-12-05,2285.8204,2312.0487,2260.5825,2306.2990,3309899399
2025-12-08,2310.1831,2394.4685,2310.1831,2382.5081,4088366191
2025-12-09,2376.7040,2410.1019,2370.5306,2389.4366,3516390125
2025-12-10,2384.7502,2402.8495,2353.8719,2395.9331,3141328279
2025-12-11,2399.7272,2408.7476,2357.4318,2357.4318,3386631003
2025-12-12,2362.1410,2386.6149,2335.5116,2379.9634,4118981330
2025-12-15,2352.4211,2361.1338,2323.8717,2326.9823,3545156148
2025-12-16,2320.6492,2330.4470,2267.3637,2281.3169,3367417174
2025-12-17,2286.5561,2364.0869,2284.8723,2360.2968,4078883889
2025-12-18,2332.8440,2356.7480,2313.7104,2313.7104,3143203959
2025-12-19,2332.3749,2346.7521,2316.5923,2323.3488,3044618069
2025-12-22,2340.2046,2386.9771,2340.2046,2380.7756,3873664623
2025-12-23,2380.9495,2406.1309,2376.0724,2392.5209,3934339285
2025-12-24,2396.6207,2443.0881,2394.8437,2438.1355,4281581081
2025-12-25,2435.9471,2453.1600,2416.4452,2446.3263,3912126850
2025-12-26,2448.5122,2468.0731,2429.2631,2449.9396,4416219227
2025-12-29,2447.9169,2477.8285,2441.6919,2454.8683,4589025261
2025-12-30,2439.7515,2479.6823,2436.8410,2469.3933,4646171763
2025-12-31,2478.5328,2481.4873,2443.3411,2447.9474,4402558467
2026-01-05,2467.9453,2519.2427,2467.9453,2519.2427,5636146265
2026-01-06,2520.8856,2554.0892,2511.0754,2552.3393,6384347924
2026-01-07,2567.1650,2583.3362,2535.3593,2562.4568,6069141021
2026-01-08,2549.9083,2573.7488,2533.0264,2549.0081,7262526687
2026-01-09,2538.6360,2602.0786,2532.9072,2596.3910,8290703373
2026-01-12,2617.5254,2684.5245,2600.8038,2680.0271,9015430009
2026-01-13,2685.6565,2689.6976,2599.9084,2610.6187,9263884946
2026-01-14,2618.2027,2692.9818,2610.3219,2647.7565,10131777001
2026-01-15,2631.8837,2672.8776,2630.5739,2665.0968,6349978417
2026-01-16,2672.3187,2702.9525,2657.1239,2683.4924,6507975435
2026-01-19,2671.3114,2697.1635,2660.1357,2665.5870,7078437106
2026-01-20,2667.1909,2677.8135,2584.2584,2606.4752,6272863889
2026-01-21,2588.7321,2659.4844,2588.3562,2654.0644,5201424309
2026-01-22,2676.3653,2697.0492,2656.7656,2682.1383,5622593804
2026-01-23,2688.4545,2729.7650,2688.4545,2729.7650,6581661757
2026-01-26,2748.9128,2769.1793,2679.9571,2696.3652,7034159834
2026-01-27,2684.3101,2732.9668,2639.7110,2719.9349,5954951433
2026-01-28,2731.1780,2739.4808,2687.4287,2706.4780,6036292087
2026-01-29,2694.9192,2722.1950,2654.4248,2657.2650,6829493822
