2025-08-12,6500.2109,6529.3969,6477.7029,6493.9372,1238179712
2025-08-13,6509.1355,6538.4005,6480.2998,6526.4074,1647117869
2025-08-14,6525.8268,6543.8104,6455.4051,6463.5580,1603756693
2025-08-15,6457.6300,6540.9525,6449.6971,6539.7637,1509177962
2025-08-18,6563.0304,6636.0219,6562.9023,6601.0208,2026769273
2025-08-19,6607.1731,6643.8349,6584.1022,6595.1415,1722068246
2025-08-20,6578.2339,6640.0032,6560.1775,6639.9755,1726029289
2025-08-21,6645.6202,6701.1357,6645.6202,6676.9118,1831176524
2025-08-22,6682.2008,6717.1117,6655.0051,6717.1117,1735372272
2025-08-25,6734.8748,6784.7349,6706.5956,6784.3767,2607685685
2025-08-26,6768.1424,6825.2175,6755.2305,6799.3178,2231803902
2025-08-27,6806.0899,6838.7229,6693.5041,6693.5041,2388523166
2025-08-28,6690.5745,6734.9908,6550.9244,6693.7184,2213744351
2025-08-29,6701.2479,6769.9489,6699.7227,6743.4223,2552076957
2025-09-01,6737.4399,6814.0413,6718.3388,6807.4806,2760511419
2025-09-02,6808.5393,6831.8221,6719.3862,6761.9312,2242838361
2025-09-03,6777.0383,6808.0419,6681.2391,6710.3896,1866972298
2025-09-04,6705.7900,6711.2419,6584.5340,6664.5859,2297688819
2025-09-05,6659.0725,6751.8482,6571.9718,6749.4384,1949580091
2025-09-08,6745.4702,6864.8151,6745.4702,6835.5335,2048999168
2025-09-09,6828.3134,6844.4402,6747.6592,6782.6816,1894715104
2025-09-10,6760.5428,6799.6061,6730.6596,6752.4444,1533217653
2025-09-11,6701.9705,6780.6802,6646.7276,6780.2647,1887989464
2025-09-12,6781.2520,6796.4465,6724.8777,6729.1626,1708547967
2025-09-15,6725.9032,6726.3075,6680.7903,6686.1277,1596695841
2025-09-16,6699.7891,6703.0746,6623.1270,6692.6027,1552661771
2025-09-17,6698.6372,6729.6181,6670.5897,6713.6613,1545389558
2025-09-18,6712.1374,6747.1249,6619.6437,6669.4112,2078968528
2025-09-19,6661.7430,6682.0346,6620.3872,6663.9694,1557814459
2025-09-22,6669.3599,6678.5832,6557.2737,6596.1381,1300143604
2025-09-23,6591.8120,6592.2491,6454.6047,6536.4184,1572637188
2025-09-24,6513.0068,6618.0147,6507.9244,6605.7413,1365770911
2025-09-25,6608.2802,6629.2461,6583.2669,6601.5300,1505246164
2025-09-26,6573.0028,6573.0028,6524.6564,6539.6782,1269108589
2025-09-29,6537.0566,6562.1530,6467.0167,6538.6569,1483160234
2025-09-30,6540.5646,6574.0568,6516.2661,6566.1170,1360799078
2025-10-09,6568.8009,6570.6295,6472.6347,6547.4331,1721084608
2025-10-10,6531.4198,6589.3328,6524.2180,6547.7976,1440493766
2025-10-13,6398.5230,6468.9460,6395.8763,6458.7600,1507719448
2025-10-14,6480.1523,6488.8028,6409.5532,6427.7283,1676948975
2025-10-15,6433.3624,6522.7899,6421.8614,6521.9268,1546365673
2025-10-16,6510.0095,6576.1913,6506.8324,6527.7730,1460013294
2025-10-17,6527.2492,6551.4233,6438.9783,6444.8134,1293467650
2025-10-20,6476.7694,6484.7602,6441.7498,6463.1657,1158605773
2025-10-21,6471.9615,6515.8167,6464.1672,6506.4467,1174890160
2025-10-22,6490.9352,6521.4682,6479.8514,6490.2325,1037187270
2025-10-23,6478.9453,6505.7697,6442.5928,6500.1188,1053785543
2025-10-24,6489.6566,6508.5077,6458.2929,6471.1520,1093404371
2025-10-27,6483.4439,6492.7520,6467.9863,6478.3031,1239071050
2025-10-28,6468.0248,6480.2052,6447.1422,6458.8606,1154597093
2025-10-29,6455.3885,6484.9615,6407.2519,6484.4789,1251742930
2025-10-30,6475.9502,6488.6210,6420.2968,6422.6367,1390194239
2025-10-31,6408.3475,6492.2338,6407.5011,6478.1435,1680848190
2025-11-03,6485.5653,6490.7191,6450.4502,6490.7191,1483766509
2025-11-04,6484.8336,6484.8336,6406.4458,6440.3844,1440078124
2025-11-05,6399.0683,6459.9088,6396.0786,6437.4240,1241396888
2025-11-06,6424.1842,6427.1805,6396.2463,6422.8373,1160338344
2025-11-07,6413.9775,6446.4644,6405.1993,6406.4175,1173326117
2025-11-10,6413.8393,6543.4998,6411.5112,6543.4998,1758450066
2025-11-11,6541.2794,6563.6678,6512.5698,6557.7833,1527532942
2025-11-12,6557.6203,6612.6488,6557.6203,6577.4330,1713392083
2025-11-13,6578.3517,6637.3267,6562.4412,6634.4626,1521361325
2025-11-14,6618.0379,6683.1640,6591.8104,6591.8104,1503556692
2025-11-17,6589.6457,6594.1876,6518.3838,6543.8971,1293845943
2025-11-18,6532.3955,6547.5726,6482.9073,6516.0334,1357132712
2025-11-19,6507.5553,6518.4698,6444.7356,6470.5017,1372938504
2025-11-20,6477.6328,6478.5333,6410.2811,6420.6904,1291947991
2025-11-21,6389.5167,6436.6276,6300.2974,6312.7991,1503740856
2025-11-24,6339.7983,6366.8449,6309.3082,6350.5470,1259117349
2025-11-25,6359.1548,6408.0554,6340.5339,6387.6147,1175898067
2025-11-26,6382.1187,6427.5350,6379.7075,6390.6553,1168414526
2025-11-27,6390.0072,6419.9788,6365.2622,6386.4713,1071264210
2025-11-28,6382.4334,6412.4135,6340.2842,6412.2055,1027443007
2025-12-01,6428.8297,6458.8058,6417.6893,6458.8058,1311584066
2025-12-02,6452.3185,6453.8744,6429.3367,6439.7927,1012567312
2025-12-03,6432.5529,6452.8986,6404.7913,6419.4191,1002080395
2025-12-04,6424.3981,6429.3308,6354.5293,6376.2304,937526086
2025-12-05,6375.3611,6411.4673,6330.6003,6411.4673,1201248517
2025-12-08,6422.1535,6443.9320,6399.1159,6429.8470,1509040212
2025-12-09,6435.1549,6439.3770,6387.6984,6387.6984,2042878517
2025-12-10,6393.1365,6411.9247,6368.0785,6403.3038,1382224111
2025-12-11,6403.6172,6404.9611,6316.6381,6323.8893,2999504735
2025-12-12,6318.3597,6324.7166,6279.6394,6313.3095,2587821743
2025-12-15,6294.1619,6341.1551,6294.1619,6313.7511,2666558576
2025-12-16,6306.2067,6357.4910,6280.8959,6290.3530,2854016018
2025-12-17,6300.4810,6388.5472,6266.6388,6372.6328,3818316035
2025-12-18,6339.3743,6407.4952,6338.4524,6369.1710,2932579021
2025-12-19,6364.9644,6488.1292,6355.6366,6483.1566,3589207329
2025-12-22,6482.0249,6494.0924,6459.3311,6480.2305,2858927009
2025-12-23,6481.7563,6482.8571,6417.2653,6422.6346,2671735261
2025-12-24,6412.7351,6433.7796,6392.6355,6423.9478,2263643650
2025-12-25,6421.2646,6458.5475,6417.5726,6445.3747,2128606032
2025-12-26,6437.8825,6463.5940,6411.7899,6437.0062,1877309856
2025-12-29,6428.9770,6429.1392,6352.1652,6359.7987,1959080875
2025-12-30,6346.5812,6347.6429,6317.0556,6332.9030,2003192537
2025-12-31,6335.6312,6339.9490,6302.1258,6331.3052,1610999747
2026-01-05,6333.1547,6424.6637,6316.9662,6424.5899,1969259697
2026-01-06,6428.5038,6504.1432,6428.4958,6503.0931,2568032338
2026-01-07,6499.1302,6539.9426,6492.1682,6516.4054,2325588869
2026-01-08,6505.9068,6527.2446,6489.3612,6517.1507,2472806930
2026-01-09,6525.1907,6603.2697,6524.8811,6601.5814,2698308142
2026-01-12,6621.7675,6677.9757,6596.8552,6675.6307,3135506743
2026-01-13,6701.7461,6748.1507,6643.9295,6665.7255,3961559555
2026-01-14,6654.7516,6754.7830,6583.9255,6652.7632,3564738007
2026-01-15,6644.7157,6682.0957,6595.3306,6616.7361,2403890955
2026-01-16,6613.1553,6624.0310,6492.7691,6506.9587,2471323124
2026-01-19,6490.2708,6563.0587,6486.8203,6551.9482,2088203915
2026-01-20,6555.4368,6573.6714,6533.1448,6562.8683,2117990308
2026-01-21,6545.6235,6563.7280,6518.5631,6530.8488,1944612272
2026-01-22,6529.7922,6540.8552,6489.8953,6501.8850,1624755292
2026-01-23,6518.6990,6584.3812,6515.8678,6576.7953,2429086991
2026-01-26,6590.6733,6609.6772,6522.0549,6559.2044,2907695371
2026-01-27,6556.1590,6557.8629,6462.3190,6510.5755,2292158566
2026-01-28,6521.7846,6538.4103,6508.3918,6517.6953,1989159961
2026-01-29,6524.1884,6592.5954,6496.6474,6585.5259,2725237984
