date,open,high,low,close,volume
2025-03-25,7.7503953600,7.8154466400,7.7039301600,7.7968605600,3296000
2025-03-26,7.7782744800,7.8247396800,7.7318092800,7.7689814400,2142588
2025-03-27,7.7875675200,7.8247396800,7.7411023200,7.7968605600,2270488
2025-03-28,7.8061536000,7.8619118400,7.7596884000,7.7875675200,2509200
2025-03-31,7.7689814400,7.8154466400,7.6667580000,7.6667580000,3739188
2025-04-01,7.7132232000,7.8061536000,7.7039301600,7.7782744800,3307300
2025-04-02,7.7782744800,8.0663587200,7.7689814400,8.0106004800,8961678
2025-04-03,7.9641352800,8.0384796000,7.8619118400,7.8990840000,4790000
2025-04-07,7.6202928000,7.7782744800,7.1742268800,7.3415016000,9139026
2025-04-08,7.3415016000,7.6760510400,7.3322085600,7.5180693600,8019600
2025-04-09,7.4623111200,7.7039301600,7.2485712000,7.6388788800,6097712
2025-04-10,7.6946371200,7.7411023200,7.6574649600,7.6853440800,3738553
2025-04-11,7.6760510400,7.8247396800,7.6295858400,7.7411023200,5514281
2025-04-14,7.8247396800,7.8247396800,7.7225162400,7.7875675200,2800600
2025-04-15,7.7875675200,7.8897909600,7.6760510400,7.8619118400,4333124
2025-04-16,7.8619118400,7.8619118400,7.7318092800,7.8526188000,4067602
2025-04-17,7.8061536000,7.8526188000,7.7132232000,7.7132232000,5343700
2025-04-18,7.7132232000,7.7596884000,7.6667580000,7.6853440800,2545000
2025-04-21,7.6946371200,7.7039301600,7.6295858400,7.6667580000,2727200
2025-04-22,7.6853440800,7.7782744800,7.6574649600,7.7689814400,3016600
2025-04-23,7.7596884000,7.8061536000,7.6481719200,7.6574649600,3193900
2025-04-24,7.7132232000,7.7132232000,7.5738276000,7.5924136800,4316422
2025-04-25,7.5924136800,7.7782744800,7.5831206400,7.7596884000,8300004
2025-04-28,7.6388788800,7.6481719200,7.2671572800,7.3972598400,12667093
2025-04-29,7.3879668000,7.4158459200,7.3043294400,7.3322085600,5193800
2025-04-30,7.3322085600,7.4251389600,7.2206920800,7.2299851200,9473699
2025-05-06,7.2671572800,7.3229155200,7.1928129600,7.3136224800,6096400
2025-05-07,7.3879668000,7.5366554400,7.3507946400,7.3972598400,8151481
2025-05-08,7.4065528800,7.4530180800,7.3507946400,7.3693807200,5667147
2025-05-09,7.3972598400,7.4530180800,7.3693807200,7.4437250400,4849900
2025-05-12,7.4901902400,7.5087763200,7.4158459200,7.4623111200,4393829
2025-05-13,7.5180693600,7.5366554400,7.4344320000,7.4623111200,5447500
2025-05-14,7.4623111200,7.4808972000,7.3693807200,7.4623111200,3684539
2025-05-15,7.4530180800,7.5180693600,7.4251389600,7.4344320000,5989200
2025-05-16,7.4251389600,7.4530180800,7.3879668000,7.4158459200,3850200
2025-05-19,7.4065528800,7.5924136800,7.3972598400,7.5273624000,6348500
2025-05-20,7.5273624000,7.6760510400,7.5087763200,7.6574649600,5820899
2025-05-21,7.6760510400,7.6853440800,7.6202928000,7.6667580000,3175200
2025-05-22,7.6574649600,7.7039301600,7.6017067200,7.6760510400,3897398
2025-05-23,7.6481719200,7.6946371200,7.5552415200,7.5645345600,5070604
2025-05-26,7.5459484800,7.6202928000,7.5273624000,7.5645345600,3171692
2025-05-27,7.5645345600,7.7132232000,7.5273624000,7.6946371200,6879704
2025-05-28,7.7039301600,7.7411023200,7.6481719200,7.7132232000,3650800
2025-05-29,7.7132232000,7.7225162400,7.5738276000,7.6574649600,7920800
2025-05-30,7.6295858400,7.6946371200,7.5366554400,7.5552415200,6883292
2025-06-03,7.6481719200,7.7411023200,7.5459484800,7.7411023200,7995558
2025-06-04,7.7318092800,7.8804979200,7.6853440800,7.8340327200,5940316
2025-06-05,7.8340327200,7.8897909600,7.7411023200,7.7782744800,8332658
2025-06-06,7.7782744800,7.8526188000,7.7596884000,7.8154466400,5727824
2025-06-09,7.8619118400,8.1778752000,7.8526188000,8.1499960800,17997160
2025-06-10,7.9700000000,7.9800000000,7.6000000000,7.6700000000,21767500
2025-06-11,7.6800000000,7.8100000000,7.6500000000,7.7600000000,8438500
2025-06-12,7.7400000000,7.7900000000,7.6900000000,7.7300000000,5108823
2025-06-13,7.7400000000,7.7400000000,7.6400000000,7.6900000000,3623800
2025-06-16,7.6300000000,7.6700000000,7.5100000000,7.5900000000,5424600
2025-06-17,7.5800000000,7.6000000000,7.4800000000,7.5300000000,4065200
2025-06-18,7.5100000000,7.5300000000,7.4400000000,7.4600000000,3403900
2025-06-19,7.4600000000,7.4800000000,7.3500000000,7.3800000000,3577136
2025-06-20,7.3800000000,7.4600000000,7.3600000000,7.4400000000,2745300
2025-06-23,7.4000000000,7.4500000000,7.3300000000,7.4400000000,4022700
2025-06-24,7.4100000000,7.5100000000,7.3900000000,7.5000000000,3226160
2025-06-25,7.5000000000,7.5600000000,7.4700000000,7.5600000000,2420668
2025-06-26,7.5700000000,7.5700000000,7.5000000000,7.5200000000,2657068
2025-06-27,7.5400000000,7.5800000000,7.4600000000,7.4700000000,3787900
2025-06-30,7.4800000000,7.5400000000,7.3800000000,7.4200000000,6583331
2025-07-01,7.4100000000,7.4100000000,7.3300000000,7.3700000000,9086104
2025-07-02,7.3700000000,7.3900000000,7.3500000000,7.3700000000,5261900
2025-07-03,7.3800000000,7.4100000000,7.3500000000,7.3800000000,4689560
2025-07-04,7.3600000000,7.4100000000,7.3500000000,7.4000000000,5244374
2025-07-07,7.3900000000,7.4400000000,7.3800000000,7.4100000000,5048600
2025-07-08,7.4200000000,7.4200000000,7.3900000000,7.4200000000,4187100
2025-07-09,7.4200000000,7.4600000000,7.4100000000,7.4500000000,4441382
2025-07-10,7.4400000000,7.4600000000,7.4200000000,7.4500000000,3939560
2025-07-11,7.4700000000,7.4700000000,7.3700000000,7.4400000000,11002200
2025-07-14,7.4300000000,7.4400000000,7.4100000000,7.4100000000,4693900
2025-07-15,7.3400000000,7.3600000000,7.2600000000,7.3100000000,10278729
2025-07-16,7.3100000000,7.3400000000,7.3000000000,7.3200000000,3956800
2025-07-17,7.3200000000,7.3800000000,7.2800000000,7.3100000000,5415931
2025-07-18,7.3300000000,7.3500000000,7.2400000000,7.2700000000,7800431
2025-07-21,7.2600000000,7.2800000000,7.2300000000,7.2700000000,7845800
2025-07-22,7.2700000000,7.2800000000,7.2200000000,7.2800000000,8810729
2025-07-23,7.2900000000,7.3500000000,7.2900000000,7.3200000000,11297200
2025-07-24,7.3500000000,7.3600000000,7.3000000000,7.3400000000,9299562
2025-07-25,7.3400000000,7.3800000000,7.3100000000,7.3200000000,8015000
2025-07-28,7.3300000000,7.3300000000,7.2800000000,7.2800000000,6420100
2025-07-29,7.2900000000,7.3000000000,7.2400000000,7.2600000000,8425600
2025-07-30,7.2600000000,7.3000000000,7.2500000000,7.3000000000,5512988
2025-07-31,7.3000000000,7.3000000000,7.2200000000,7.2200000000,5732034
2025-08-01,7.2700000000,7.3000000000,7.2200000000,7.2400000000,6140500
2025-08-04,7.2300000000,7.2700000000,7.1800000000,7.2600000000,7262600
2025-08-05,7.2500000000,7.2800000000,7.2300000000,7.2700000000,6717599
2025-08-06,7.2800000000,7.3000000000,7.2400000000,7.2800000000,5437300
2025-08-07,7.2900000000,7.3100000000,7.2700000000,7.3000000000,5535600
2025-08-08,7.3000000000,7.3200000000,7.2700000000,7.3000000000,5188634
2025-08-11,7.3000000000,7.3400000000,7.2800000000,7.3300000000,5918199
2025-08-12,7.3400000000,7.3700000000,7.2700000000,7.2900000000,11629100
2025-08-13,7.3000000000,7.3100000000,7.2500000000,7.2900000000,6528572
2025-08-14,7.2800000000,7.3000000000,7.2500000000,7.2700000000,5297057
2025-08-15,7.2500000000,7.3200000000,7.2400000000,7.3100000000,5832360
2025-08-18,7.3100000000,7.3400000000,7.2800000000,7.3100000000,6568800
2025-08-19,7.3100000000,7.3500000000,7.3000000000,7.3500000000,6665900
2025-08-20,7.3500000000,7.3800000000,7.3100000000,7.3800000000,8324880
2025-08-21,7.3900000000,7.4000000000,7.3400000000,7.3800000000,6468720
2025-08-22,7.3700000000,7.3900000000,7.3300000000,7.3700000000,6271002
2025-08-25,7.3700000000,7.4100000000,7.3500000000,7.4100000000,8239200
2025-08-26,7.4100000000,7.4400000000,7.3800000000,7.4400000000,6486400
2025-08-27,7.4400000000,7.4600000000,7.3200000000,7.3300000000,9832198
2025-08-28,7.3300000000,7.3800000000,7.2800000000,7.3400000000,9013234
2025-08-29,7.3600000000,7.3900000000,7.3000000000,7.3400000000,5862732
2025-09-01,7.2800000000,7.3300000000,7.2300000000,7.3000000000,10238116
2025-09-02,7.3000000000,7.3200000000,7.2400000000,7.3100000000,6519200
2025-09-03,7.3100000000,7.3400000000,7.2500000000,7.2500000000,5970172
2025-09-04,7.2500000000,7.3600000000,7.2100000000,7.3600000000,9522518
2025-09-05,7.3500000000,7.3700000000,7.2900000000,7.3500000000,5641046
2025-09-08,7.3300000000,7.3800000000,7.3200000000,7.3400000000,5995100
2025-09-09,7.3500000000,7.3800000000,7.3200000000,7.3500000000,7404744
2025-09-10,7.3600000000,7.3600000000,7.2700000000,7.3000000000,6506002
2025-09-11,7.3000000000,7.3100000000,7.2300000000,7.3000000000,6563300
2025-09-12,7.3100000000,7.3100000000,7.2600000000,7.2800000000,4855356
2025-09-15,7.2900000000,7.2900000000,7.2300000000,7.2300000000,6104776
2025-09-16,7.2500000000,7.2600000000,7.2200000000,7.2500000000,5121239
2025-09-17,7.2500000000,7.2600000000,7.2300000000,7.2500000000,4666830
2025-09-18,7.2400000000,7.2500000000,7.1900000000,7.2000000000,6460800
2025-09-19,7.1900000000,7.2300000000,7.1500000000,7.2300000000,6973751
2025-09-22,7.2200000000,7.2300000000,7.1300000000,7.1300000000,4913351
2025-09-23,7.1200000000,7.1700000000,6.9900000000,7.1700000000,7333041
2025-09-24,7.1200000000,7.1700000000,7.1000000000,7.1300000000,3769682
2025-09-25,7.1200000000,7.1200000000,7.0400000000,7.0700000000,4115052
2025-09-26,7.0700000000,7.0700000000,7.0100000000,7.0400000000,4992700
2025-09-29,7.0300000000,7.0400000000,7.0000000000,7.0300000000,4911300
2025-09-30,7.0500000000,7.0500000000,7.0000000000,7.0200000000,3365300
2025-10-09,7.0200000000,7.0600000000,6.9900000000,7.0500000000,4430894
2025-10-10,7.0500000000,7.1300000000,7.0300000000,7.1100000000,4708805
2025-10-13,7.0600000000,7.0900000000,7.0100000000,7.0800000000,4594060
2025-10-14,7.0800000000,7.1400000000,7.0600000000,7.1200000000,5610490
2025-10-15,7.1200000000,7.2000000000,7.1000000000,7.1900000000,6919394
2025-10-16,7.1900000000,7.2000000000,7.1200000000,7.1500000000,5016600
2025-10-17,7.1500000000,7.1900000000,7.1100000000,7.1300000000,4570560
2025-10-20,7.1300000000,7.1500000000,7.1000000000,7.1200000000,4209000
2025-10-21,7.1400000000,7.1900000000,7.1200000000,7.1600000000,5538232
2025-10-22,7.1500000000,7.2200000000,7.1400000000,7.2000000000,4131600
2025-10-23,7.2000000000,7.2700000000,7.1600000000,7.2600000000,7874089
2025-10-24,7.2700000000,7.2700000000,7.1800000000,7.1800000000,5721920
2025-10-27,7.1800000000,7.2600000000,7.1500000000,7.2200000000,5005200
2025-10-28,7.2200000000,7.2300000000,7.1500000000,7.1600000000,4382964
2025-10-29,7.1800000000,7.1800000000,7.0900000000,7.1700000000,4689300
2025-10-30,7.1700000000,7.1900000000,7.1100000000,7.1200000000,4321300
2025-10-31,7.1400000000,7.2000000000,7.1200000000,7.2000000000,5723518
2025-11-03,7.2100000000,7.2500000000,7.1600000000,7.2300000000,5067000
2025-11-04,7.2300000000,7.2800000000,7.2100000000,7.2600000000,5619438
2025-11-05,7.2600000000,7.2900000000,7.2100000000,7.2600000000,5275416
2025-11-06,7.2800000000,7.2900000000,7.2400000000,7.2800000000,4697000
2025-11-07,7.2800000000,7.3100000000,7.2400000000,7.3000000000,5067633
2025-11-10,7.3000000000,7.3700000000,7.2600000000,7.3600000000,6548672
2025-11-11,7.3700000000,7.3800000000,7.3100000000,7.3500000000,5776100
2025-11-12,7.3500000000,7.4000000000,7.3300000000,7.4000000000,7664100
2025-11-13,7.4000000000,7.4200000000,7.3200000000,7.3700000000,8001900
2025-11-14,7.3600000000,7.4900000000,7.3600000000,7.4300000000,9860493
2025-11-17,7.4300000000,7.4300000000,7.3400000000,7.3700000000,6792688
2025-11-18,7.3900000000,7.4700000000,7.3400000000,7.4500000000,8821252
2025-11-19,7.4100000000,7.4700000000,7.3900000000,7.4000000000,6482400
2025-11-20,7.4200000000,7.4300000000,7.2900000000,7.4100000000,8111500
2025-11-21,7.3800000000,7.4100000000,7.2100000000,7.2300000000,8016329
2025-11-24,7.2900000000,7.3400000000,7.2500000000,7.2600000000,6077902
2025-11-25,7.2800000000,7.3100000000,7.2200000000,7.2200000000,6694900
2025-11-26,7.2200000000,7.3100000000,7.2200000000,7.3000000000,5682600
2025-11-27,7.3000000000,7.3700000000,7.2600000000,7.3000000000,5682400
2025-11-28,7.3100000000,7.3400000000,7.2500000000,7.2800000000,6184502
2025-12-01,7.2700000000,7.3900000000,7.2500000000,7.2700000000,12219894
2025-12-02,7.2700000000,7.2900000000,7.1100000000,7.2600000000,8702189
2025-12-03,7.2500000000,7.2500000000,7.1500000000,7.1800000000,5491600
2025-12-04,7.1900000000,7.2000000000,7.1100000000,7.1300000000,5033200
2025-12-05,7.1200000000,7.1500000000,7.0800000000,7.1400000000,4929101
2025-12-08,7.1400000000,7.1400000000,7.0800000000,7.0800000000,6507004
2025-12-09,7.0800000000,7.1400000000,7.0400000000,7.0800000000,5841440
2025-12-10,7.0800000000,7.1100000000,6.9600000000,6.9600000000,10945400
2025-12-11,6.9700000000,6.9800000000,6.6500000000,6.6500000000,20889919
2025-12-12,6.6900000000,6.7000000000,6.5300000000,6.6300000000,20065724
2025-12-15,6.5800000000,6.6700000000,6.5100000000,6.6500000000,11125292
2025-12-16,6.6500000000,6.7300000000,6.6100000000,6.7000000000,7794116
2025-12-17,6.6900000000,6.7000000000,6.6000000000,6.6600000000,5707630
2025-12-18,6.6300000000,6.7100000000,6.6200000000,6.6800000000,3127900
2025-12-19,6.6800000000,6.7900000000,6.6600000000,6.7500000000,5717152
2025-12-22,6.7500000000,6.7900000000,6.7000000000,6.7300000000,5221800
2025-12-23,6.7500000000,6.7700000000,6.6600000000,6.6800000000,3746632
2025-12-24,6.6800000000,6.7300000000,6.6400000000,6.7100000000,3153476
2025-12-25,6.7100000000,6.7800000000,6.7000000000,6.7800000000,3317695
2025-12-26,6.7800000000,6.8200000000,6.7400000000,6.7700000000,4171676
2025-12-29,6.7700000000,6.8200000000,6.7300000000,6.7700000000,4342270
2025-12-30,6.7800000000,6.8000000000,6.7200000000,6.7500000000,2926200
2025-12-31,6.7500000000,6.7700000000,6.6900000000,6.7100000000,3871745
2026-01-05,6.7100000000,6.7300000000,6.6100000000,6.6700000000,8269255
2026-01-06,6.6600000000,6.7000000000,6.6500000000,6.7000000000,5523250
2026-01-07,6.6800000000,6.7200000000,6.6700000000,6.6900000000,4425228
2026-01-08,6.6900000000,6.7000000000,6.6500000000,6.7000000000,3145100
2026-01-09,6.7000000000,6.7200000000,6.6800000000,6.7100000000,4362832
2026-01-12,6.7000000000,6.7800000000,6.6900000000,6.7700000000,6243810
2026-01-13,6.7700000000,6.8000000000,6.7300000000,6.7300000000,5797914
2026-01-14,6.7400000000,6.7800000000,6.6700000000,6.7100000000,6602339
2026-01-15,6.6800000000,6.7300000000,6.6700000000,6.7000000000,3053076
2026-01-16,6.7100000000,6.7300000000,6.6800000000,6.7000000000,3556870
2026-01-19,6.6900000000,6.7400000000,6.6800000000,6.7400000000,2846824
2026-01-20,6.7500000000,6.8400000000,6.7400000000,6.8400000000,6360524
2026-01-21,6.8300000000,6.8500000000,6.7800000000,6.8200000000,4010621
2026-01-22,6.8300000000,6.8700000000,6.8000000000,6.8700000000,4129700
2026-01-23,6.8700000000,6.8900000000,6.8200000000,6.8500000000,4769500
2026-01-26,6.8600000000,6.9300000000,6.7900000000,6.9000000000,6942830
2026-01-27,6.9100000000,6.9100000000,6.7800000000,6.8300000000,5292944
