date,open,high,low,close,volume
2025-02-27,45.6766272000,46.3171840000,44.6024627200,45.3809856000,12011900
2025-02-28,44.9572326400,45.3021478400,43.0257075200,43.2819302400,13073432
2025-03-03,43.3607680000,44.9572326400,42.4836979200,44.2181286400,11539044
2025-03-04,43.9323417600,46.1595084800,43.8535040000,45.6569177600,15671210
2025-03-05,45.4204044800,46.1693632000,44.9769420800,45.6273536000,9206875
2025-03-06,45.7357555200,46.6620992000,45.6372083200,46.1299443200,14202025
2025-03-07,45.9821235200,48.6133337600,45.8835763200,46.9183219200,24560674
2025-03-10,46.7606464000,47.4307673600,46.2876198400,46.9873049600,14524169
2025-03-11,46.3171840000,48.0417600000,46.2482009600,47.8151014400,15486980
2025-03-12,47.8151014400,50.2393625600,47.7953920000,49.1553433600,23467072
2025-03-13,49.1553433600,49.1553433600,49.1553433600,49.1553433600,
2025-03-14,49.1553433600,49.1553433600,49.1553433600,49.1553433600,
2025-03-17,49.1553433600,49.1553433600,49.1553433600,49.1553433600,
2025-03-18,49.1553433600,49.1553433600,49.1553433600,49.1553433600,
2025-03-19,49.1553433600,49.1553433600,49.1553433600,49.1553433600,
2025-03-20,49.1553433600,49.1553433600,49.1553433600,49.1553433600,
2025-03-21,49.1553433600,49.1553433600,49.1553433600,49.1553433600,
2025-03-24,49.1553433600,49.1553433600,49.1553433600,49.1553433600,
2025-03-25,49.1553433600,49.1553433600,49.1553433600,49.1553433600,
2025-03-26,49.1553433600,49.1553433600,49.1553433600,49.1553433600,
2025-03-27,43.8535040000,46.9873049600,43.8535040000,45.5780800000,27513165
2025-03-28,45.5780800000,47.4012032000,45.5780800000,45.6569177600,16733690
2025-03-31,46.6128256000,47.7953920000,45.0951987200,45.7357555200,14357840
2025-04-01,46.0018329600,46.4157312000,45.0951987200,45.6864819200,10757906
2025-04-02,45.6273536000,47.7855372800,45.5288064000,46.9478860800,13182891
2025-04-03,46.3171840000,47.3716390400,45.2725836800,45.8244480000,11616175
2025-04-07,43.4593152000,44.1885644800,37.3493888000,38.9655628800,19947812
2025-04-08,39.9608896000,41.5376448000,39.6356838400,40.4831897600,14563604
2025-04-09,39.6356838400,43.0848358400,39.3400422400,41.8628505600,15093241
2025-04-10,42.8680320000,44.0703078400,42.3654412800,42.3654412800,12366363
2025-04-11,41.9416883200,46.8296294400,41.8628505600,46.1200896000,21838258
2025-04-14,46.6128256000,46.7212275200,45.1050534400,45.2627289600,15530654
2025-04-15,45.2331648000,45.4302592000,44.3462400000,44.6615910400,7293060
2025-04-16,44.4250777600,45.9821235200,44.4250777600,45.1444723200,11876416
2025-04-17,44.6714457600,46.0708160000,44.5433344000,44.6024627200,10024000
2025-04-18,44.6813004800,44.7207193600,43.7648115200,44.3166758400,6426719
2025-04-21,44.3659494400,44.8882496000,44.1491456000,44.8389760000,5659340
2025-04-22,44.4940608000,46.6128256000,44.4152230400,46.1299443200,14864881
2025-04-23,46.1693632000,46.3073292800,45.3415667200,46.0313971200,10509775
2025-04-24,46.0313971200,46.2679104000,45.4401139200,45.7554649600,6559100
2025-04-25,46.9971596800,47.9530675200,46.3073292800,47.3519296000,17942205
2025-04-28,47.0562880000,47.7658278400,46.8690483200,47.1055616000,9598303
2025-04-29,46.9281766400,47.7658278400,46.6522444800,47.4898956800,9202886
2025-04-30,47.4799416000,48.5233476000,47.2116372000,48.0463620000,10709059
2025-05-06,48.3544152000,48.5432220000,47.5594392000,48.2252316000,15770924
2025-05-07,48.6922800000,48.9407100000,47.1023280000,47.4799416000,12931939
2025-05-08,47.3706324000,47.7482460000,47.2712604000,47.6588112000,7377953
2025-05-09,47.3606952000,47.5793136000,46.7744004000,46.9035840000,7093998
2025-05-12,47.3606952000,47.6985600000,46.8141492000,47.2811976000,8268601
2025-05-13,47.6786856000,48.1357968000,46.8141492000,46.8737724000,9184072
2025-05-14,47.0029560000,47.2414488000,46.0887336000,46.6352796000,9089016
2025-05-15,46.5657192000,47.0824536000,46.1682312000,46.7545260000,9464612
2025-05-16,46.6849656000,47.9271156000,46.2974148000,46.8538980000,8946940
2025-05-19,46.8439608000,48.6823428000,46.6551540000,47.8476180000,16356981
2025-05-20,47.8973040000,49.4077584000,47.3507580000,49.2388260000,18119636
2025-05-21,48.9009612000,49.0897680000,48.0861108000,48.3643524000,9649124
2025-05-22,48.4637244000,48.7717776000,47.6488740000,47.7879948000,9164995
2025-05-23,47.6190624000,47.9569272000,46.7247144000,46.9433328000,9387373
2025-05-26,46.8042120000,47.4103812000,46.8042120000,47.0228304000,5313000
2025-05-27,47.2017000000,48.2351688000,46.7147772000,47.7383088000,7977427
2025-05-28,47.7084972000,48.2152944000,46.9632072000,47.0029560000,6723639
2025-05-29,47.1718884000,48.5332848000,47.1222024000,48.4239756000,9273200
2025-05-30,48.1258596000,48.2649804000,46.9135212000,47.1520140000,7598607
2025-06-03,47.1520140000,48.9605844000,47.0923908000,48.4041012000,10921886
2025-06-04,48.2947920000,48.6425940000,48.0165504000,48.2947920000,7448400
2025-06-05,48.1755456000,49.1990772000,47.9072412000,49.0102704000,10415948
2025-06-06,48.8512752000,49.2388260000,48.4339128000,49.0202076000,6617454
2025-06-09,48.9903960000,49.0698936000,48.2252316000,48.4140384000,7793774
2025-06-10,48.3345408000,48.4239756000,47.1122652000,47.3706324000,9472308
2025-06-11,47.3905068000,49.1593284000,47.3905068000,48.9903960000,13250480
2025-06-12,48.7419660000,49.1195796000,48.4239756000,48.5630964000,6160551
2025-06-13,48.3941640000,49.0400820000,47.5991880000,48.0165504000,7211300
2025-06-16,47.8376808000,48.9804588000,47.8376808000,48.0960480000,5586666
2025-06-17,48.0960480000,48.2947920000,47.2017000000,47.4600672000,6234027
2025-06-18,47.3507580000,48.2749176000,47.2017000000,48.0960480000,5391100
2025-06-19,48.0562992000,51.9318072000,47.9469900000,50.8287780000,29651896
2025-06-20,51.1467684000,51.3554496000,50.1629856000,50.3418552000,13188868
2025-06-23,50.0934252000,51.1567056000,49.6760628000,50.4909132000,13350482
2025-06-24,50.7294060000,51.1567056000,50.3915412000,50.9480244000,15505506
2025-06-25,51.1567056000,51.4746960000,50.3617296000,51.2858892000,16020284
2025-06-26,51.5740680000,52.8261552000,50.4511644000,50.6399712000,17471200
2025-06-27,51.2759520000,51.8622468000,50.2822320000,50.9480244000,13731300
2025-06-30,51.0871452000,51.6635028000,50.8287780000,51.5740680000,12862658
2025-07-01,51.5442564000,53.3031408000,51.3355752000,53.1640200000,16614905
2025-07-02,52.6770972000,52.8460296000,50.1927972000,50.3021064000,18877550
2025-07-03,50.3021064000,51.4250100000,49.9841160000,51.2759520000,11684982
2025-07-04,51.0573336000,51.1169568000,48.8910240000,49.5369420000,16466045
2025-07-07,49.3878840000,50.1629856000,49.2090144000,49.5468792000,6654609
2025-07-08,49.7058744000,51.8224980000,49.6760628000,51.1169568000,15603941
2025-07-09,51.1169568000,51.3057636000,50.4213528000,50.9182128000,8061981
2025-07-10,50.7294060000,50.9082756000,49.9841160000,50.4611016000,7556042
2025-07-11,50.5803480000,51.6734400000,50.3816040000,51.0076476000,9683850
2025-07-14,50.9977104000,51.1467684000,50.5107876000,50.8188408000,5650258
2025-07-15,50.8188408000,51.5243820000,50.0636136000,50.6797200000,8533390
2025-07-16,50.6697828000,51.6138168000,50.3816040000,50.5505364000,8256903
2025-07-17,50.4213528000,50.8188408000,49.8946812000,50.8089036000,10316875
2025-07-18,50.9678988000,51.3355752000,50.6101596000,50.9778360000,8187098
2025-07-21,50.9778360000,51.4250100000,50.5306620000,51.3554496000,7513385
2025-07-22,52.0808652000,53.2435176000,51.6933144000,52.0013676000,18468411
2025-07-23,51.6734400000,52.8360924000,51.5740680000,52.3094208000,11340217
2025-07-24,52.4286672000,52.8360924000,52.0013676000,52.5479136000,10482751
2025-07-25,52.5677880000,54.3763584000,52.2001116000,54.2670492000,17547377
2025-07-28,54.7539720000,54.7539720000,53.5714452000,54.1478028000,14179356
2025-07-29,54.0186192000,55.6383828000,53.8695612000,55.2210204000,16506427
2025-07-30,54.9030300000,55.1216484000,53.7304404000,54.3067980000,13565327
2025-07-31,53.9093100000,54.8434068000,52.9553388000,53.1938316000,12714633
2025-08-01,53.2137060000,54.3962328000,52.8659040000,53.8794984000,10957600
2025-08-04,53.7602520000,54.7539720000,53.5615080000,54.3763584000,9053735
2025-08-05,54.4558560000,56.2048032000,54.1179912000,55.8570012000,13812701
2025-08-06,55.6582572000,56.5227936000,55.4396388000,56.3240496000,10509121
2025-08-07,56.5526052000,56.8705956000,55.5489480000,55.7874408000,13858850
2025-08-08,55.3104552000,57.9636876000,55.0222764000,57.3674556000,17664315
2025-08-11,57.1389000000,57.5165136000,56.7116004000,57.3177696000,10143059
2025-08-12,57.2482092000,57.5761368000,56.3041752000,57.1587744000,10290628
2025-08-13,57.1587744000,58.3214268000,56.8407840000,58.0034364000,12020307
2025-08-14,57.9338760000,59.4741420000,56.9401560000,57.0395280000,15257916
2025-08-15,57.0097164000,57.7152576000,56.7414120000,57.6357600000,12636667
2025-08-18,57.4767648000,58.5797940000,57.1289628000,58.1226828000,13888916
2025-08-19,57.8643156000,58.1326200000,56.5227936000,56.8308468000,15190614
2025-08-20,57.2680836000,61.1038428000,56.9401560000,60.3784272000,24661870
2025-08-21,60.8156640000,61.4913936000,59.0468424000,59.3946444000,16421257
2025-08-22,59.4244560000,61.4019588000,59.2257120000,61.1038428000,19564928
2025-08-25,61.7596980000,63.1012200000,60.0405624000,60.9547848000,20661435
2025-08-26,60.6566688000,62.4851136000,60.2790552000,61.6603260000,15083885
2025-08-27,61.8193212000,69.3914676000,61.3224612000,64.9396020000,31437604
2025-08-28,64.7011092000,70.7528640000,64.7011092000,69.9280764000,37834003
2025-08-29,69.5604000000,69.5604000000,66.6388632000,67.7617668000,25014569
2025-09-01,67.9406364000,69.0237912000,66.1618776000,68.6660520000,23197301
2025-09-02,67.9803852000,67.9903224000,62.6043600000,63.7868868000,26484237
2025-09-03,63.5980800000,65.1482832000,62.5049880000,63.2204664000,15869744
2025-09-04,63.4987080000,63.5980800000,58.7686008000,59.8020696000,21627459
2025-09-05,60.2393064000,62.8527900000,59.7722580000,62.8229784000,15215213
2025-09-08,63.1210944000,64.5818628000,62.2068720000,64.2439980000,14397945
2025-09-09,63.6080172000,63.6080172000,61.6205772000,62.5646112000,10454517
2025-09-10,62.9521620000,63.8862588000,62.2068720000,62.7534180000,9678471
2025-09-11,62.4751764000,65.2874040000,62.2863696000,64.8601044000,15477704
2025-09-12,69.0635400000,71.2099752000,66.4798680000,67.2847812000,32680335
2025-09-15,68.6561148000,69.3616560000,65.7246408000,66.4599936000,18189068
2025-09-16,66.4000000000,68.1700000000,66.1600000000,67.4000000000,15171193
2025-09-17,67.4400000000,67.9800000000,66.3500000000,67.3000000000,15127573
2025-09-18,67.2400000000,69.6200000000,66.0000000000,67.4800000000,23075004
2025-09-19,67.5600000000,68.8300000000,66.1200000000,66.2400000000,15228115
2025-09-22,65.9200000000,67.9900000000,65.9200000000,67.7700000000,14689665
2025-09-23,67.7600000000,68.3800000000,65.4200000000,67.5500000000,16741532
2025-09-24,67.0200000000,73.5000000000,66.8100000000,72.0300000000,32646989
2025-09-25,71.5000000000,71.5500000000,69.6300000000,70.7300000000,19902114
2025-09-26,70.3100000000,71.6600000000,69.6000000000,69.8000000000,14797023
2025-09-29,69.4600000000,69.6000000000,67.7400000000,69.4500000000,14536084
2025-09-30,69.8000000000,71.0500000000,68.9700000000,69.4400000000,15057040
2025-10-09,70.1900000000,72.0800000000,69.1000000000,70.1300000000,18487271
2025-10-10,74.0800000000,79.2700000000,73.2500000000,74.0500000000,44053999
2025-10-13,72.1200000000,79.5900000000,71.0600000000,77.5500000000,45703011
2025-10-14,77.7700000000,78.3900000000,74.3100000000,74.7000000000,32559698
2025-10-15,75.6900000000,81.9900000000,75.6900000000,80.9900000000,43330244
2025-10-16,80.0000000000,80.5600000000,77.8100000000,78.4500000000,28223164
2025-10-17,77.9000000000,81.4500000000,75.5700000000,75.8000000000,25206605
2025-10-20,79.0000000000,82.4800000000,78.0700000000,78.7900000000,36803324
2025-10-21,78.9900000000,81.8100000000,77.5200000000,77.7000000000,30635382
2025-10-22,76.9700000000,77.2100000000,74.4500000000,75.2000000000,19124651
2025-10-23,74.4000000000,75.1000000000,72.9000000000,74.2600000000,14585076
2025-10-24,74.6600000000,75.6300000000,72.3500000000,75.4600000000,26269535
2025-10-27,75.5700000000,76.0300000000,73.0200000000,74.9600000000,25237867
2025-10-28,74.3900000000,75.7800000000,73.5000000000,74.0800000000,17750489
2025-10-29,73.9900000000,74.8100000000,72.7400000000,73.7400000000,16237145
2025-10-30,73.6000000000,74.0000000000,71.6800000000,71.7900000000,16146463
2025-10-31,71.6000000000,72.3400000000,69.6700000000,69.7800000000,16598413
2025-11-03,69.7900000000,70.2000000000,67.6700000000,68.9600000000,13741181
2025-11-04,68.9600000000,69.3500000000,67.3400000000,68.0400000000,12018118
2025-11-05,67.1300000000,67.8900000000,66.0600000000,67.5300000000,12469742
2025-11-06,68.1800000000,69.8900000000,68.0600000000,69.6500000000,16308962
2025-11-07,68.6500000000,68.9800000000,67.9000000000,68.2400000000,11214187
2025-11-10,68.6100000000,69.4400000000,66.8500000000,67.6200000000,11632298
2025-11-11,68.3300000000,68.8000000000,66.4000000000,66.7000000000,10614371
2025-11-12,66.0000000000,66.6000000000,65.1000000000,65.6000000000,10298906
2025-11-13,65.6000000000,67.5800000000,65.3100000000,66.7800000000,10176185
2025-11-14,66.0000000000,66.0000000000,64.5100000000,64.6000000000,9176906
2025-11-17,64.6400000000,65.1900000000,64.2100000000,64.6800000000,6105730
2025-11-18,64.5400000000,66.3600000000,64.0600000000,65.1100000000,9304788
2025-11-19,65.0000000000,66.4900000000,64.7200000000,65.5700000000,8966377
2025-11-20,66.4700000000,66.6800000000,64.2100000000,64.3500000000,8476985
2025-11-21,63.3900000000,63.9800000000,62.3800000000,62.3800000000,9058648
2025-11-24,62.8900000000,63.0200000000,61.7200000000,62.4900000000,7420021
2025-11-25,62.9900000000,65.0700000000,62.9300000000,63.9400000000,9923337
2025-11-26,63.7000000000,64.9500000000,63.1900000000,64.1200000000,8543050
2025-11-27,64.0800000000,65.9200000000,63.9800000000,64.0500000000,9975099
2025-11-28,64.0300000000,64.9000000000,63.6000000000,64.6800000000,5910691
2025-12-01,64.6900000000,65.2600000000,64.2700000000,65.2400000000,8598105
2025-12-02,64.8400000000,65.0000000000,63.9100000000,64.1100000000,6070285
2025-12-03,64.1300000000,64.6700000000,63.5900000000,63.8000000000,5366154
2025-12-04,64.0000000000,65.1500000000,63.1700000000,64.5300000000,7077585
2025-12-05,64.5000000000,64.7800000000,63.6000000000,64.5000000000,6147584
2025-12-08,64.6500000000,65.9300000000,64.5800000000,65.7600000000,9074793
2025-12-09,65.5600000000,66.7800000000,65.1300000000,65.4000000000,9197160
2025-12-10,65.1800000000,66.1800000000,64.5100000000,65.9200000000,7900834
2025-12-11,66.0000000000,66.3900000000,64.7500000000,64.7500000000,7395845
2025-12-12,64.4200000000,65.7800000000,63.5000000000,65.5900000000,8981181
2025-12-15,65.0000000000,65.8700000000,64.1500000000,64.1800000000,6800598
2025-12-16,64.0600000000,64.5800000000,62.6700000000,63.2100000000,6216100
2025-12-17,63.2800000000,65.1000000000,63.1300000000,65.0300000000,7265255
2025-12-18,64.6500000000,65.2000000000,64.0400000000,64.0600000000,5665063
2025-12-19,64.5500000000,65.1800000000,64.1400000000,64.3900000000,5851723
2025-12-22,64.6100000000,66.4200000000,64.5100000000,65.9600000000,10297172
2025-12-23,65.8500000000,66.3000000000,65.2200000000,65.4900000000,6720018
2025-12-24,65.6100000000,66.6600000000,65.5000000000,66.4000000000,8220319
2025-12-25,66.5000000000,67.3400000000,66.0300000000,66.7900000000,8741067
2025-12-26,66.7900000000,67.1700000000,65.6800000000,65.9000000000,9016916
2025-12-29,65.8800000000,70.0800000000,65.7000000000,67.8400000000,18329217
2025-12-30,67.8500000000,70.3700000000,67.8500000000,69.4100000000,17801053
2025-12-31,69.0000000000,69.4500000000,67.6300000000,68.0000000000,10268858
2026-01-05,68.0800000000,70.1600000000,68.0800000000,69.6000000000,14718756
2026-01-06,69.6100000000,71.0000000000,69.0600000000,70.0000000000,15531842
2026-01-07,69.9000000000,71.8000000000,69.8000000000,71.5100000000,17540638
2026-01-08,71.0000000000,71.1800000000,69.9900000000,70.3300000000,12996978
2026-01-09,70.1300000000,70.4700000000,69.2100000000,70.0100000000,13304468
2026-01-12,69.9300000000,70.4500000000,69.2200000000,70.3100000000,13328376
2026-01-13,70.0600000000,70.2100000000,67.7800000000,68.0600000000,13708269
2026-01-14,68.2300000000,69.2700000000,66.7400000000,67.4800000000,14320328
2026-01-15,67.0800000000,69.3900000000,66.9000000000,69.3900000000,11897282
2026-01-16,69.5800000000,71.6500000000,69.4800000000,71.2200000000,19573317
2026-01-19,72.0000000000,73.3700000000,71.3000000000,71.5000000000,15692218
2026-01-20,71.2500000000,72.6800000000,70.7700000000,72.2600000000,14821915
2026-01-21,71.5000000000,73.5900000000,71.4500000000,73.1800000000,16698415
2026-01-22,73.6000000000,77.5300000000,72.3200000000,76.5900000000,27674381
2026-01-23,75.1500000000,78.6700000000,75.0200000000,77.6200000000,22530072
2026-01-26,77.0100000000,80.8600000000,75.7600000000,76.3000000000,18834479
2026-01-27,76.2800000000,80.9900000000,74.5700000000,80.3100000000,22197447
