date,open,high,low,close,volume
2025-02-26,10.7619732000,11.8381705200,10.6922196700,11.8381705200,123073498
2025-02-27,12.2367621200,13.0239805300,12.2168325400,13.0239805300,191582837
2025-02-28,13.8012341500,14.3293680200,13.8012341500,14.3293680200,86354767
2025-03-03,14.1898609600,14.6482413000,12.9542270000,13.6517623000,268935494
2025-03-04,13.4524665000,15.0169385300,13.4524665000,15.0169385300,103886959
2025-03-05,14.9372202100,16.5216218200,14.4489455000,15.9735583700,329723783
2025-03-06,16.4917274500,17.5679247700,15.9436640000,17.5679247700,219193723
2025-03-07,17.5679247700,18.2953544400,16.8305303100,17.3885585500,288093885
2025-03-10,17.0597204800,18.1558473800,16.5714457700,17.1494035900,238861539
2025-03-11,16.8006359400,17.6177487200,15.7443682000,16.3123612300,258438729
2025-03-12,16.3422556000,17.6177487200,16.1031006400,16.4518682900,221146538
2025-03-13,16.1429598000,17.8369741000,15.6447203000,17.2291219100,300225335
2025-03-14,16.8305303100,17.5878543500,16.4219739200,16.4319387100,206848970
2025-03-17,16.4319387100,16.8404951000,16.0134175300,16.2027485400,139605555
2025-03-18,16.3223260200,17.8270093100,16.2226781200,17.8270093100,278253982
2025-03-19,18.0462346900,19.6107067200,17.7074318300,19.6107067200,313075637
2025-03-20,19.9295800000,21.1353195900,17.9465867900,18.0860938500,396248279
2025-03-21,18.0661642700,18.4946502400,16.9401430000,17.1195092200,289945970
2025-03-24,16.4917274500,17.4184529200,15.8240865200,16.3223260200,222750252
2025-03-25,16.2027485400,16.2725020700,14.6881004600,14.6881004600,210690643
2025-03-26,14.9272554200,16.0034527400,14.9172906300,15.3756709700,223547715
2025-03-27,15.3856357600,15.4653540800,14.6980652500,14.7279596200,156123787
2025-03-28,14.7279596200,15.2760230700,14.5186990300,14.7777835700,157827539
2025-03-31,14.6283117200,14.6781356700,13.8410933100,14.2795440700,151021549
2025-04-01,14.4688750800,14.5186990300,13.7514102000,13.9806003700,97574759
2025-04-02,14.2197553300,14.3592623900,14.0304243200,14.0603186900,91704587
2025-04-03,13.7514102000,14.1101426400,13.5521144000,13.7813045700,88830939
2025-04-07,12.9243326300,13.1236284300,12.4061635500,12.4061635500,45677400
2025-04-08,12.1271494300,12.3264452300,11.6289099300,12.0773254800,132821011
2025-04-09,12.0773254800,13.2830650700,11.9677127900,13.2830650700,115123892
2025-04-10,14.1001778500,14.6083821400,13.9706355800,14.6083821400,246247466
2025-04-11,14.3492976000,15.0966568500,14.1998257500,14.2097905400,229523103
2025-04-14,14.5286638200,14.6283117200,14.1300722200,14.2695792800,124806691
2025-04-15,14.1998257500,14.3492976000,13.8211637300,13.9606707900,102166712
2025-04-16,13.7813045700,13.9606707900,13.4126073400,13.6517623000,77613194
2025-04-17,13.5122552400,13.7414454100,13.4524665000,13.4823608700,63825445
2025-04-18,13.4524665000,14.0104947400,13.2930298600,13.7813045700,118939601
2025-04-21,13.5919735600,14.3094384400,13.5122552400,14.2496497000,137651823
2025-04-22,14.1101426400,14.1998257500,13.7813045700,13.8211637300,98832800
2025-04-23,13.9507060000,14.6681708800,13.9507060000,14.3393328100,167575838
2025-04-24,14.2596144900,14.3293680200,13.8012341500,13.8610228900,102747400
2025-04-25,14.0304243200,14.4389807100,13.7514102000,14.1599665900,103821222
2025-04-28,14.1599665900,14.3492976000,13.8510581000,13.9008820500,65294687
2025-04-29,13.8809524700,14.7777835700,13.7115510400,14.4688750800,149950180
2025-04-30,14.4290159200,14.8774314700,14.4190511300,14.7578539900,148739862
2025-05-06,14.8674666800,15.2959526500,14.7578539900,15.2859878600,155655062
2025-05-07,15.4454245000,15.9336992100,14.9970089500,15.7244386200,205086675
2025-05-08,15.4354597100,16.0333471100,15.3457766000,15.5052132400,141937173
2025-05-09,15.3956005500,15.4055653400,14.8076779400,14.8774314700,105380107
2025-05-12,15.0767272700,16.3621851800,15.0767272700,15.8938400500,214882207
2025-05-13,15.8141217300,15.9835231600,15.5251428200,15.5450724000,130558840
2025-05-14,15.7344034100,16.1031006400,15.4653540800,15.7443682000,120373077
2025-05-15,15.5948963500,15.8739104700,15.0966568500,15.2859878600,101595255
2025-05-16,15.1165864300,15.5151780300,15.0567976900,15.1165864300,81763431
2025-05-19,15.0468329000,15.5251428200,14.6083821400,15.3457766000,105840735
2025-05-20,15.1763751700,15.6048611400,15.0667624800,15.4952484500,85386095
2025-05-21,15.4254949200,15.4254949200,15.0966568500,15.0966568500,63111900
2025-05-22,15.0866920600,15.2660582800,14.6482413000,14.6681708800,59807840
2025-05-23,14.6382765100,14.8176427300,13.9806003700,14.0304243200,86563570
2025-05-26,14.0204595300,14.2297201200,13.9108468400,14.1500018000,50757433
2025-05-27,14.1500000000,14.4000000000,13.9200000000,14.2600000000,57831431
2025-05-28,14.1500000000,14.6700000000,14.1300000000,14.3500000000,66441573
2025-05-29,14.3000000000,14.6700000000,14.2000000000,14.5000000000,65380004
2025-05-30,14.4000000000,14.4300000000,13.9000000000,13.9400000000,61399673
2025-06-03,13.7300000000,14.2000000000,13.6600000000,14.0100000000,43485253
2025-06-04,14.0300000000,14.1500000000,13.9000000000,13.9400000000,35864462
2025-06-05,13.9200000000,14.1300000000,13.7700000000,14.0900000000,46667011
2025-06-06,14.0100000000,14.0500000000,13.8200000000,13.8600000000,37443834
2025-06-09,13.9000000000,14.2600000000,13.9000000000,14.0700000000,44765191
2025-06-10,14.1100000000,14.1400000000,13.5300000000,13.7900000000,50857331
2025-06-11,13.8000000000,13.8800000000,13.7100000000,13.7400000000,29051800
2025-06-12,13.7300000000,13.7300000000,13.5100000000,13.5600000000,35094200
2025-06-13,13.4600000000,13.5300000000,13.2200000000,13.2700000000,37102769
2025-06-16,13.1500000000,13.3800000000,13.1100000000,13.3200000000,22230600
2025-06-17,13.3500000000,13.3600000000,13.1600000000,13.2100000000,22830097
2025-06-18,13.1700000000,13.2300000000,13.0200000000,13.1700000000,26929213
2025-06-19,13.1000000000,13.4300000000,12.9500000000,12.9700000000,49579537
2025-06-20,12.9500000000,13.1200000000,12.8000000000,12.8300000000,29406031
2025-06-23,12.7100000000,13.0900000000,12.6600000000,13.0100000000,35674332
2025-06-24,13.1000000000,13.8500000000,13.1000000000,13.7400000000,90541862
2025-06-25,13.7000000000,13.9700000000,13.6300000000,13.8500000000,69362500
2025-06-26,13.8000000000,14.3200000000,13.7600000000,13.9200000000,79072001
2025-06-27,13.9900000000,15.2700000000,13.8000000000,14.7500000000,135217642
2025-06-30,14.3600000000,14.6400000000,14.3600000000,14.4400000000,86290128
2025-07-01,14.5000000000,14.5000000000,14.0200000000,14.0800000000,66594698
2025-07-02,14.1200000000,14.2500000000,13.9100000000,13.9700000000,44007280
2025-07-03,13.9600000000,14.1700000000,13.9200000000,14.0600000000,40259853
2025-07-04,14.0100000000,14.1800000000,13.8800000000,13.9500000000,37886198
2025-07-07,13.8800000000,14.1700000000,13.8600000000,14.1100000000,36483902
2025-07-08,14.0900000000,14.1500000000,13.9800000000,14.1300000000,39713273
2025-07-09,14.2000000000,14.5100000000,13.9500000000,14.0000000000,59953148
2025-07-10,13.8800000000,14.1600000000,13.7100000000,13.9800000000,47940855
2025-07-11,13.9400000000,14.1600000000,13.8100000000,14.0600000000,41673463
2025-07-14,14.1500000000,14.6800000000,14.0000000000,14.6000000000,95579232
2025-07-15,14.5400000000,14.7100000000,14.3600000000,14.5000000000,65772231
2025-07-16,14.5600000000,14.6500000000,14.3900000000,14.4000000000,52266788
2025-07-17,14.4000000000,14.7200000000,14.2900000000,14.5200000000,55158554
2025-07-18,14.5300000000,14.6000000000,14.3100000000,14.3800000000,41851718
2025-07-21,14.7100000000,15.5000000000,14.7100000000,15.1400000000,130608897
2025-07-22,15.0100000000,15.1700000000,14.8000000000,15.0200000000,88860125
2025-07-23,15.1400000000,15.1500000000,14.5600000000,14.5900000000,63404056
2025-07-24,14.5600000000,14.7500000000,14.4800000000,14.7100000000,36917226
2025-07-25,14.7200000000,14.7300000000,14.4300000000,14.5500000000,36578700
2025-07-28,14.5700000000,14.6200000000,14.4500000000,14.4700000000,29119294
2025-07-29,14.4500000000,14.4600000000,14.2000000000,14.3700000000,36044064
2025-07-30,14.3600000000,14.5500000000,14.2200000000,14.4800000000,42359060
2025-07-31,14.4100000000,14.5700000000,14.2200000000,14.2600000000,41346044
2025-08-01,14.2600000000,14.6600000000,14.1200000000,14.5500000000,59393425
2025-08-04,14.4500000000,15.1800000000,14.4100000000,15.1500000000,91467952
2025-08-05,15.1300000000,15.3600000000,14.9900000000,15.0400000000,86146265
2025-08-06,15.1300000000,15.8800000000,15.1300000000,15.5400000000,126586282
2025-08-07,15.8900000000,16.4500000000,15.6700000000,15.6800000000,158136417
2025-08-08,15.6100000000,16.0400000000,15.4500000000,15.5500000000,92542785
2025-08-11,15.5500000000,15.6800000000,15.4600000000,15.5500000000,71390896
2025-08-12,15.5000000000,15.8800000000,15.3400000000,15.3700000000,64020362
2025-08-13,15.3000000000,15.6000000000,15.2300000000,15.5000000000,63939033
2025-08-14,15.5000000000,15.6800000000,15.1200000000,15.3300000000,75320762
2025-08-15,15.3300000000,15.9700000000,15.3000000000,15.7200000000,88681284
2025-08-18,15.6600000000,15.9700000000,15.5400000000,15.8500000000,88112501
2025-08-19,15.8500000000,16.1700000000,15.6300000000,15.9000000000,84496442
2025-08-20,16.0000000000,16.8800000000,15.8500000000,16.3300000000,128090000
2025-08-21,16.3000000000,16.5000000000,16.0100000000,16.1500000000,75338052
2025-08-22,16.1600000000,16.2100000000,15.9300000000,16.0800000000,59817339
2025-08-25,16.1100000000,16.4500000000,16.0300000000,16.2400000000,74551886
2025-08-26,16.0800000000,16.5300000000,16.0200000000,16.2800000000,81217710
2025-08-27,16.2000000000,16.5800000000,15.8200000000,15.8500000000,87797314
2025-08-28,15.7900000000,15.9400000000,15.1300000000,15.8900000000,84981826
2025-08-29,15.9000000000,15.9900000000,15.6800000000,15.7500000000,44237670
2025-09-01,15.7500000000,15.8900000000,15.4900000000,15.5600000000,40052556
2025-09-02,15.5600000000,15.5800000000,15.0200000000,15.3200000000,59669577
2025-09-03,15.4800000000,16.2000000000,15.3000000000,15.4900000000,101904125
2025-09-04,15.3300000000,16.0900000000,14.9000000000,15.2300000000,81932666
2025-09-05,15.2100000000,15.5300000000,15.1300000000,15.5000000000,49274635
2025-09-08,15.5000000000,16.1000000000,15.4300000000,15.8700000000,67135809
2025-09-09,16.2900000000,17.4600000000,16.2900000000,17.4600000000,133490708
2025-09-10,18.1700000000,18.5400000000,17.5100000000,17.5900000000,278669593
2025-09-11,17.5800000000,17.9300000000,17.1800000000,17.7500000000,158411420
2025-09-12,17.6800000000,18.2000000000,17.5100000000,17.5500000000,129366895
2025-09-15,17.4600000000,18.3500000000,17.3000000000,18.0000000000,139857758
2025-09-16,17.8900000000,18.8500000000,17.7500000000,18.6600000000,159383552
2025-09-17,18.4400000000,18.4900000000,18.0000000000,18.0400000000,120977439
2025-09-18,17.9700000000,19.4200000000,17.7100000000,18.2000000000,167733202
2025-09-19,18.1400000000,19.1000000000,18.1000000000,18.7000000000,156869866
2025-09-22,18.9500000000,20.5700000000,18.7900000000,20.5700000000,132727851
2025-09-23,20.9200000000,21.9500000000,20.2000000000,20.5700000000,250119584
2025-09-24,20.0200000000,20.2900000000,18.5100000000,18.6700000000,203854373
2025-09-25,18.7900000000,19.0200000000,18.1500000000,18.1800000000,133947484
2025-09-26,18.0400000000,18.3000000000,17.6700000000,17.6900000000,89156466
2025-09-29,17.8000000000,18.1300000000,17.7600000000,18.0300000000,74334381
2025-09-30,18.0000000000,18.3500000000,17.9600000000,18.1200000000,62980967
2025-10-09,18.2500000000,18.6200000000,18.0900000000,18.5000000000,75629284
2025-10-10,18.4300000000,19.4900000000,18.2000000000,19.0000000000,126495668
2025-10-13,17.9500000000,18.4800000000,17.8800000000,18.3300000000,87487157
2025-10-14,18.4700000000,19.2100000000,18.0300000000,18.1100000000,91817969
2025-10-15,18.1200000000,18.3200000000,17.5800000000,18.1900000000,77292343
2025-10-16,19.1100000000,19.2700000000,18.4100000000,18.5700000000,113054881
2025-10-17,18.4200000000,18.5000000000,16.8200000000,16.9900000000,109510617
2025-10-20,17.4000000000,17.4000000000,16.6900000000,16.8700000000,64445812
2025-10-21,16.9200000000,17.4800000000,16.7800000000,17.3800000000,57206001
2025-10-22,17.1800000000,17.3200000000,17.0000000000,17.0300000000,36535624
2025-10-23,16.9600000000,16.9900000000,16.4000000000,16.8100000000,45099516
2025-10-24,17.2000000000,17.6800000000,17.1800000000,17.5600000000,74577811
2025-10-27,17.8000000000,17.8700000000,17.4000000000,17.5800000000,53768072
2025-10-28,17.5000000000,17.6500000000,17.3800000000,17.4400000000,39065991
2025-10-29,17.4000000000,17.8500000000,17.3600000000,17.6500000000,51385326
2025-10-30,17.5800000000,17.7600000000,17.2800000000,17.4400000000,53794642
2025-10-31,17.4000000000,18.0700000000,17.4000000000,17.9500000000,84640956
2025-11-03,18.3000000000,19.0100000000,17.9900000000,18.7500000000,129335912
2025-11-04,18.5000000000,20.1700000000,18.3700000000,19.7000000000,176042189
2025-11-05,19.0500000000,19.7900000000,18.8100000000,19.2700000000,144063817
2025-11-06,19.1000000000,19.2600000000,18.4500000000,18.5200000000,116940196
2025-11-07,18.4300000000,18.7400000000,18.1800000000,18.1800000000,74719520
2025-11-10,18.0000000000,18.0800000000,17.7700000000,17.9500000000,64420841
2025-11-11,18.0500000000,18.5600000000,17.8900000000,18.4100000000,81241252
2025-11-12,18.2100000000,18.2200000000,17.3100000000,17.3800000000,72297881
2025-11-13,17.3800000000,17.6100000000,17.1800000000,17.5200000000,42956603
2025-11-14,17.3500000000,17.3600000000,16.8100000000,16.8100000000,56896659
2025-11-17,16.8500000000,17.0700000000,16.7600000000,16.9100000000,29254729
2025-11-18,16.8000000000,16.8100000000,16.5100000000,16.6200000000,33216874
2025-11-19,16.6300000000,16.6900000000,16.2500000000,16.3100000000,33728572
2025-11-20,16.4000000000,16.4900000000,16.0700000000,16.0800000000,27891202
2025-11-21,15.9300000000,15.9700000000,15.2500000000,15.2900000000,47107341
2025-11-24,15.3800000000,15.6300000000,15.2800000000,15.5300000000,26667154
2025-11-25,15.5900000000,15.9600000000,15.5600000000,15.7100000000,28422534
2025-11-26,15.6600000000,15.7800000000,15.5100000000,15.5500000000,25004340
2025-11-27,15.5300000000,15.7600000000,15.4300000000,15.4500000000,20773392
2025-11-28,15.4400000000,15.6900000000,15.4000000000,15.6800000000,20520099
2025-12-01,15.7100000000,15.9000000000,15.6700000000,15.8700000000,26339889
2025-12-02,15.8600000000,15.8600000000,15.5300000000,15.5800000000,24226541
2025-12-03,15.6200000000,15.6500000000,15.3400000000,15.4400000000,21940303
2025-12-04,15.5400000000,15.7800000000,15.4400000000,15.6000000000,28194769
2025-12-05,15.4700000000,15.8000000000,15.4600000000,15.7800000000,25503946
2025-12-08,15.8100000000,16.1500000000,15.7800000000,16.0800000000,33715216
2025-12-09,15.9700000000,16.1500000000,15.8700000000,15.9000000000,23402994
2025-12-10,15.9200000000,16.0700000000,15.7100000000,16.0300000000,23192894
2025-12-11,16.1100000000,16.1700000000,15.7300000000,15.7400000000,27842876
2025-12-12,15.7900000000,16.2900000000,15.7900000000,16.1600000000,43963690
2025-12-15,16.0200000000,16.2800000000,15.9100000000,15.9500000000,29937926
2025-12-16,15.8300000000,16.1300000000,15.6200000000,15.8700000000,31569145
2025-12-17,15.8000000000,15.9300000000,15.3600000000,15.8000000000,34921877
2025-12-18,15.6900000000,15.8500000000,15.4800000000,15.5300000000,23741700
2025-12-19,15.5300000000,15.9400000000,15.5300000000,15.8500000000,27225723
2025-12-22,15.9900000000,16.2400000000,15.9500000000,16.0500000000,30709453
2025-12-23,16.0000000000,16.0300000000,15.8000000000,15.8800000000,21426570
2025-12-24,15.8500000000,16.1800000000,15.8000000000,16.1500000000,28836932
2025-12-25,16.1300000000,16.5700000000,16.0500000000,16.5400000000,48624918
2025-12-26,16.5200000000,16.6900000000,16.2500000000,16.4800000000,52073199
2025-12-29,16.4600000000,16.5400000000,16.2800000000,16.3500000000,32595658
2025-12-30,16.2000000000,17.9000000000,16.1000000000,17.3200000000,91316158
2025-12-31,17.3300000000,17.3500000000,16.9100000000,16.9100000000,66888209
2026-01-05,16.7300000000,16.8900000000,16.6700000000,16.7900000000,45117014
2026-01-06,16.7400000000,16.9300000000,16.7300000000,16.8200000000,40794239
2026-01-07,16.8200000000,16.9800000000,16.6100000000,16.6700000000,40934782
2026-01-08,16.7000000000,16.9500000000,16.6300000000,16.8500000000,37745357
2026-01-09,16.7800000000,17.1200000000,16.7600000000,17.0300000000,47922130
2026-01-12,17.1000000000,17.2400000000,16.9100000000,17.2200000000,61035668
2026-01-13,17.2200000000,17.3800000000,16.7200000000,17.0300000000,72483918
2026-01-14,17.0000000000,17.2400000000,16.7000000000,16.8200000000,65648061
2026-01-15,16.7100000000,16.8600000000,16.5500000000,16.7500000000,38441147
2026-01-16,17.1000000000,17.5300000000,17.1000000000,17.3600000000,81868254
2026-01-19,17.5300000000,18.5000000000,17.5300000000,18.4700000000,128646895
2026-01-20,18.4800000000,18.7300000000,17.9800000000,18.1400000000,112315420
2026-01-21,17.8000000000,18.2300000000,17.7200000000,18.0700000000,64907665
2026-01-22,18.1800000000,18.6200000000,18.0600000000,18.1300000000,62365263
2026-01-23,18.0400000000,18.1500000000,17.8700000000,18.0400000000,59545489
2026-01-26,18.0500000000,18.2100000000,17.4000000000,17.4800000000,62297868
2026-01-27,17.4500000000,17.5000000000,16.6700000000,17.2700000000,49858460
2026-01-28,17.2000000000,17.3600000000,17.0000000000,17.0500000000,30608418
2026-01-29,16.9600000000,17.0900000000,16.7000000000,16.7000000000,35589759
