date,open,high,low,close,volume
2025-06-18,15.7600000000,15.8000000000,15.4400000000,15.5800000000,1454100
2025-06-19,15.5300000000,15.6300000000,15.1300000000,15.2200000000,1528200
2025-06-20,15.1500000000,15.5000000000,15.1000000000,15.1700000000,1367600
2025-06-23,15.0500000000,15.5000000000,15.0500000000,15.4600000000,1359600
2025-06-24,15.4700000000,15.8500000000,15.4600000000,15.8400000000,1338850
2025-06-25,15.8400000000,16.1400000000,15.7300000000,15.9000000000,1581400
2025-06-26,16.0800000000,16.0800000000,15.7600000000,15.8400000000,889300
2025-06-27,15.9000000000,16.0300000000,15.8000000000,15.9300000000,1096250
2025-06-30,16.0500000000,16.1900000000,15.9100000000,16.1400000000,1483972
2025-07-01,16.1900000000,16.2700000000,16.0000000000,16.2400000000,1505350
2025-07-02,16.3200000000,16.3300000000,16.0100000000,16.1500000000,1164100
2025-07-03,16.2000000000,16.2600000000,16.0900000000,16.1600000000,1174400
2025-07-04,16.2100000000,16.2800000000,15.8400000000,15.9200000000,1949500
2025-07-07,15.8500000000,16.2600000000,15.8500000000,16.2300000000,1297700
2025-07-08,16.2400000000,16.4700000000,16.1500000000,16.4500000000,1589676
2025-07-09,16.4500000000,16.4900000000,16.3400000000,16.4400000000,1147104
2025-07-10,16.4900000000,16.5000000000,16.1700000000,16.4500000000,1559800
2025-07-11,16.3900000000,16.5300000000,16.2900000000,16.4700000000,1396200
2025-07-14,16.4900000000,16.8500000000,16.4000000000,16.7800000000,1910812
2025-07-15,16.7300000000,16.8100000000,16.3300000000,16.5800000000,1582000
2025-07-16,16.5700000000,16.9700000000,16.4600000000,16.9700000000,2147200
2025-07-17,16.9700000000,17.3100000000,16.8100000000,17.2500000000,2558629
2025-07-18,17.2500000000,17.3900000000,17.0100000000,17.1400000000,1930100
2025-07-21,17.2000000000,17.3600000000,17.0700000000,17.2000000000,1803753
2025-07-22,17.1500000000,17.6500000000,17.0100000000,17.4400000000,2999000
2025-07-23,17.6500000000,20.9300000000,17.6100000000,20.9300000000,12487050
2025-07-24,21.8000000000,25.1200000000,21.3000000000,25.1200000000,12020325
2025-07-25,28.3900000000,29.0900000000,25.1300000000,25.7600000000,28288823
2025-07-28,25.7700000000,26.7000000000,24.5400000000,25.4200000000,13295227
2025-07-29,25.4000000000,26.3000000000,25.0200000000,25.5000000000,11025585
2025-07-30,25.9900000000,30.6000000000,24.0100000000,30.6000000000,14582650
2025-07-31,31.5800000000,33.4700000000,30.0100000000,30.3200000000,15480743
2025-08-01,29.8800000000,32.7700000000,28.8800000000,30.5400000000,11346937
2025-08-04,30.5000000000,30.6500000000,28.3900000000,29.6800000000,9283113
2025-08-05,29.3900000000,29.7700000000,28.1000000000,28.5000000000,6999752
2025-08-06,28.6700000000,28.7400000000,27.2700000000,27.6900000000,7661653
2025-08-07,27.2800000000,27.9000000000,26.9900000000,27.1400000000,5943532
2025-08-08,26.9900000000,27.1000000000,26.2500000000,26.9300000000,4788639
2025-08-11,26.9300000000,28.5800000000,26.5900000000,27.9900000000,9873506
2025-08-12,27.8300000000,28.2000000000,27.2300000000,28.0300000000,5114727
2025-08-13,28.5800000000,28.8800000000,27.6100000000,28.4900000000,6631000
2025-08-14,28.3500000000,31.2100000000,28.3500000000,29.2000000000,9783566
2025-08-15,29.1700000000,30.2100000000,28.6800000000,29.5400000000,6280327
2025-08-18,29.5000000000,29.7500000000,27.3200000000,27.7300000000,9081992
2025-08-19,27.8500000000,27.8800000000,26.7800000000,27.0400000000,6525994
2025-08-20,27.0000000000,27.2900000000,26.7000000000,27.1500000000,2751623
2025-08-21,27.3500000000,27.4300000000,26.4000000000,26.5300000000,3772173
2025-08-22,26.5800000000,26.7500000000,25.8800000000,26.7400000000,4304576
2025-08-25,26.6900000000,26.9500000000,26.2900000000,26.6000000000,3029400
2025-08-26,26.5800000000,26.8000000000,26.3000000000,26.5800000000,2458741
2025-08-27,26.8400000000,27.8900000000,26.1000000000,26.2500000000,7921105
2025-08-28,26.0300000000,26.5900000000,24.8000000000,25.7700000000,5046285
2025-08-29,25.5000000000,26.5400000000,25.2500000000,26.1000000000,2901615
2025-09-01,26.3000000000,27.1900000000,26.1000000000,26.1500000000,2643847
2025-09-02,25.9000000000,26.4900000000,25.4800000000,26.1900000000,3439557
2025-09-03,26.1800000000,26.4700000000,25.6300000000,25.9200000000,2022700
2025-09-04,26.0000000000,27.5000000000,25.7800000000,26.8800000000,5201321
2025-09-05,26.8600000000,28.5000000000,25.9500000000,27.9500000000,5775467
2025-09-08,27.3100000000,27.8100000000,26.5000000000,27.1500000000,4468066
2025-09-09,27.1200000000,27.7800000000,25.8600000000,26.0100000000,4003647
2025-09-10,26.1500000000,26.5600000000,25.5900000000,26.1100000000,2359963
2025-09-11,26.0300000000,26.8000000000,25.8100000000,26.5000000000,1691097
2025-09-12,26.6100000000,26.8400000000,26.2600000000,26.4600000000,1624991
2025-09-15,26.2900000000,26.9400000000,25.8800000000,26.7600000000,2623904
2025-09-16,27.0000000000,27.5200000000,26.6900000000,27.2700000000,2954288
2025-09-17,27.2800000000,27.6400000000,26.9000000000,27.1900000000,2391500
2025-09-18,27.2300000000,27.8000000000,26.1800000000,26.5100000000,2903900
2025-09-19,26.4100000000,27.6800000000,26.3600000000,27.6200000000,3058216
2025-09-22,27.6000000000,28.1000000000,27.1100000000,27.2100000000,2944619
2025-09-23,27.0600000000,27.1800000000,25.6000000000,26.2100000000,3369441
2025-09-24,25.9500000000,26.9400000000,25.5400000000,26.5100000000,2040850
2025-09-25,26.3400000000,26.8200000000,26.1000000000,26.3500000000,1764200
2025-09-26,26.1100000000,28.2000000000,25.8400000000,27.8000000000,5304976
2025-09-29,27.8800000000,28.2000000000,26.5100000000,27.8800000000,4474925
2025-09-30,28.0000000000,29.9900000000,27.8900000000,29.0600000000,6498000
2025-10-09,28.6400000000,29.7300000000,28.2000000000,29.2500000000,5178202
2025-10-10,28.7000000000,35.1000000000,28.6800000000,35.1000000000,7900867
2025-10-13,33.9800000000,37.8800000000,32.0600000000,35.5900000000,12818869
2025-10-14,34.9800000000,37.0900000000,33.8200000000,34.1300000000,9273745
2025-10-15,33.8500000000,37.7600000000,33.0100000000,36.5800000000,11222474
2025-10-16,35.6800000000,36.0300000000,32.3500000000,33.0000000000,8936894
2025-10-17,33.7800000000,34.1100000000,32.2000000000,33.1200000000,5950477
2025-10-20,33.2000000000,33.5900000000,31.2200000000,31.4700000000,5658831
2025-10-21,31.3300000000,31.6500000000,30.9400000000,31.6100000000,3688941
2025-10-22,31.5000000000,31.6800000000,30.7000000000,30.7100000000,3438245
2025-10-23,30.7800000000,30.8900000000,29.4000000000,29.9700000000,3051001
2025-10-24,30.1300000000,33.3000000000,29.6100000000,31.6100000000,8316100
2025-10-27,32.8800000000,33.3200000000,31.2700000000,31.6200000000,5738463
2025-10-28,32.0500000000,32.0500000000,30.6500000000,31.2900000000,3563076
2025-10-29,31.0200000000,31.4000000000,30.3900000000,30.8400000000,2697880
2025-10-30,30.6200000000,30.9500000000,29.8600000000,29.8600000000,2470112
2025-10-31,30.1800000000,30.3700000000,29.7200000000,29.8500000000,2390000
2025-11-03,29.8500000000,30.6000000000,29.8500000000,30.1400000000,3401618
2025-11-04,30.0300000000,30.3000000000,28.9600000000,29.2700000000,2489900
2025-11-05,28.7500000000,29.5000000000,28.6500000000,29.3200000000,1662568
2025-11-06,29.4500000000,29.6200000000,28.7400000000,29.3000000000,1727976
2025-11-07,29.3000000000,29.4900000000,28.8900000000,29.1000000000,1863526
2025-11-10,29.1000000000,30.6900000000,29.1000000000,30.0000000000,5074739
2025-11-11,29.9600000000,30.0000000000,27.8800000000,28.1800000000,4440501
2025-11-12,28.3000000000,28.3600000000,27.4900000000,27.6600000000,2277866
2025-11-13,27.7900000000,28.1500000000,27.4000000000,27.9000000000,1732500
2025-11-14,27.8800000000,28.5600000000,27.5200000000,27.7200000000,1955400
2025-11-17,27.8500000000,28.0000000000,27.2100000000,27.2900000000,1957139
2025-11-18,27.2500000000,27.5000000000,26.7500000000,27.0700000000,2166550
2025-11-19,27.5400000000,27.8300000000,26.7000000000,27.1500000000,2711300
2025-11-20,27.1600000000,27.5000000000,26.7200000000,27.1900000000,1931651
2025-11-21,26.8000000000,27.1900000000,25.5000000000,25.5600000000,2346519
2025-11-24,26.0200000000,26.0400000000,25.3100000000,25.7300000000,1372320
2025-11-25,25.7900000000,26.4000000000,25.7800000000,26.1100000000,1546800
2025-11-26,26.1100000000,26.2000000000,25.6600000000,25.7000000000,1511700
2025-11-27,25.8200000000,26.3300000000,25.5700000000,26.1900000000,2282200
2025-11-28,26.2900000000,26.2900000000,25.7600000000,26.2500000000,1207250
2025-12-01,26.2900000000,26.6800000000,26.1300000000,26.1800000000,1537900
2025-12-02,26.1800000000,26.2000000000,25.7600000000,25.7900000000,1039123
2025-12-03,25.7900000000,26.0400000000,25.2700000000,25.4100000000,1102650
2025-12-04,25.5800000000,25.6300000000,25.0300000000,25.2000000000,1299592
2025-12-05,25.2000000000,25.7700000000,24.9400000000,25.6000000000,1328200
2025-12-08,25.7300000000,26.0500000000,25.7000000000,25.8700000000,1329950
2025-12-09,25.8600000000,26.4800000000,25.5900000000,26.1400000000,2046286
2025-12-10,26.3900000000,26.8700000000,25.9700000000,26.5900000000,2325385
2025-12-11,26.4400000000,27.4400000000,25.9200000000,26.0000000000,2950201
2025-12-12,26.0300000000,26.3900000000,25.5200000000,25.6100000000,1961900
2025-12-15,25.6100000000,26.4900000000,25.3800000000,26.0200000000,1608900
2025-12-16,25.9200000000,26.0200000000,25.6000000000,25.6400000000,1197600
2025-12-17,25.5500000000,25.7200000000,25.0100000000,25.6000000000,1164300
2025-12-18,25.6000000000,26.0700000000,25.4200000000,25.7400000000,1024400
2025-12-19,25.8000000000,26.6000000000,25.7400000000,26.5000000000,2004900
2025-12-22,26.3900000000,26.4800000000,26.1700000000,26.3100000000,1078300
2025-12-23,26.4600000000,26.8700000000,26.1200000000,26.3400000000,1610500
2025-12-24,26.4100000000,29.9800000000,26.3600000000,29.2200000000,9147515
2025-12-25,28.7000000000,29.3300000000,27.9000000000,28.6900000000,6722394
2025-12-26,28.8000000000,29.9800000000,28.0000000000,28.2900000000,5846045
2025-12-29,29.7100000000,33.9500000000,29.2000000000,31.7000000000,17934576
2025-12-30,30.1200000000,30.5000000000,28.5600000000,28.7000000000,13764962
2025-12-31,28.1000000000,29.9000000000,28.0700000000,29.2700000000,8229239
2026-01-05,29.6600000000,30.3200000000,28.9100000000,28.9500000000,7379661
2026-01-06,28.8900000000,31.0300000000,28.7100000000,30.1900000000,8662173
2026-01-07,29.5900000000,30.1000000000,29.1200000000,29.5600000000,6332515
2026-01-08,29.7500000000,30.9500000000,29.3000000000,30.5700000000,7826778
2026-01-09,30.8600000000,31.6600000000,30.2700000000,31.3900000000,8196439
2026-01-12,31.6800000000,32.6700000000,31.0100000000,31.8600000000,8116683
2026-01-13,31.3500000000,31.3500000000,30.0000000000,30.0200000000,5428126
2026-01-14,30.0900000000,31.1300000000,29.5600000000,30.1600000000,4986386
2026-01-15,29.7000000000,30.0700000000,29.3400000000,29.4900000000,2904044
2026-01-16,29.6000000000,30.6500000000,29.5900000000,30.5700000000,3525634
2026-01-19,30.4000000000,30.4000000000,29.4100000000,30.0100000000,3577176
2026-01-20,30.0100000000,30.5500000000,29.4200000000,29.8200000000,2972434
2026-01-21,29.8500000000,30.3700000000,29.4000000000,30.2700000000,2647750
2026-01-22,30.2300000000,30.2300000000,29.2500000000,29.3900000000,3018234
2026-01-23,29.4500000000,30.2800000000,29.4500000000,29.9300000000,2545404
2026-01-26,30.0000000000,30.5800000000,28.0200000000,28.3500000000,3798980
2026-01-27,28.3000000000,28.3600000000,26.8800000000,28.0300000000,4044301
