date,open,high,low,close,volume
2025-05-20,16.5681812600,16.7053513000,16.5093941000,16.7053513000,3761985
2025-05-21,16.7151491600,17.0090849600,16.6367662800,16.6367662800,5343905
2025-05-22,16.7543406000,16.7641384600,16.4506069400,16.4897983800,4320910
2025-05-23,16.4408090800,16.5387876800,16.2252561600,16.2350540200,4140800
2025-05-26,16.1958625800,16.2252561600,16.0390968200,16.2252561600,3574497
2025-05-27,16.2350540200,16.3526283400,16.1076818400,16.1958625800,2843854
2025-05-28,16.1860647200,16.2644476000,16.0978839800,16.1468732800,2401975
2025-05-29,16.2938411800,16.3134369000,16.0390968200,16.1468732800,3738687
2025-05-30,16.1664690000,16.2056604400,16.0586925400,16.0782882600,2903434
2025-06-03,16.0782882600,16.1370754200,15.8627353400,16.1272775600,4100051
2025-06-04,16.1174797000,16.2252561600,16.0488946800,16.1566711400,3083868
2025-06-05,16.2154583000,16.2546497400,16.1370754200,16.2056604400,3379581
2025-06-06,16.2056604400,16.2742454600,16.1370754200,16.2154583000,3909925
2025-06-09,16.2252561600,16.2644476000,16.0782882600,16.2644476000,2961924
2025-06-10,16.2546497400,16.3232347600,16.0195011000,16.1076818400,4053332
2025-06-11,16.1370754200,16.1370754200,16.0195011000,16.0782882600,3528634
2025-06-12,16.0978839800,16.0978839800,15.8725332000,15.9803096600,3641369
2025-06-13,15.9705118000,16.1174797000,15.9215225000,16.0195011000,3931357
2025-06-16,15.9999053800,16.0195011000,15.7745546000,15.8921289200,3789806
2025-06-17,15.9607139400,16.0195011000,15.8431396200,15.9999053800,2344989
2025-06-18,15.9999053800,16.0292989600,15.8039481800,15.9117246400,2220670
2025-06-19,15.9705118000,15.9705118000,15.6177888400,15.7255653000,3091438
2025-06-20,15.7451610200,15.8039481800,15.6275867000,15.6275867000,2019059
2025-06-23,15.5981931200,15.6177888400,15.4120337800,15.5981931200,3034469
2025-06-24,15.6275867000,15.7843524600,15.5981931200,15.7843524600,2791089
2025-06-25,15.7843524600,15.9215225000,15.6765760000,15.8823310600,3008995
2025-06-26,15.8333417600,15.9019267800,15.7843524600,15.8137460400,2486800
2025-06-27,15.8137460400,15.8627353400,15.6275867000,15.6373845600,4170138
2025-06-30,15.6765760000,15.8725332000,15.6667781400,15.8529374800,4047839
2025-07-01,15.8235439000,16.3232347600,15.8235439000,16.1468732800,7257241
2025-07-02,16.2154583000,16.2252561600,16.0782882600,16.1860647200,3646913
2025-07-03,16.1860647200,16.2448518800,16.0684904000,16.1860647200,2936641
2025-07-04,16.2350540200,16.3820219200,16.1860647200,16.3526283400,5122468
2025-07-07,16.5093941000,16.6073727000,16.2938411800,16.4506069400,6389736
2025-07-08,16.4604048000,16.4995962400,16.2644476000,16.4702026600,5731455
2025-07-09,16.4702026600,16.6563620000,16.3232347600,16.3526283400,4426303
2025-07-10,16.3624262000,16.4800005200,16.3134369000,16.3624262000,3385014
2025-07-11,16.3624262000,16.4114155000,16.2154583000,16.3036390400,3759732
2025-07-14,16.3036390400,16.5289898200,16.2644476000,16.3330326200,3822685
2025-07-15,16.3428304800,16.3918197800,15.9999053800,16.0978839800,3456998
2025-07-16,16.0978839800,16.1762668600,15.9901075200,16.0097032400,2864015
2025-07-17,16.0097032400,16.0586925400,15.8431396200,15.9509160800,3756510
2025-07-18,15.9509160800,16.0782882600,15.9019267800,16.0292989600,6327285
2025-07-21,16.0488946800,16.3232347600,16.0488946800,16.3036390400,6379462
2025-07-22,16.3232347600,16.6465641400,16.3232347600,16.6367662800,8978549
2025-07-23,16.7151491600,16.8915106400,16.5485855400,16.6563620000,8171197
2025-07-24,16.5681812600,16.7739363200,16.4016176400,16.7739363200,6574439
2025-07-25,16.7739363200,16.8033299000,16.5779791200,16.5975748400,4703304
2025-07-28,16.5779791200,16.5877769800,16.4408090800,16.5877769800,3458923
2025-07-29,16.5877769800,16.6367662800,16.4506069400,16.5191919600,2327872
2025-07-30,16.5583834000,16.9600956600,16.5191919600,16.8327234800,7402111
2025-07-31,16.8229256200,16.8229256200,16.1664690000,16.2056604400,7362255
2025-08-01,16.2056604400,16.3036390400,15.9705118000,16.0390968200,4331405
2025-08-04,15.9705118000,16.0782882600,15.8823310600,16.0684904000,3774807
2025-08-05,16.1566711400,16.1664690000,16.0097032400,16.1664690000,3252550
2025-08-06,16.1664690000,16.2350540200,16.0684904000,16.1762668600,2667381
2025-08-07,16.1664690000,16.2938411800,16.0978839800,16.2056604400,3533269
2025-08-08,16.2742454600,16.5191919600,16.2644476000,16.4408090800,4636939
2025-08-11,16.6171705600,16.6367662800,16.3624262000,16.5289898200,4738836
2025-08-12,16.6759577200,16.7739363200,16.5289898200,16.5681812600,3215882
2025-08-13,16.4897983800,16.6073727000,16.4408090800,16.5289898200,2760443
2025-08-14,16.6171705600,16.6171705600,16.3232347600,16.3722240600,3623890
2025-08-15,16.3920900000,16.6305204000,16.3026786000,16.5709128000,3914691
2025-08-18,16.5907820000,16.7497356000,16.4417630000,16.5411090000,6051939
2025-08-19,16.5113052000,16.6404550000,16.4815014000,16.5311744000,5437825
2025-08-20,16.4516976000,16.5311744000,16.1933980000,16.5113052000,6542950
2025-08-21,16.4914360000,16.6603242000,16.4218938000,16.5609782000,5554429
2025-08-22,16.6106512000,16.6503896000,16.4218938000,16.6404550000,4781137
2025-08-25,16.6305204000,16.8391470000,16.5609782000,16.7994086000,7340221
2025-08-26,16.9682968000,17.0378390000,16.7398010000,16.8093432000,5486791
2025-08-27,16.8093432000,16.9682968000,16.5510436000,16.5907820000,6249601
2025-08-28,16.5411090000,16.6702588000,16.2629402000,16.5907820000,5428850
2025-08-29,16.5808474000,16.7696048000,16.4914360000,16.5609782000,4588793
2025-09-01,16.5709128000,16.7199318000,16.4318284000,16.5013706000,5786317
2025-09-02,16.5907820000,16.9682968000,16.5311744000,16.8093432000,9936841
2025-09-03,16.9384930000,17.0577082000,16.5013706000,16.5510436000,6646466
2025-09-04,16.5013706000,16.6901280000,16.3920900000,16.6901280000,5485779
2025-09-05,16.6603242000,17.8028032000,16.5411090000,17.7034572000,15473301
2025-09-08,17.6935226000,17.9716914000,17.5643728000,17.8028032000,10026133
2025-09-09,17.8822800000,18.6273750000,17.6041112000,17.7531302000,11651057
2025-09-10,17.7531302000,17.8028032000,17.4352230000,17.5544382000,6247014
2025-09-11,17.5345690000,17.6537842000,17.3060732000,17.4948306000,5157871
2025-09-12,17.5345690000,17.5941766000,17.2464656000,17.2862040000,4758030
2025-09-15,17.2862040000,17.4153538000,17.1272504000,17.1967926000,4634059
2025-09-16,17.1868580000,17.2961386000,16.7696048000,16.8788854000,6366856
2025-09-17,16.8788854000,16.9285584000,16.7795394000,16.8788854000,4523371
2025-09-18,16.8788854000,16.9682968000,16.6901280000,16.7795394000,5433530
2025-09-19,16.8093432000,16.9285584000,16.6503896000,16.6901280000,5158891
2025-09-22,16.6603242000,16.6702588000,16.4715668000,16.5907820000,4807427
2025-09-23,16.5212398000,16.7894740000,16.4715668000,16.7596702000,5446239
2025-09-24,16.6702588000,16.9583622000,16.6205858000,16.8788854000,5061392
2025-09-25,16.8292124000,16.8888200000,16.6106512000,16.7398010000,4018672
2025-09-26,16.7596702000,17.6041112000,16.7497356000,17.2862040000,10875786
2025-09-29,17.4550922000,17.6438496000,17.1570542000,17.5146998000,8657202
2025-09-30,17.5047652000,17.5047652000,17.2166618000,17.3855500000,5545026
2025-10-09,17.4749614000,18.0809720000,17.4054192000,18.0412336000,7942408
2025-10-10,18.0312990000,18.2498602000,17.8326070000,17.9319530000,7881852
2025-10-13,17.5643728000,18.0909066000,17.2464656000,18.0114298000,8233515
2025-10-14,18.1803180000,18.2299910000,17.9617568000,18.0213644000,7902545
2025-10-15,18.0312990000,18.2498602000,17.7431956000,18.0511682000,4773949
2025-10-16,18.1207104000,18.2299910000,17.9021492000,18.0412336000,5668511
2025-10-17,18.0412336000,18.0909066000,17.6239804000,17.6537842000,5217344
2025-10-20,17.7630648000,17.9816260000,17.4054192000,17.7133918000,5414026
2025-10-21,17.6935226000,17.7531302000,17.5445036000,17.6438496000,4193678
2025-10-22,17.7133918000,17.7431956000,17.3954846000,17.4550922000,3539705
2025-10-23,17.4352230000,17.5445036000,17.2564002000,17.3954846000,3384401
2025-10-24,17.3855500000,17.4749614000,17.0676428000,17.2365310000,4734972
2025-10-27,17.2862040000,17.6438496000,17.1073812000,17.4848960000,5807387
2025-10-28,17.4252884000,17.4848960000,17.2067272000,17.2464656000,3975466
2025-10-29,17.2762694000,17.5445036000,17.1073812000,17.5445036000,4641291
2025-10-30,17.5445036000,17.5445036000,17.1173158000,17.1769234000,6107496
2025-10-31,17.1073812000,17.2166618000,16.7099972000,16.7497356000,7712402
2025-11-03,16.7894740000,16.8788854000,16.6305204000,16.8490816000,4904498
2025-11-04,16.8689508000,17.0875120000,16.8093432000,17.0577082000,5558711
2025-11-05,16.9583622000,17.3259424000,16.8192778000,17.2265964000,5138519
2025-11-06,17.3756154000,17.7133918000,17.3756154000,17.5047652000,7692820
2025-11-07,17.5047652000,17.6637188000,17.3855500000,17.4153538000,4862504
2025-11-10,17.6835880000,17.6835880000,17.4153538000,17.5445036000,4556587
2025-11-11,17.5445036000,17.8127378000,17.5047652000,17.6339150000,4965691
2025-11-12,17.6537842000,17.6537842000,17.3855500000,17.4054192000,4033722
2025-11-13,17.4054192000,17.4749614000,17.0875120000,17.3358770000,4911645
2025-11-14,17.2166618000,17.4352230000,17.1471196000,17.1471196000,3543069
2025-11-17,17.0974466000,17.2067272000,16.9682968000,17.0974466000,4023561
2025-11-18,17.1073812000,17.2365310000,16.9881660000,17.0775774000,2812924
2025-11-19,16.9981006000,17.0974466000,16.9285584000,17.0179698000,2910923
2025-11-20,17.0179698000,17.1173158000,16.9384930000,16.9484276000,2905284
2025-11-21,16.8987546000,16.9186238000,16.3523516000,16.3920900000,5513672
2025-11-24,16.4616322000,16.5510436000,16.0145752000,16.0642482000,7046343
2025-11-25,16.1039866000,16.1337904000,16.0145752000,16.0642482000,4832807
2025-11-26,16.1139212000,16.1735288000,16.0443790000,16.1039866000,3816112
2025-11-27,16.0741828000,16.1039866000,15.9549676000,15.9549676000,3746425
2025-11-28,15.9947060000,16.0145752000,15.7264718000,15.8854254000,4210112
2025-12-01,15.8754908000,15.9450330000,15.7264718000,15.8158832000,5162012
2025-12-02,15.8158832000,15.8258178000,15.7066026000,15.7264718000,3906161
2025-12-03,15.7562756000,15.7860794000,15.5873874000,15.6271258000,4742899
2025-12-04,15.5973220000,15.6072566000,15.4383684000,15.5873874000,3614463
2025-12-05,15.5675182000,15.6171912000,15.4979760000,15.6171912000,3577869
2025-12-08,15.6469950000,15.6668642000,15.4979760000,15.5575836000,4256443
2025-12-09,15.5575836000,15.6271258000,15.3191532000,15.3588916000,5130417
2025-12-10,15.3489570000,15.5178452000,15.2694802000,15.5178452000,3398363
2025-12-11,15.5178452000,15.5476490000,15.3290878000,15.3489570000,3338214
2025-12-12,15.3489570000,15.3986300000,15.1502650000,15.2297418000,9758453
2025-12-15,15.2396764000,15.3290878000,15.1303958000,15.1303958000,5261226
2025-12-16,15.1204612000,15.1502650000,14.8720962000,14.9813768000,5350997
2025-12-17,14.9416384000,15.0509190000,14.8820308000,15.0012460000,3700581
2025-12-18,14.9813768000,15.0807228000,14.9118346000,15.0310498000,3106288
2025-12-19,15.0608536000,15.1303958000,15.0310498000,15.0608536000,4148696
2025-12-22,15.0807228000,15.1403304000,15.0409844000,15.1204612000,3290768
2025-12-23,15.1204612000,15.2396764000,15.0707882000,15.1601996000,3637019
2025-12-24,15.1403304000,15.1601996000,15.0608536000,15.1601996000,3080746
2025-12-25,15.1502650000,15.2098726000,15.1105266000,15.2098726000,2776153
2025-12-26,15.2396764000,15.2694802000,15.0111806000,15.1900034000,3623871
2025-12-29,15.2000000000,15.2000000000,15.0500000000,15.0600000000,3749816
2025-12-30,15.0500000000,15.0800000000,14.9600000000,15.0000000000,3095938
2025-12-31,15.0000000000,15.0700000000,14.9600000000,15.0400000000,3157521
2026-01-05,15.0800000000,15.2600000000,15.0400000000,15.1900000000,4230673
2026-01-06,15.2000000000,15.2800000000,15.1500000000,15.2800000000,4163906
2026-01-07,15.3100000000,15.3700000000,15.2400000000,15.3100000000,4235825
2026-01-08,15.3500000000,15.5000000000,15.3100000000,15.4200000000,4896338
2026-01-09,15.5800000000,15.5800000000,15.3700000000,15.4500000000,4761627
2026-01-12,15.4600000000,15.6600000000,15.4200000000,15.6600000000,6753926
2026-01-13,15.7500000000,16.0300000000,15.5900000000,15.6400000000,9785270
2026-01-14,15.6500000000,15.9000000000,15.5800000000,15.7400000000,8571437
2026-01-15,15.6400000000,15.7400000000,15.4800000000,15.5700000000,4592726
2026-01-16,15.9500000000,15.9900000000,15.6700000000,15.7700000000,7595414
2026-01-19,15.8500000000,16.0500000000,15.8200000000,16.0100000000,8141695
2026-01-20,16.0500000000,16.1000000000,15.8700000000,15.9700000000,6131075
2026-01-21,15.9700000000,16.0000000000,15.6100000000,15.7000000000,5806359
2026-01-22,15.7300000000,15.7800000000,15.6500000000,15.7500000000,4273253
2026-01-23,15.7600000000,15.8400000000,15.6600000000,15.8000000000,4528140
2026-01-26,15.8200000000,15.9900000000,15.7800000000,15.8400000000,6139039
2026-01-27,15.8600000000,15.8700000000,15.5500000000,15.6400000000,4401587
2026-01-28,15.6400000000,15.9800000000,15.5800000000,15.8800000000,6472692
2026-01-29,15.8100000000,15.8800000000,15.5900000000,15.7700000000,5138698
