date,open,high,low,close,volume
2025-08-27,4.7300000000,4.7900000000,4.5800000000,4.5900000000,57047400
2025-08-28,4.5900000000,4.6700000000,4.4100000000,4.6000000000,52472226
2025-08-29,4.5800000000,4.6200000000,4.5000000000,4.5400000000,35930200
2025-09-01,4.5500000000,4.6400000000,4.5400000000,4.5900000000,38743133
2025-09-02,4.5800000000,5.0500000000,4.5600000000,5.0500000000,128199375
2025-09-03,5.5600000000,5.5600000000,5.5600000000,5.5600000000,35769303
2025-09-04,5.5600000000,6.1200000000,5.4500000000,5.9500000000,486868773
2025-09-05,5.3600000000,5.8700000000,5.3600000000,5.5800000000,363198263
2025-09-08,5.4900000000,6.1000000000,5.4900000000,5.8200000000,314849284
2025-09-09,5.5600000000,6.4000000000,5.3600000000,6.4000000000,231092817
2025-09-10,6.5200000000,7.0400000000,6.5000000000,6.7700000000,468817152
2025-09-11,6.5000000000,7.2500000000,6.3600000000,6.8200000000,401015448
2025-09-12,6.8300000000,6.8600000000,6.4400000000,6.5500000000,283683106
2025-09-15,6.4300000000,6.6700000000,6.0500000000,6.0700000000,286062388
2025-09-16,5.9600000000,6.3700000000,5.8200000000,6.2600000000,285115510
2025-09-17,6.0700000000,6.1400000000,5.9000000000,5.9500000000,197426760
2025-09-18,5.9600000000,6.1700000000,5.8800000000,6.0100000000,196478497
2025-09-19,5.9000000000,5.9100000000,5.5000000000,5.5600000000,158459255
2025-09-22,5.4500000000,5.8000000000,5.4400000000,5.7200000000,124808500
2025-09-23,5.6900000000,5.7100000000,5.3900000000,5.4600000000,102063387
2025-09-24,5.4100000000,5.5800000000,5.3100000000,5.5200000000,87334349
2025-09-25,5.4900000000,5.5500000000,5.3300000000,5.3600000000,89882184
2025-09-26,5.3700000000,5.4000000000,5.2300000000,5.2400000000,62028104
2025-09-29,5.2300000000,5.3500000000,5.1900000000,5.3100000000,58973087
2025-09-30,5.3900000000,5.4300000000,5.3000000000,5.3300000000,57868103
2025-10-09,5.3900000000,5.4500000000,5.3300000000,5.4300000000,72370986
2025-10-10,5.4200000000,5.4900000000,5.2800000000,5.2900000000,61905600
2025-10-13,5.0500000000,5.2800000000,4.9400000000,5.2700000000,60036184
2025-10-14,5.2700000000,5.3700000000,5.1200000000,5.1400000000,54726500
2025-10-15,5.1400000000,5.2900000000,5.1000000000,5.2800000000,49545839
2025-10-16,5.2700000000,5.2800000000,5.1300000000,5.1600000000,44766827
2025-10-17,5.1800000000,5.1900000000,5.0100000000,5.0100000000,40633000
2025-10-20,5.0900000000,5.1400000000,5.0300000000,5.0600000000,36126341
2025-10-21,5.0700000000,5.1500000000,5.0200000000,5.1300000000,37022800
2025-10-22,5.0800000000,5.2300000000,5.0700000000,5.1500000000,38144900
2025-10-23,5.1000000000,5.1400000000,5.0200000000,5.1300000000,37345719
2025-10-24,5.1300000000,5.1800000000,5.1100000000,5.1400000000,31669169
2025-10-27,5.1400000000,5.2200000000,5.1200000000,5.1900000000,49158322
2025-10-28,5.1900000000,5.4600000000,5.1700000000,5.3600000000,152000292
2025-10-29,5.3000000000,5.5000000000,5.2400000000,5.2900000000,102415860
2025-10-30,5.2100000000,5.2100000000,5.0500000000,5.0600000000,86111304
2025-10-31,5.0700000000,5.1500000000,5.0300000000,5.1200000000,48915858
2025-11-03,5.1000000000,5.2900000000,5.0700000000,5.2800000000,60407372
2025-11-04,5.2500000000,5.3000000000,5.1600000000,5.2000000000,46743386
2025-11-05,5.1600000000,5.4100000000,5.1400000000,5.3400000000,86652412
2025-11-06,5.3500000000,5.3800000000,5.2200000000,5.3500000000,64200347
2025-11-07,5.3400000000,5.3400000000,5.2200000000,5.2200000000,44436929
2025-11-10,5.2000000000,5.2300000000,5.1700000000,5.2200000000,35737044
2025-11-11,5.2200000000,5.7400000000,5.2100000000,5.5700000000,193525898
2025-11-12,5.5600000000,5.5900000000,5.4000000000,5.4800000000,106000685
2025-11-13,5.4700000000,5.5200000000,5.4000000000,5.4900000000,84189018
2025-11-14,5.5000000000,5.5200000000,5.3600000000,5.3700000000,74495300
2025-11-17,5.3200000000,5.4300000000,5.2800000000,5.4300000000,58742258
2025-11-18,5.3800000000,5.3800000000,5.1300000000,5.1800000000,75020501
2025-11-19,5.1700000000,5.2000000000,5.0100000000,5.0400000000,47988529
2025-11-20,5.0600000000,5.0900000000,4.9400000000,4.9500000000,36208723
2025-11-21,4.9100000000,4.9500000000,4.7000000000,4.7300000000,49784214
2025-11-24,4.7300000000,4.8400000000,4.7000000000,4.8100000000,33002556
2025-11-25,4.8300000000,4.8700000000,4.8000000000,4.8400000000,25974000
2025-11-26,4.8400000000,5.0600000000,4.8000000000,4.9700000000,59310419
2025-11-27,4.9000000000,4.9300000000,4.8600000000,4.8700000000,34043202
2025-11-28,4.8700000000,4.9000000000,4.7700000000,4.9000000000,24133800
2025-12-01,4.8600000000,5.0100000000,4.8500000000,4.9700000000,35423661
2025-12-02,4.9200000000,4.9200000000,4.8600000000,4.8800000000,22419303
2025-12-03,4.8500000000,4.8500000000,4.7100000000,4.7300000000,36285627
2025-12-04,4.7800000000,4.8600000000,4.6800000000,4.7200000000,27213221
2025-12-05,4.7000000000,4.7700000000,4.6300000000,4.7600000000,24107930
2025-12-08,4.7700000000,4.8400000000,4.7500000000,4.8400000000,27758904
2025-12-09,4.8000000000,4.8300000000,4.7500000000,4.7500000000,18718892
2025-12-10,4.7200000000,4.7800000000,4.7000000000,4.7600000000,18283841
2025-12-11,4.7600000000,4.7600000000,4.6300000000,4.6300000000,23465694
2025-12-12,4.6300000000,4.7100000000,4.6200000000,4.6600000000,17433500
2025-12-15,4.6300000000,4.6800000000,4.5400000000,4.5700000000,22834799
2025-12-16,4.5700000000,4.6100000000,4.4500000000,4.4600000000,24770809
2025-12-17,4.4500000000,4.5100000000,4.3800000000,4.5000000000,26272600
2025-12-18,4.4600000000,4.5600000000,4.4500000000,4.4900000000,18576504
2025-12-19,4.5100000000,4.6000000000,4.4900000000,4.6000000000,27523503
2025-12-22,4.6000000000,4.6700000000,4.5700000000,4.6400000000,21671900
2025-12-23,4.6400000000,4.6400000000,4.5300000000,4.5600000000,20833581
2025-12-24,4.5300000000,4.6000000000,4.5300000000,4.5900000000,16795300
2025-12-25,4.5800000000,4.7400000000,4.5800000000,4.6800000000,34332053
2025-12-26,4.6500000000,4.6800000000,4.6000000000,4.6400000000,26369723
2025-12-29,4.6500000000,4.6700000000,4.6100000000,4.6300000000,19070400
2025-12-30,4.6000000000,4.7000000000,4.5800000000,4.6700000000,27581383
2025-12-31,4.6800000000,4.7000000000,4.5900000000,4.6700000000,21718317
2026-01-05,4.6500000000,4.7000000000,4.6100000000,4.7000000000,23763700
2026-01-06,4.7000000000,4.7700000000,4.6900000000,4.7500000000,33916580
2026-01-07,4.7600000000,4.7800000000,4.6300000000,4.6500000000,35511563
2026-01-08,4.6300000000,4.7100000000,4.6200000000,4.7000000000,28946721
2026-01-09,4.7100000000,4.7700000000,4.6900000000,4.7600000000,35754700
2026-01-12,4.7600000000,4.8500000000,4.7500000000,4.8500000000,44960472
2026-01-13,4.8500000000,4.8700000000,4.7200000000,4.7300000000,44054800
2026-01-14,4.7300000000,4.8000000000,4.6600000000,4.7500000000,47991300
2026-01-15,4.7300000000,4.7400000000,4.6100000000,4.6300000000,37077300
2026-01-16,4.6400000000,4.6800000000,4.5700000000,4.6000000000,25868694
2026-01-19,4.6000000000,4.6500000000,4.5500000000,4.6200000000,21108200
2026-01-20,4.6200000000,4.6800000000,4.5600000000,4.5900000000,25357000
2026-01-21,4.5500000000,4.6400000000,4.5300000000,4.6400000000,25511400
2026-01-22,4.6400000000,4.7000000000,4.6000000000,4.6900000000,23722677
2026-01-23,4.6800000000,4.8200000000,4.6600000000,4.8200000000,53700434
2026-01-26,4.8400000000,4.8600000000,4.6500000000,4.7100000000,39336660
2026-01-27,4.7000000000,4.7000000000,4.5400000000,4.6300000000,31301170
2026-01-28,4.6400000000,4.6400000000,4.5500000000,4.5600000000,28259929
2026-01-29,4.5500000000,4.6000000000,4.4800000000,4.5000000000,31646913
2026-01-30,4.4800000000,4.5400000000,4.4300000000,4.4700000000,28742600
