date,open,high,low,close,volume
2025-06-05,8.7600000000,8.9300000000,8.6300000000,8.8800000000,27334900
2025-06-06,8.8800000000,8.9300000000,8.7700000000,8.8000000000,19732500
2025-06-09,8.8500000000,9.0300000000,8.8400000000,8.9000000000,19773598
2025-06-10,8.9000000000,8.9600000000,8.5000000000,8.6800000000,27519300
2025-06-11,8.6800000000,9.1100000000,8.6600000000,8.9000000000,42113798
2025-06-12,9.1800000000,9.7900000000,9.1800000000,9.7900000000,71073612
2025-06-13,9.5400000000,9.5900000000,9.1800000000,9.2000000000,77398514
2025-06-16,9.1700000000,9.4500000000,9.1000000000,9.3400000000,41914000
2025-06-17,9.2900000000,9.9800000000,9.1700000000,9.7400000000,85814525
2025-06-18,9.7000000000,9.7300000000,9.3300000000,9.4700000000,52471698
2025-06-19,9.4200000000,9.6300000000,9.1300000000,9.1300000000,44300500
2025-06-20,9.1400000000,9.1400000000,8.4000000000,8.4400000000,46101000
2025-06-23,8.2300000000,8.7600000000,8.1800000000,8.7500000000,30299398
2025-06-24,8.7500000000,9.3500000000,8.6800000000,9.1300000000,39695317
2025-06-25,9.1100000000,9.2000000000,9.0200000000,9.1400000000,27623700
2025-06-26,9.1200000000,9.3500000000,9.1000000000,9.1400000000,33180207
2025-06-27,9.1400000000,9.1800000000,9.0600000000,9.1000000000,20729200
2025-06-30,9.1200000000,9.2800000000,9.0900000000,9.2300000000,18950000
2025-07-01,9.2400000000,9.3000000000,9.1000000000,9.2100000000,19789900
2025-07-02,9.2700000000,9.4600000000,9.1300000000,9.2400000000,33699900
2025-07-03,9.1800000000,9.2500000000,9.1300000000,9.1900000000,17750713
2025-07-04,9.1800000000,9.1900000000,8.9100000000,8.9400000000,24234998
2025-07-07,8.9000000000,8.9600000000,8.8400000000,8.9000000000,13730600
2025-07-08,8.9100000000,9.0600000000,8.8900000000,9.0200000000,15618600
2025-07-09,9.1500000000,9.4200000000,9.0200000000,9.0400000000,31809598
2025-07-10,8.9500000000,9.0600000000,8.9000000000,8.9600000000,19371000
2025-07-11,8.9600000000,9.1200000000,8.8200000000,9.0800000000,24400400
2025-07-14,9.0600000000,9.8900000000,9.0500000000,9.4500000000,72034198
2025-07-15,9.4100000000,9.6600000000,9.3100000000,9.5100000000,49001700
2025-07-16,9.4700000000,9.6400000000,9.3700000000,9.5600000000,39171000
2025-07-17,9.6300000000,9.7300000000,9.4500000000,9.5400000000,34551698
2025-07-18,9.5200000000,9.5300000000,9.3300000000,9.3600000000,31929600
2025-07-21,9.4100000000,9.6300000000,9.3600000000,9.5800000000,35873024
2025-07-22,9.5200000000,9.5300000000,9.3200000000,9.3600000000,28291400
2025-07-23,9.3200000000,9.3500000000,9.1100000000,9.1500000000,22313092
2025-07-24,9.2100000000,9.3000000000,9.1400000000,9.2400000000,17912400
2025-07-25,9.2100000000,9.2700000000,9.1500000000,9.2500000000,16462008
2025-07-28,9.2400000000,9.3900000000,9.2300000000,9.3000000000,18018200
2025-07-29,9.3000000000,9.3200000000,9.0700000000,9.1600000000,18749500
2025-07-30,9.1100000000,9.1400000000,8.9200000000,9.0100000000,17717200
2025-07-31,8.9900000000,9.0600000000,8.8700000000,8.8900000000,11834200
2025-08-01,8.8900000000,8.9600000000,8.8400000000,8.9200000000,9974000
2025-08-04,8.8500000000,9.1800000000,8.8200000000,9.1800000000,20574461
2025-08-05,9.1700000000,9.4200000000,9.1700000000,9.3700000000,28908600
2025-08-06,9.4500000000,9.7900000000,9.4000000000,9.7500000000,58186501
2025-08-07,9.7500000000,9.7500000000,9.4900000000,9.5500000000,39531501
2025-08-08,9.7100000000,10.5100000000,9.7000000000,10.5100000000,61472191
2025-08-11,11.1500000000,11.5600000000,10.4000000000,11.5200000000,151342806
2025-08-12,10.9500000000,11.5000000000,10.7700000000,10.7900000000,112993186
2025-08-13,10.5700000000,10.8400000000,10.4200000000,10.6600000000,69741958
2025-08-14,10.5700000000,10.6600000000,10.1400000000,10.1900000000,63626600
2025-08-15,10.3000000000,10.4900000000,10.2400000000,10.4100000000,42029309
2025-08-18,10.5800000000,11.4500000000,10.5700000000,11.4500000000,39112641
2025-08-19,11.5700000000,12.6000000000,11.5000000000,12.0100000000,149789518
2025-08-20,12.0800000000,13.2100000000,12.0600000000,13.2100000000,99455190
2025-08-21,13.3000000000,13.5000000000,12.2500000000,12.3600000000,111709540
2025-08-22,12.3000000000,13.3200000000,12.1200000000,12.8900000000,95734764
2025-08-25,12.6800000000,13.6000000000,12.6000000000,13.5000000000,93156533
2025-08-26,13.0800000000,13.1800000000,12.7000000000,12.8500000000,59483572
2025-08-27,13.2000000000,13.3500000000,12.4400000000,12.4800000000,72881183
2025-08-28,12.7100000000,12.7300000000,11.9100000000,12.3000000000,54172353
2025-08-29,12.2000000000,12.4300000000,12.0900000000,12.2300000000,33359439
2025-09-01,12.0700000000,12.4900000000,12.0100000000,12.3600000000,39885837
2025-09-02,12.4000000000,12.9100000000,11.7800000000,12.6500000000,63992265
2025-09-03,12.6600000000,12.6700000000,11.8000000000,11.8800000000,36648784
2025-09-04,11.8700000000,11.9900000000,11.2500000000,11.4600000000,36316435
2025-09-05,11.4600000000,12.3500000000,11.3900000000,12.3100000000,41947032
2025-09-08,12.6200000000,13.5400000000,12.6200000000,13.5400000000,39438983
2025-09-09,13.5400000000,14.4800000000,13.4000000000,14.1200000000,121935252
2025-09-10,13.5800000000,14.4500000000,13.5800000000,13.9100000000,82834298
2025-09-11,13.9100000000,14.0700000000,13.5900000000,13.9600000000,52194545
2025-09-12,13.9600000000,14.0600000000,13.6100000000,13.6200000000,47928327
2025-09-15,13.7400000000,14.0200000000,13.5600000000,13.5900000000,40792880
2025-09-16,13.6000000000,14.5000000000,13.5500000000,14.0000000000,64763756
2025-09-17,14.0300000000,14.9700000000,13.9100000000,14.6300000000,86751354
2025-09-18,14.6300000000,15.5000000000,13.9300000000,14.1600000000,84551951
2025-09-19,14.0500000000,14.1000000000,13.5000000000,13.7000000000,41720542
2025-09-22,14.1500000000,14.5900000000,14.0000000000,14.5000000000,57200574
2025-09-23,14.5900000000,15.9500000000,14.5000000000,15.3600000000,110426649
2025-09-24,15.3600000000,16.1800000000,14.9100000000,15.8800000000,98245975
2025-09-25,15.6800000000,16.1000000000,15.4400000000,15.4500000000,51700998
2025-09-26,15.2100000000,15.7200000000,14.8000000000,14.8400000000,44612916
2025-09-29,14.9500000000,15.3500000000,14.8900000000,15.0800000000,34129427
2025-09-30,15.1000000000,15.2600000000,14.6800000000,14.7600000000,26766174
2025-10-09,14.7600000000,14.8900000000,14.4100000000,14.6200000000,31461738
2025-10-10,14.7300000000,15.1000000000,14.2600000000,14.3200000000,35966974
2025-10-13,13.3200000000,13.9500000000,13.1500000000,13.6200000000,39631392
2025-10-14,13.8100000000,14.0800000000,13.1700000000,13.2400000000,27226702
2025-10-15,13.4500000000,14.3800000000,13.3000000000,14.2000000000,41301472
2025-10-16,14.0700000000,14.0700000000,13.7000000000,13.8300000000,20596591
2025-10-17,13.8300000000,13.8900000000,13.3000000000,13.3500000000,18982691
2025-10-20,13.5500000000,14.0300000000,13.4900000000,13.6200000000,18731302
2025-10-21,13.6000000000,13.6200000000,13.1500000000,13.3000000000,20497300
2025-10-22,13.2600000000,13.4400000000,13.0300000000,13.1100000000,14795600
2025-10-23,13.0000000000,13.0800000000,12.6600000000,12.9700000000,14613000
2025-10-24,13.1100000000,13.4900000000,13.0800000000,13.2800000000,19582847
2025-10-27,13.5000000000,13.5600000000,13.1400000000,13.3500000000,14866800
2025-10-28,13.3300000000,13.4700000000,13.2000000000,13.3700000000,15982201
2025-10-29,13.3700000000,13.5000000000,13.3000000000,13.4800000000,15554900
2025-10-30,13.5000000000,13.6900000000,13.0600000000,13.1700000000,22276409
2025-10-31,13.0500000000,14.2900000000,13.0500000000,13.9300000000,43916982
2025-11-03,13.9100000000,14.3900000000,13.8000000000,14.0500000000,27758182
2025-11-04,14.0100000000,14.0500000000,13.3100000000,13.4500000000,21697670
2025-11-05,13.2500000000,13.6100000000,13.1800000000,13.3400000000,11973001
2025-11-06,13.3300000000,13.5000000000,13.1800000000,13.5000000000,12791800
2025-11-07,13.4000000000,13.4500000000,12.8800000000,12.9000000000,23607400
2025-11-10,12.8900000000,12.9900000000,12.6000000000,12.7600000000,12595082
2025-11-11,12.8200000000,12.9000000000,12.7000000000,12.8200000000,8637500
2025-11-12,12.8200000000,12.8900000000,12.4400000000,12.5100000000,12278100
2025-11-13,12.5300000000,12.5800000000,12.3300000000,12.3800000000,17669055
2025-11-14,12.3000000000,12.6000000000,12.2000000000,12.4000000000,9925300
2025-11-17,12.3900000000,12.5500000000,12.2200000000,12.4700000000,9395946
2025-11-18,12.4200000000,12.4900000000,12.3000000000,12.4100000000,7019000
2025-11-19,12.4900000000,12.7200000000,12.2800000000,12.5700000000,17599100
2025-11-20,12.6000000000,13.4900000000,12.5700000000,12.9900000000,35941461
2025-11-21,13.0000000000,13.2500000000,12.5900000000,12.6400000000,23045182
2025-11-24,12.6400000000,13.0600000000,12.3000000000,12.9100000000,19045295
2025-11-25,12.9600000000,13.1900000000,12.9500000000,13.0400000000,15853617
2025-11-26,12.9500000000,13.8800000000,12.8300000000,13.7000000000,37396969
2025-11-27,13.7000000000,13.7700000000,13.1700000000,13.2200000000,22391500
2025-11-28,13.1900000000,13.4600000000,13.0300000000,13.2600000000,13551494
2025-12-01,13.3200000000,13.5000000000,13.1600000000,13.3900000000,12238663
2025-12-02,13.3400000000,13.4000000000,13.1100000000,13.2800000000,9377635
2025-12-03,13.2800000000,13.3500000000,12.9300000000,13.0700000000,11241353
2025-12-04,13.2200000000,13.6400000000,13.2200000000,13.3700000000,19460488
2025-12-05,13.2400000000,13.8000000000,13.1100000000,13.6800000000,23346495
2025-12-08,13.6500000000,15.0500000000,13.6000000000,15.0500000000,64095742
2025-12-09,15.4300000000,16.5000000000,15.2000000000,16.0800000000,72322290
2025-12-10,16.0000000000,16.5500000000,15.8500000000,16.4300000000,46330897
2025-12-11,16.6500000000,17.2000000000,16.5000000000,16.9300000000,42560407
2025-12-12,16.7300000000,17.1800000000,16.5800000000,16.6900000000,32489637
2025-12-15,16.6100000000,17.8500000000,16.6100000000,16.6900000000,41261263
2025-12-16,16.9700000000,17.4100000000,16.4300000000,16.8400000000,27395001
2025-12-17,16.9600000000,17.2000000000,16.4800000000,17.1200000000,25620194
2025-12-18,16.8600000000,17.7500000000,16.7800000000,17.2100000000,26190601
2025-12-19,17.3900000000,18.1700000000,17.2500000000,17.7900000000,34807101
2025-12-22,18.1500000000,18.5800000000,17.4100000000,17.7900000000,41116000
2025-12-23,17.7300000000,17.7600000000,16.8000000000,17.1800000000,40099049
2025-12-24,16.9600000000,16.9600000000,15.4600000000,15.4600000000,41070530
2025-12-25,15.1600000000,15.4400000000,14.8600000000,15.1900000000,43392682
2025-12-26,15.1800000000,16.3900000000,15.0800000000,16.0100000000,46782557
2025-12-29,15.8500000000,17.0100000000,15.5400000000,16.7200000000,44577003
2025-12-30,16.4000000000,16.8900000000,16.2400000000,16.4800000000,27388832
2025-12-31,16.4000000000,16.4400000000,15.9500000000,16.0100000000,21779395
2026-01-05,15.8500000000,16.1400000000,15.7300000000,16.0000000000,20301559
2026-01-06,16.0000000000,16.1000000000,15.5700000000,15.7500000000,25651135
2026-01-07,15.7500000000,16.1500000000,15.6400000000,15.9900000000,20343000
2026-01-08,15.7400000000,16.0800000000,15.3500000000,15.4300000000,26635093
2026-01-09,15.4200000000,15.8200000000,14.8900000000,15.1100000000,39722193
2026-01-12,15.1100000000,15.2700000000,14.8000000000,14.9900000000,26351766
2026-01-13,14.9800000000,14.9900000000,14.2300000000,14.2800000000,33732029
2026-01-14,14.2700000000,14.4400000000,13.9500000000,14.1400000000,30007300
2026-01-15,14.0900000000,14.1800000000,13.8900000000,13.9900000000,19852702
2026-01-16,14.0500000000,14.3000000000,13.9600000000,14.2100000000,26950946
2026-01-19,14.2900000000,14.3600000000,14.0600000000,14.0900000000,29620200
2026-01-20,14.1000000000,14.2500000000,13.7000000000,13.8800000000,25694996
2026-01-21,13.7800000000,14.1400000000,13.6900000000,14.0400000000,16229026
2026-01-22,14.0000000000,14.5900000000,13.9900000000,14.4500000000,38043331
2026-01-23,14.5600000000,14.6000000000,14.3400000000,14.4700000000,24725778
2026-01-26,14.5500000000,14.5500000000,13.8800000000,14.0100000000,25775841
2026-01-27,14.6100000000,14.7900000000,14.1100000000,14.3900000000,32869139
2026-01-28,14.1000000000,14.2800000000,14.0600000000,14.0700000000,18410081
2026-01-29,14.0100000000,14.0900000000,13.7000000000,13.7600000000,17708118
