date,open,high,low,close,volume
2025-03-28,26.5501005900,26.7961626900,25.7627018700,25.8693287800,1440200
2025-03-31,25.8365205000,25.8365205000,24.9260907300,25.5904584000,1459399
2025-04-01,25.7544998000,25.9431474100,25.3690025100,25.4346190700,1126400
2025-04-02,25.2459714600,26.2056136500,25.2459714600,25.6806811700,1167099
2025-04-03,25.2869818100,25.8693287800,24.7210389800,25.0983342000,1373800
2025-04-07,22.9657960000,23.6219616000,20.0786673600,20.0786673600,2642899
2025-04-08,20.4477605100,21.5468378900,19.8490094000,20.5625894900,2280399
2025-04-09,20.3903460200,21.4484130500,18.8647610000,21.3171799300,2436954
2025-04-10,21.9733455300,22.6869256200,21.9733455300,22.1045786500,2071300
2025-04-11,21.7354855000,22.4982780100,21.7108792900,22.2358117700,1336300
2025-04-14,22.5064800800,22.8427649500,22.3998531700,22.4900759400,1345900
2025-04-15,22.5310862900,22.6295111300,22.2030034900,22.5720966400,907355
2025-04-16,22.4572676600,22.6131069900,21.4976254700,22.1045786500,1237300
2025-04-17,21.9815476000,22.7443401100,21.8257082700,22.3096304000,1346700
2025-04-18,22.2030034900,25.4182149300,22.0881745100,24.3109354800,5746522
2025-04-21,24.1961065000,24.4831789500,23.8270133500,23.9910547500,4303976
2025-04-22,23.8352154200,24.1304899400,23.6547698800,23.7531947200,2374300
2025-04-23,23.9336402600,25.2213652500,23.8024071400,24.8522721000,3488000
2025-04-24,25.0081114300,25.3279921600,24.4257644600,24.8522721000,2690500
2025-04-25,24.5734017200,25.1311424800,24.5241893000,24.5816037900,1656100
2025-04-28,24.2207127100,24.6308162100,24.1468940800,24.3109354800,1237100
2025-04-29,24.3109354800,25.2951838800,24.3109354800,24.9671010800,2541700
2025-04-30,25.0655259200,25.4264170000,24.6800286300,25.2623756000,2448900
2025-05-06,25.5740542600,26.1235929500,25.3608004400,25.9431474100,2351200
2025-05-07,26.2794322800,26.4598778200,25.6888832400,25.9103391300,1891700
2025-05-08,25.9185412000,27.1898620500,25.8775308500,27.1078413500,3155000
2025-05-09,26.9027896000,27.1898620500,26.3696550500,26.7879606200,2894200
2025-05-12,26.7797585500,27.2800848200,26.7797585500,27.0258206500,1895600
2025-05-13,27.3128931000,27.4769345000,26.3942612600,26.5336964500,1701100
2025-05-14,26.6075150800,26.8043647600,25.9677536200,26.2876343500,1721330
2025-05-15,26.2630281400,26.3204426300,25.8037122200,26.0415722500,1088100
2025-05-16,25.9349453400,26.7879606200,25.7791060100,26.4106654000,1510900
2025-05-19,26.4844840300,26.4844840300,25.9267432700,26.3860591900,1016900
2025-05-20,26.4106654000,26.6977378500,25.9677536200,26.5747068000,1161000
2025-05-21,26.5665047300,26.6075150800,25.9677536200,26.1892095100,1062700
2025-05-22,26.1646033000,26.6567275000,25.8775308500,25.9759556900,1032500
2025-05-23,25.9759556900,27.1406496300,25.6642770300,25.9185412000,2348300
2025-05-26,25.9349453400,26.4106654000,25.8037122200,26.3204426300,1437200
2025-05-27,26.3286447000,26.3286447000,25.6970853100,25.8775308500,1339300
2025-05-28,26.0251681100,26.2138157200,25.6068625400,25.6888832400,836700
2025-05-29,25.6970853100,26.3204426300,25.6970853100,26.1399970900,1290300
2025-05-30,26.2000000000,26.6600000000,25.6000000000,25.9000000000,2084929
2025-06-03,26.0300000000,26.1700000000,25.6800000000,25.9000000000,1187260
2025-06-04,25.9000000000,26.3800000000,25.8900000000,25.9400000000,1387180
2025-06-05,25.9600000000,26.3800000000,25.6500000000,26.2900000000,1528693
2025-06-06,26.3500000000,26.6100000000,26.1200000000,26.4700000000,1541860
2025-06-09,26.4800000000,26.7600000000,26.3100000000,26.5000000000,1430028
2025-06-10,26.5100000000,26.6600000000,25.6800000000,26.0000000000,1548320
2025-06-11,26.0000000000,26.3700000000,25.9800000000,26.0700000000,1091480
2025-06-12,25.9200000000,26.4600000000,25.8000000000,26.1900000000,1231160
2025-06-13,25.9100000000,26.3400000000,25.3500000000,25.4100000000,1688820
2025-06-16,25.3600000000,26.4800000000,25.3600000000,26.1300000000,2038540
2025-06-17,26.2800000000,26.2800000000,25.8700000000,26.0700000000,1240680
2025-06-18,25.9200000000,26.4400000000,25.6100000000,26.4400000000,1441980
2025-06-19,26.4600000000,26.7000000000,25.9000000000,26.0100000000,1835380
2025-06-20,26.1100000000,26.4300000000,25.5500000000,25.7100000000,1450103
2025-06-23,25.8000000000,26.4500000000,25.5600000000,26.3800000000,1635463
2025-06-24,26.5800000000,27.0900000000,26.4500000000,27.0600000000,2374494
2025-06-25,27.1900000000,27.2800000000,26.6900000000,27.0300000000,2175151
2025-06-26,26.9300000000,27.3500000000,26.8800000000,26.9900000000,1855243
2025-06-27,26.9900000000,27.3400000000,26.9000000000,27.2500000000,1879543
2025-06-30,27.4000000000,27.7000000000,27.2800000000,27.6000000000,2039843
2025-07-01,27.7800000000,27.9900000000,27.1000000000,27.4300000000,1883200
2025-07-02,27.4000000000,27.4000000000,26.7600000000,27.0200000000,1669820
2025-07-03,27.2100000000,27.4000000000,27.0000000000,27.2700000000,1168640
2025-07-04,27.2300000000,27.5800000000,26.7200000000,26.8200000000,1751060
2025-07-07,26.5600000000,26.9600000000,26.5300000000,26.9500000000,978000
2025-07-08,26.9800000000,27.7200000000,26.7000000000,27.6500000000,2197480
2025-07-09,27.7900000000,30.1300000000,27.4900000000,29.5000000000,10181867
2025-07-10,29.1100000000,29.7700000000,28.4200000000,29.6100000000,8052948
2025-07-11,29.2400000000,29.4900000000,28.2000000000,28.6400000000,4912383
2025-07-14,28.6400000000,30.4700000000,28.2500000000,30.3200000000,8798723
2025-07-15,30.0100000000,30.9700000000,29.2700000000,30.6500000000,9055574
2025-07-16,30.0900000000,30.5200000000,29.6000000000,29.7000000000,5641384
2025-07-17,30.0600000000,30.0700000000,29.3700000000,29.5800000000,4500483
2025-07-18,29.6700000000,30.2300000000,29.1900000000,29.4000000000,3429036
2025-07-21,29.5700000000,29.5900000000,29.0300000000,29.4100000000,3069340
2025-07-22,29.4100000000,29.6600000000,28.8000000000,28.9300000000,3308980
2025-07-23,29.0300000000,29.2000000000,28.4900000000,29.0200000000,2462385
2025-07-24,28.9500000000,29.1700000000,28.8000000000,29.1000000000,2118340
2025-07-25,29.1000000000,29.2800000000,28.8100000000,29.2800000000,2493720
2025-07-28,29.3000000000,29.8800000000,29.1500000000,29.4600000000,3230480
2025-07-29,29.4100000000,31.2800000000,29.2700000000,31.2000000000,9443566
2025-07-30,30.9300000000,31.0100000000,29.8100000000,30.1700000000,5592946
2025-07-31,30.1700000000,30.8400000000,29.5600000000,29.7000000000,4474820
2025-08-01,29.7500000000,30.3500000000,29.7000000000,29.8700000000,2753300
2025-08-04,29.6000000000,30.5100000000,29.5500000000,30.5000000000,3263240
2025-08-05,30.5000000000,31.0400000000,30.1800000000,31.0200000000,3847580
2025-08-06,30.9800000000,32.8500000000,30.6800000000,32.2500000000,8588413
2025-08-07,32.2100000000,32.7700000000,31.5100000000,31.9700000000,5961817
2025-08-08,31.6000000000,32.3000000000,31.4800000000,31.5200000000,3436516
2025-08-11,31.5000000000,33.1000000000,31.3100000000,32.5700000000,6445620
2025-08-12,34.1400000000,35.8400000000,32.4000000000,32.7000000000,11187753
2025-08-13,32.4000000000,34.7000000000,32.2100000000,33.7800000000,10616322
2025-08-14,33.7800000000,33.7800000000,31.7300000000,31.8200000000,6953542
2025-08-15,31.9000000000,32.8600000000,31.8300000000,32.5400000000,4898757
2025-08-18,32.7700000000,35.3300000000,32.7700000000,34.4800000000,8881396
2025-08-19,34.5000000000,35.8000000000,33.8300000000,35.2200000000,8166880
2025-08-20,34.7000000000,36.1800000000,34.1200000000,35.4000000000,5673140
2025-08-21,35.1500000000,35.5000000000,33.7000000000,34.0700000000,5899993
2025-08-22,33.7300000000,34.5400000000,33.5700000000,33.8100000000,4182568
2025-08-25,34.0900000000,34.2300000000,33.1600000000,33.5500000000,4824045
2025-08-26,33.3200000000,34.2700000000,33.2600000000,34.0400000000,4713341
2025-08-27,34.0300000000,36.1000000000,33.7000000000,33.9200000000,9304226
2025-08-28,33.5000000000,34.3500000000,32.5800000000,34.1900000000,5660478
2025-08-29,35.5900000000,35.9700000000,33.8700000000,34.3300000000,6471446
2025-09-01,34.3200000000,34.8800000000,33.7500000000,34.3600000000,4285336
2025-09-02,34.1900000000,34.4100000000,32.2600000000,33.3000000000,4897516
2025-09-03,33.5800000000,33.8600000000,32.3700000000,32.4000000000,2651849
2025-09-04,32.5800000000,33.6200000000,31.0800000000,31.5600000000,3255780
2025-09-05,31.7100000000,34.0000000000,31.5600000000,33.8000000000,5331160
2025-09-08,33.8000000000,34.4400000000,33.2500000000,33.8500000000,2886300
2025-09-09,33.7900000000,34.3700000000,33.2600000000,33.3600000000,2872600
2025-09-10,33.4800000000,34.5600000000,33.3300000000,33.8700000000,3676663
2025-09-11,33.6100000000,36.3000000000,33.3000000000,35.9400000000,7369810
2025-09-12,35.6100000000,35.6100000000,34.6600000000,34.9100000000,5665220
2025-09-15,34.8300000000,35.1600000000,34.1600000000,34.7000000000,3272698
2025-09-16,35.6000000000,38.4500000000,35.2600000000,37.4900000000,11892321
2025-09-17,36.7900000000,39.4800000000,36.7100000000,38.3100000000,12830836
2025-09-18,37.9300000000,39.1000000000,36.9000000000,37.3800000000,9096170
2025-09-19,37.3800000000,38.1300000000,36.4800000000,37.0100000000,4402969
2025-09-22,37.6300000000,38.4800000000,36.5600000000,37.1800000000,5856960
2025-09-23,37.2500000000,38.4800000000,36.5500000000,37.5600000000,7857604
2025-09-24,36.8400000000,37.1600000000,35.9400000000,36.8700000000,5552361
2025-09-25,36.8300000000,38.1300000000,36.7200000000,36.8600000000,4919768
2025-09-26,36.5800000000,36.9000000000,35.7300000000,35.7500000000,3342772
2025-09-29,35.6000000000,36.3500000000,35.5000000000,35.9100000000,2243684
2025-09-30,36.0000000000,36.1000000000,34.8000000000,34.9500000000,3982560
2025-10-09,35.0100000000,35.1700000000,34.4300000000,34.6000000000,3107793
2025-10-10,34.6000000000,34.7500000000,33.7800000000,33.8900000000,2750648
2025-10-13,32.6500000000,33.3600000000,31.7900000000,33.0800000000,3028141
2025-10-14,33.3000000000,33.9300000000,32.3000000000,32.4500000000,2786792
2025-10-15,32.6700000000,33.2700000000,32.3600000000,33.1000000000,1829120
2025-10-16,32.8100000000,33.5500000000,32.6100000000,32.7900000000,1787371
2025-10-17,32.9900000000,33.1700000000,32.0800000000,32.2000000000,1827051
2025-10-20,32.4000000000,33.3000000000,32.4000000000,33.0700000000,1526249
2025-10-21,32.9900000000,34.2800000000,32.8400000000,34.0200000000,2250061
2025-10-22,34.0000000000,34.8200000000,33.6600000000,34.3800000000,2513000
2025-10-23,34.1000000000,34.6700000000,33.8500000000,34.3000000000,1859520
2025-10-24,34.2800000000,35.9900000000,33.9800000000,35.4000000000,3991940
2025-10-27,35.6100000000,36.5000000000,35.0100000000,35.4000000000,2858660
2025-10-28,35.1600000000,35.6000000000,35.0200000000,35.3000000000,1910714
2025-10-29,35.5400000000,35.6000000000,34.9500000000,35.5900000000,2217073
2025-10-30,35.7900000000,35.9400000000,34.7000000000,34.7500000000,2716331
2025-10-31,34.6200000000,35.2200000000,34.4300000000,34.7800000000,1849164
2025-11-03,34.6500000000,34.7300000000,34.0000000000,34.4700000000,1776300
2025-11-04,34.2000000000,34.5400000000,33.4600000000,33.7000000000,1432120
2025-11-05,33.3500000000,33.8800000000,33.2000000000,33.5100000000,1294200
2025-11-06,33.5200000000,34.1600000000,33.3900000000,34.0200000000,1258340
2025-11-07,34.0300000000,34.6600000000,33.5000000000,34.2500000000,1350720
2025-11-10,34.2700000000,34.6500000000,33.5100000000,33.7800000000,1264120
2025-11-11,33.7600000000,34.0700000000,33.1600000000,33.5300000000,1244600
2025-11-12,33.5300000000,33.6700000000,32.9300000000,33.3100000000,1163846
2025-11-13,33.1400000000,33.4300000000,32.9600000000,33.0100000000,1153540
2025-11-14,32.9000000000,33.1700000000,32.6000000000,32.6000000000,1076426
2025-11-17,32.5900000000,32.9500000000,32.4100000000,32.6000000000,963060
2025-11-18,32.5000000000,32.6800000000,32.1500000000,32.3100000000,1131885
2025-11-19,32.3100000000,32.5700000000,31.0200000000,31.2000000000,1693462
2025-11-20,31.6400000000,31.9900000000,30.9500000000,31.5200000000,1706745
2025-11-21,31.2900000000,31.5100000000,29.7900000000,30.1100000000,1937701
2025-11-24,30.4900000000,31.3600000000,30.0100000000,31.0500000000,1648700
2025-11-25,31.3600000000,32.0300000000,31.1100000000,31.4800000000,1222700
2025-11-26,31.6900000000,32.0800000000,31.3100000000,31.4500000000,1451913
2025-11-27,31.4600000000,32.0700000000,31.3800000000,31.6800000000,1296327
2025-11-28,31.8200000000,31.9700000000,31.4600000000,31.9000000000,953320
2025-12-01,32.0400000000,32.7600000000,31.8000000000,32.4400000000,1297418
2025-12-02,32.3100000000,32.4700000000,31.8600000000,31.9000000000,925978
2025-12-03,31.8300000000,32.1600000000,31.4500000000,31.5000000000,1002809
2025-12-04,31.5000000000,31.7600000000,30.9000000000,31.1800000000,935200
2025-12-05,31.1800000000,33.3300000000,31.1500000000,32.4700000000,2482288
2025-12-08,32.7900000000,33.7500000000,32.3000000000,33.3500000000,2852549
2025-12-09,33.4200000000,33.7900000000,32.9100000000,33.3700000000,2652960
2025-12-10,33.1200000000,33.4200000000,32.7300000000,33.2600000000,1778594
2025-12-11,33.3600000000,33.3600000000,32.5500000000,32.6000000000,1517560
2025-12-12,32.7300000000,32.9500000000,31.9600000000,32.3200000000,1651060
2025-12-15,32.3900000000,33.6300000000,32.0200000000,32.8500000000,2349512
2025-12-16,32.6000000000,32.8400000000,31.9200000000,32.0000000000,1582737
2025-12-17,32.0000000000,32.8700000000,31.5500000000,32.8500000000,1994292
2025-12-18,32.6100000000,32.9700000000,32.4500000000,32.4600000000,1382280
2025-12-19,32.7800000000,33.0900000000,32.4500000000,32.4700000000,1410500
2025-12-22,32.5000000000,33.3300000000,32.5000000000,33.0400000000,1766980
2025-12-23,32.9700000000,33.6400000000,32.7600000000,33.5300000000,2326960
2025-12-24,33.3600000000,33.9700000000,33.0000000000,33.6500000000,2011120
2025-12-25,33.6800000000,34.7400000000,33.5100000000,34.7300000000,3117765
2025-12-26,34.8100000000,36.5700000000,34.5100000000,34.9200000000,5786303
2025-12-29,35.1500000000,35.2300000000,34.4000000000,34.5100000000,3230246
2025-12-30,34.1700000000,34.9900000000,34.1700000000,34.5800000000,2429973
2025-12-31,34.6200000000,34.6200000000,33.8300000000,33.8800000000,2204500
2026-01-05,33.9200000000,34.2900000000,33.7900000000,34.1400000000,2166020
2026-01-06,34.1400000000,34.1800000000,33.5300000000,33.8600000000,2354060
2026-01-07,33.8700000000,34.2900000000,33.4700000000,34.1300000000,2015783
2026-01-08,34.1100000000,34.5500000000,33.7900000000,34.4500000000,2536316
2026-01-09,34.4000000000,34.4000000000,33.7300000000,34.1200000000,2890580
2026-01-12,34.2000000000,35.7000000000,33.7400000000,35.3900000000,4699243
2026-01-13,35.4200000000,35.4500000000,33.9000000000,34.0500000000,3581135
2026-01-14,34.0900000000,35.4300000000,34.0800000000,35.3400000000,5354393
2026-01-15,35.0000000000,35.2600000000,34.4200000000,34.8200000000,2607787
2026-01-16,34.8800000000,35.9200000000,34.4500000000,35.6500000000,3693480
2026-01-19,35.5100000000,35.9900000000,35.0800000000,35.2700000000,2567140
2026-01-20,35.2700000000,35.4900000000,34.1700000000,34.6500000000,2914635
2026-01-21,34.3500000000,35.3200000000,34.0900000000,34.9600000000,2221889
2026-01-22,34.8800000000,35.6100000000,34.7000000000,35.4300000000,2569900
2026-01-23,35.4600000000,35.4600000000,35.0300000000,35.3400000000,2274653
2026-01-26,35.4000000000,35.6600000000,34.3700000000,34.4900000000,2385168
2026-01-27,34.5500000000,35.3300000000,33.4600000000,35.2900000000,2824229
2026-01-28,35.2900000000,35.4000000000,33.7200000000,34.1000000000,2901127
2026-01-29,33.8400000000,34.1000000000,32.6000000000,32.6100000000,3347680
2026-01-30,32.7000000000,34.1400000000,32.4100000000,34.0900000000,3323493
