date,open,high,low,close,volume
2025-04-29,15.9282746700,16.6572124100,15.6229088600,16.5784083300,2639700
2025-04-30,16.4503517000,16.8936246500,16.4405011900,16.4996042500,1827300
2025-05-06,16.6670629200,16.8837741400,16.5193052700,16.8640731200,1935199
2025-05-07,17.0019802600,17.4945057600,16.8936246500,17.1694389300,3152412
2025-05-08,17.3368976000,17.4846552500,16.9231761800,17.2679440300,2068600
2025-05-09,17.2580935200,17.3861501500,16.9527277100,16.9822792400,1760200
2025-05-12,17.0413823000,17.2285419900,16.8148205700,16.9822792400,1547801
2025-05-13,17.0413823000,17.4649542300,16.8542226100,17.1201863800,2000000
2025-05-14,17.2088409700,17.2285419900,16.7754185300,16.9034751600,1687500
2025-05-15,16.8049700600,19.1395409300,16.8049700600,17.9771807500,7834386
2025-05-16,17.7703200400,17.8294231000,17.2285419900,17.4748047400,4814031
2025-05-19,17.3270470900,18.3810516600,16.9428772000,18.2825465600,5992600
2025-05-20,18.1052373800,19.8093756100,18.0165827900,19.0114843000,8574041
2025-05-21,19.1986439900,22.7546781000,18.9326802200,20.9224832400,13556385
2025-05-22,19.7305715300,23.6412240000,19.5729633700,21.6711220000,14419829
2025-05-23,20.6072669200,20.9717357900,18.8932781800,19.6419169400,12703281
2025-05-26,19.2084945000,19.2084945000,18.2234435000,18.8440256300,8015081
2025-05-27,18.5583608400,19.9275817300,18.2234435000,19.2675975600,8266545
2025-05-28,19.5532623500,19.8980302000,18.3515001300,18.6568659400,7225745
2025-05-29,18.5977628800,19.1395409300,18.0756858500,18.1150878900,7250245
2025-05-30,17.8983766700,18.1150878900,17.4354027000,17.5240572900,5595745
2025-06-03,17.2974955600,18.2529950300,17.2482430100,18.0165827900,4876200
2025-06-04,18.1249384000,19.1493914400,17.9574797300,18.8637266500,6450805
2025-06-05,18.8637266500,19.1887934800,18.3120980900,18.4106031900,4154800
2025-06-06,18.4894072700,18.4894072700,17.9082271800,18.3022475800,2805300
2025-06-09,18.4204537000,19.3069996000,18.4204537000,19.1592419500,4408800
2025-06-10,19.1592419500,20.1245919300,19.0114843000,19.3168501100,6806291
2025-06-11,19.3267006200,19.7010200000,19.2084945000,19.2675975600,4084000
2025-06-12,19.2084945000,19.9472827500,19.0114843000,19.5040098000,5279009
2025-06-13,19.4055047000,19.4055047000,18.4007526800,18.4598557400,4182744
2025-06-16,18.3909021700,18.9523812400,18.2234435000,18.8538761400,3073172
2025-06-17,18.8538761400,19.0804378700,18.6174639000,18.6568659400,2328300
2025-06-18,18.5879123700,18.7750720600,18.0264333000,18.1643404400,2429400
2025-06-19,18.1643404400,18.2923970700,17.6127118800,17.7506190200,2575232
2025-06-20,17.8294231000,18.1052373800,17.4157016800,17.5536088200,1944532
2025-06-23,18.0855363600,18.7061184900,17.3960006600,18.5091082900,3625805
2025-06-24,18.6174639000,18.9917832800,18.5189588000,18.8440256300,2629000
2025-06-25,18.8440256300,19.1395409300,18.3317991100,18.8538761400,3196500
2025-06-26,18.7652215500,19.0607368500,18.5189588000,18.6470154300,1865300
2025-06-27,18.7061184900,19.0508863400,18.6667164500,18.6765669600,1756979
2025-06-30,18.7258195100,19.3267006200,18.6273144100,19.2084945000,2111200
2025-07-01,19.2183450100,19.3365511300,18.8243246100,19.0902883800,1804800
2025-07-02,19.2084945000,19.2183450100,18.8144741000,19.0508863400,2249200
2025-07-03,19.0410358300,19.2872985800,18.8144741000,18.9326802200,2168400
2025-07-04,18.9917832800,19.0607368500,18.4303042100,18.4500052300,2431800
2025-07-07,18.4800000000,19.5500000000,18.4500000000,19.2700000000,3018300
2025-07-08,19.3300000000,19.7800000000,19.1500000000,19.4800000000,2290300
2025-07-09,19.4800000000,19.6800000000,19.0300000000,19.1800000000,1939100
2025-07-10,19.1600000000,19.2400000000,18.8000000000,18.8800000000,1391300
2025-07-11,18.9200000000,19.0500000000,18.5800000000,18.9000000000,1934000
2025-07-14,18.9100000000,19.1900000000,18.7900000000,19.1700000000,2445300
2025-07-15,19.1700000000,19.1700000000,18.3200000000,18.6900000000,2294900
2025-07-16,18.6900000000,18.9200000000,18.6500000000,18.7800000000,1530900
2025-07-17,18.8500000000,18.9600000000,18.6000000000,18.6500000000,1715250
2025-07-18,18.7300000000,18.9400000000,18.4900000000,18.9400000000,1829250
2025-07-21,19.0000000000,19.6300000000,18.7100000000,19.2900000000,2968229
2025-07-22,19.3000000000,19.5500000000,18.8800000000,19.0400000000,2236021
2025-07-23,19.0100000000,22.8500000000,19.0000000000,22.8500000000,15446523
2025-07-24,25.4700000000,25.5000000000,22.1700000000,23.2000000000,20936772
2025-07-25,22.7400000000,23.8100000000,22.0400000000,22.1200000000,14081600
2025-07-28,22.3000000000,23.4900000000,22.0500000000,22.5500000000,12488373
2025-07-29,22.5000000000,22.8800000000,20.9500000000,21.3200000000,10482310
2025-07-30,21.1100000000,21.3800000000,20.5500000000,20.8000000000,7434930
2025-07-31,20.7700000000,20.9500000000,20.4000000000,20.4900000000,5369300
2025-08-01,21.2900000000,21.6500000000,20.6900000000,20.8200000000,6062130
2025-08-04,20.4400000000,21.8000000000,20.4400000000,20.9500000000,5614718
2025-08-05,20.8900000000,21.3000000000,20.5900000000,21.0500000000,5210179
2025-08-06,21.3100000000,21.5500000000,20.7800000000,20.8100000000,3936600
2025-08-07,20.9100000000,21.1000000000,20.5300000000,20.5900000000,4141710
2025-08-08,20.5500000000,20.9800000000,20.2000000000,20.8000000000,4094700
2025-08-11,20.9800000000,20.9900000000,20.6000000000,20.8900000000,2704600
2025-08-12,20.8700000000,21.0000000000,20.5000000000,20.6300000000,2751200
2025-08-13,20.6800000000,20.7600000000,20.4300000000,20.4900000000,2546480
2025-08-14,20.6000000000,20.6600000000,20.0100000000,20.0300000000,2866400
2025-08-15,19.8900000000,20.2200000000,19.8900000000,19.9800000000,2383430
2025-08-18,20.1100000000,20.4300000000,19.8800000000,20.3200000000,2779100
2025-08-19,20.3100000000,20.6600000000,20.1200000000,20.6000000000,3037100
2025-08-20,20.5500000000,20.7200000000,20.3100000000,20.5000000000,1863100
2025-08-21,20.5900000000,21.0000000000,20.5500000000,20.6900000000,3407800
2025-08-22,20.7800000000,20.9000000000,20.3400000000,20.5000000000,2989300
2025-08-25,20.4800000000,20.6900000000,20.2500000000,20.4300000000,2452800
2025-08-26,21.0300000000,24.5200000000,20.9800000000,24.5200000000,13977586
2025-08-27,25.5000000000,26.8800000000,23.0000000000,25.0300000000,19512524
2025-08-28,25.0000000000,27.2800000000,25.0000000000,26.5400000000,12327931
2025-08-29,28.5100000000,31.8500000000,28.5100000000,31.8500000000,13885369
2025-09-01,31.8600000000,34.4400000000,31.0600000000,32.8100000000,17930116
2025-09-02,34.3100000000,36.3700000000,33.0000000000,35.1600000000,12735786
2025-09-03,34.5300000000,36.0000000000,31.7000000000,32.0900000000,14125100
2025-09-04,33.0000000000,34.0000000000,31.8000000000,33.0400000000,9258683
2025-09-05,33.2400000000,34.5000000000,32.2000000000,33.6700000000,7358193
2025-09-08,33.5000000000,34.0000000000,32.8300000000,33.1000000000,6075079
2025-09-09,33.6200000000,33.6200000000,30.5900000000,31.0000000000,6908729
2025-09-10,31.0000000000,31.2500000000,29.8100000000,30.0000000000,6972129
2025-09-11,29.7000000000,30.9900000000,28.7400000000,30.3000000000,4411900
2025-09-12,30.8500000000,30.8500000000,29.1800000000,29.5000000000,4667320
2025-09-15,29.5800000000,30.1200000000,28.7400000000,30.0100000000,4715951
2025-09-16,29.8700000000,30.2800000000,29.1600000000,29.6400000000,4053600
2025-09-17,29.8000000000,30.5500000000,29.2100000000,29.5000000000,4160473
2025-09-18,29.4900000000,30.1600000000,28.1800000000,28.5500000000,4665736
2025-09-19,28.4100000000,28.9400000000,28.0000000000,28.7500000000,3231820
2025-09-22,28.8400000000,29.5000000000,28.0300000000,28.8800000000,1852800
2025-09-23,28.8800000000,28.8800000000,27.4200000000,27.6500000000,3147164
2025-09-24,27.7200000000,28.5700000000,27.0000000000,28.4800000000,2656900
2025-09-25,28.8200000000,28.9700000000,27.7900000000,27.9000000000,2063100
2025-09-26,27.8500000000,28.8900000000,27.5300000000,27.9700000000,2539200
2025-09-29,28.2300000000,29.1000000000,27.5800000000,28.6000000000,2691400
2025-09-30,29.2200000000,29.5000000000,28.1000000000,29.1500000000,3419300
2025-10-09,29.5400000000,34.9800000000,29.5400000000,34.9800000000,3883400
2025-10-10,36.1800000000,37.8100000000,33.5300000000,37.7600000000,11984838
2025-10-13,33.0000000000,33.3600000000,30.7200000000,31.8300000000,11340720
2025-10-14,31.4900000000,31.4900000000,28.2000000000,28.2800000000,9673154
2025-10-15,28.6700000000,29.8000000000,28.1600000000,29.2100000000,7620542
2025-10-16,28.8100000000,29.4000000000,28.4700000000,28.5800000000,4274985
2025-10-17,28.6000000000,28.9800000000,27.3600000000,27.4800000000,3290044
2025-10-20,27.6600000000,29.2500000000,27.5000000000,29.1900000000,3823458
2025-10-21,29.7200000000,30.6600000000,28.6000000000,30.6200000000,4568996
2025-10-22,30.5500000000,31.4000000000,30.2200000000,30.6400000000,3567932
2025-10-23,30.6500000000,32.0700000000,30.6500000000,32.0100000000,4300062
2025-10-24,32.7300000000,38.4100000000,32.6000000000,34.2500000000,13743562
2025-10-27,34.2600000000,38.8500000000,33.0000000000,38.8000000000,14176990
2025-10-28,37.7900000000,39.8200000000,37.5300000000,38.4200000000,7348967
2025-10-29,37.8000000000,38.7500000000,37.3200000000,38.0700000000,5455818
2025-10-30,38.0000000000,38.4700000000,37.5200000000,37.5400000000,3488900
2025-10-31,37.6500000000,37.7300000000,35.4100000000,35.6600000000,5034300
2025-11-03,35.6500000000,36.1000000000,34.9600000000,35.8500000000,3040892
2025-11-04,35.6500000000,36.6000000000,34.9000000000,35.8500000000,4013511
2025-11-05,36.1600000000,38.3400000000,35.2200000000,38.0000000000,5258801
2025-11-06,37.9700000000,37.9700000000,36.1100000000,36.6800000000,3264082
2025-11-07,36.6000000000,36.6000000000,34.6700000000,34.8500000000,3642858
2025-11-10,35.3000000000,37.2300000000,34.8100000000,36.7900000000,3450101
2025-11-11,36.9500000000,38.1000000000,35.8000000000,37.2500000000,4759700
2025-11-12,37.0500000000,40.0000000000,37.0500000000,39.7900000000,11079247
2025-11-13,39.5100000000,39.7800000000,38.1100000000,39.7200000000,6871254
2025-11-14,39.3300000000,40.2000000000,38.2700000000,39.9700000000,5605691
2025-11-17,39.2600000000,41.2600000000,36.9300000000,38.7200000000,5991034
2025-11-18,39.4000000000,41.0000000000,37.6300000000,38.5900000000,4447874
2025-11-19,38.0700000000,38.5000000000,36.5000000000,37.7300000000,4603951
2025-11-20,38.0000000000,38.6500000000,37.0300000000,38.2900000000,2730811
2025-11-21,37.9000000000,39.0000000000,37.4000000000,38.5800000000,4163866
2025-11-24,38.0100000000,38.5700000000,35.8000000000,36.5200000000,2993039
2025-11-25,36.5200000000,39.1800000000,36.1500000000,38.9500000000,4760383
2025-11-26,38.6000000000,38.6000000000,37.1800000000,37.8400000000,3600384
2025-11-27,38.4600000000,38.4600000000,37.3700000000,37.8400000000,1956451
2025-11-28,38.5000000000,40.3500000000,37.5600000000,40.2800000000,6707909
2025-12-01,40.1700000000,40.2800000000,38.4500000000,39.1400000000,3723029
2025-12-02,39.2200000000,39.8500000000,38.7000000000,39.4500000000,2515626
2025-12-03,39.3900000000,39.8400000000,36.6600000000,38.1900000000,5303785
2025-12-04,38.0000000000,38.2000000000,37.0900000000,37.5200000000,2193053
2025-12-05,37.5000000000,38.9700000000,37.1200000000,38.5100000000,2729138
2025-12-08,38.5000000000,38.8000000000,36.2000000000,37.0800000000,5603022
2025-12-09,36.9800000000,37.1300000000,35.5800000000,36.0000000000,6458110
2025-12-10,36.6600000000,37.0000000000,34.5800000000,35.5200000000,3886584
2025-12-11,35.5000000000,39.8800000000,35.5000000000,38.3500000000,7291264
2025-12-12,38.0000000000,38.3100000000,35.8000000000,36.2000000000,4597064
2025-12-15,36.2200000000,39.9800000000,36.1600000000,38.4200000000,6753547
2025-12-16,38.2200000000,40.8800000000,37.8300000000,39.2700000000,7495628
2025-12-17,39.3900000000,39.9900000000,38.3800000000,39.3000000000,3990694
2025-12-18,38.8000000000,39.9800000000,38.3800000000,39.6000000000,4934908
2025-12-19,39.8100000000,40.5000000000,39.1800000000,40.3400000000,3710133
2025-12-22,40.2600000000,40.3400000000,38.0100000000,38.0900000000,3944800
2025-12-23,38.4700000000,38.6000000000,37.8800000000,38.3200000000,2192215
2025-12-24,38.9900000000,43.4500000000,38.6100000000,41.5100000000,7925868
2025-12-25,41.5100000000,41.5100000000,41.5100000000,41.5100000000,
2025-12-26,41.5100000000,41.5100000000,41.5100000000,41.5100000000,
2025-12-29,41.5100000000,41.5100000000,41.5100000000,41.5100000000,
2025-12-30,41.5100000000,41.5100000000,41.5100000000,41.5100000000,
2025-12-31,41.5100000000,41.5100000000,41.5100000000,41.5100000000,
2026-01-05,49.8100000000,49.8100000000,41.9000000000,45.1300000000,16354708
2026-01-06,45.5600000000,46.6600000000,40.0100000000,41.1100000000,14118701
2026-01-07,40.1000000000,40.9200000000,38.2900000000,39.0700000000,8183003
2026-01-08,38.9200000000,41.2900000000,38.2800000000,39.2300000000,7384760
2026-01-09,38.8400000000,40.4300000000,38.6100000000,39.8900000000,5758547
2026-01-12,40.0800000000,44.4900000000,40.0800000000,43.7000000000,8082788
2026-01-13,45.0800000000,46.0000000000,40.8200000000,41.1300000000,5961350
2026-01-14,41.4100000000,41.7300000000,38.8400000000,38.9200000000,6828773
2026-01-15,38.6200000000,38.8500000000,37.3100000000,38.0600000000,3862800
2026-01-16,37.9900000000,40.9000000000,37.9900000000,39.3700000000,5883313
2026-01-19,39.0000000000,40.2000000000,38.6000000000,38.7200000000,3687506
2026-01-20,38.7200000000,39.8800000000,38.1000000000,38.5100000000,2569082
2026-01-21,38.5500000000,38.8000000000,37.4300000000,37.6900000000,2454608
2026-01-22,37.7000000000,38.3500000000,37.0000000000,37.2000000000,1901300
2026-01-23,37.2100000000,40.7900000000,37.0000000000,40.0600000000,6187648
2026-01-26,40.4800000000,40.4800000000,37.9500000000,38.8000000000,3760208
2026-01-27,38.8000000000,42.4900000000,38.5000000000,41.4700000000,7393474
2026-01-28,41.5500000000,41.7800000000,39.0900000000,39.2700000000,4301562
2026-01-29,39.0000000000,39.0000000000,37.5000000000,37.7800000000,3609674
2026-01-30,37.5700000000,38.5200000000,37.5700000000,37.9300000000,1801100
