date,open,high,low,close,volume
2025-08-06,5.4400000000,5.4700000000,5.3700000000,5.4100000000,23675172
2025-08-07,5.3900000000,5.5000000000,5.3900000000,5.4200000000,28539742
2025-08-08,5.5100000000,5.5500000000,5.3600000000,5.3700000000,51574642
2025-08-11,5.3200000000,5.4200000000,5.3100000000,5.4100000000,31064371
2025-08-12,5.4500000000,5.5400000000,5.4000000000,5.4500000000,39276885
2025-08-13,5.4500000000,5.4500000000,5.3600000000,5.4100000000,31109901
2025-08-14,5.4300000000,5.4700000000,5.3400000000,5.3500000000,36358450
2025-08-15,5.3200000000,5.4400000000,5.3200000000,5.4000000000,31289000
2025-08-18,5.4200000000,5.4800000000,5.4000000000,5.4300000000,35837728
2025-08-19,5.4300000000,5.5100000000,5.4000000000,5.4400000000,39332098
2025-08-20,5.4500000000,5.4600000000,5.3800000000,5.4600000000,27595989
2025-08-21,5.4600000000,5.5200000000,5.4300000000,5.4600000000,34554387
2025-08-22,5.4400000000,5.4900000000,5.3800000000,5.4800000000,35512058
2025-08-25,5.4800000000,5.5300000000,5.4400000000,5.5100000000,46229463
2025-08-26,5.5000000000,5.5300000000,5.4600000000,5.5100000000,28964756
2025-08-27,5.5100000000,5.5700000000,5.3200000000,5.3400000000,52609328
2025-08-28,5.3300000000,5.4000000000,5.1100000000,5.2600000000,61754408
2025-08-29,5.2600000000,5.3000000000,5.2300000000,5.2700000000,26526766
2025-09-01,5.2700000000,5.2800000000,5.2100000000,5.2500000000,21249784
2025-09-02,5.2400000000,5.2700000000,5.1500000000,5.1900000000,26444412
2025-09-03,5.1900000000,5.2100000000,5.1000000000,5.1100000000,22304900
2025-09-04,5.1400000000,5.2000000000,5.0800000000,5.1400000000,28381286
2025-09-05,5.1500000000,5.1600000000,5.1000000000,5.1500000000,22632949
2025-09-08,5.1400000000,5.2700000000,5.1300000000,5.2300000000,28694602
2025-09-09,5.2200000000,5.2200000000,5.0900000000,5.1100000000,36740338
2025-09-10,5.1100000000,5.1400000000,5.0900000000,5.1200000000,16994593
2025-09-11,5.1200000000,5.1600000000,5.0300000000,5.1400000000,21914444
2025-09-12,5.1500000000,5.1600000000,5.1100000000,5.1300000000,22761400
2025-09-15,5.1300000000,5.1400000000,5.0800000000,5.1000000000,17518000
2025-09-16,5.1000000000,5.1500000000,5.0800000000,5.1500000000,21265128
2025-09-17,5.1600000000,5.1900000000,5.1100000000,5.1200000000,17034891
2025-09-18,5.1200000000,5.1500000000,4.9800000000,5.0400000000,34882400
2025-09-19,5.0500000000,5.0500000000,4.9900000000,5.0000000000,23575574
2025-09-22,5.0000000000,5.0100000000,4.9200000000,4.9500000000,19546102
2025-09-23,4.9300000000,4.9500000000,4.8000000000,4.8500000000,24407986
2025-09-24,4.8600000000,4.9200000000,4.8300000000,4.9000000000,14043775
2025-09-25,4.8900000000,4.9600000000,4.8700000000,4.8800000000,16863252
2025-09-26,4.8800000000,4.9000000000,4.8200000000,4.8600000000,11757033
2025-09-29,4.8500000000,4.8700000000,4.7900000000,4.8500000000,14632300
2025-09-30,4.8500000000,4.8600000000,4.8200000000,4.8500000000,11666200
2025-10-09,4.8400000000,4.8500000000,4.7400000000,4.8300000000,23424930
2025-10-10,4.8100000000,4.9100000000,4.7900000000,4.8700000000,20117950
2025-10-13,4.8100000000,5.0700000000,4.7400000000,4.9800000000,35641726
2025-10-14,4.9500000000,4.9800000000,4.9300000000,4.9400000000,17313766
2025-10-15,4.9500000000,4.9800000000,4.9300000000,4.9700000000,12121813
2025-10-16,4.9700000000,4.9700000000,4.9100000000,4.9100000000,10777550
2025-10-17,4.9100000000,4.9300000000,4.8300000000,4.8300000000,12376600
2025-10-20,4.8500000000,4.8700000000,4.8000000000,4.8300000000,12512350
2025-10-21,4.8300000000,4.8700000000,4.8000000000,4.8600000000,12174340
2025-10-22,4.8500000000,4.9000000000,4.8400000000,4.8800000000,12312907
2025-10-23,4.8600000000,4.9000000000,4.8500000000,4.8900000000,10087787
2025-10-24,4.8900000000,4.9200000000,4.8600000000,4.8700000000,9839230
2025-10-27,4.8900000000,4.9200000000,4.8600000000,4.8900000000,13558499
2025-10-28,4.9000000000,4.9200000000,4.8700000000,4.8700000000,14797319
2025-10-29,4.8700000000,4.8800000000,4.8100000000,4.8400000000,13182150
2025-10-30,4.8000000000,4.8200000000,4.7400000000,4.7600000000,21040501
2025-10-31,4.7600000000,4.8200000000,4.7600000000,4.8000000000,12976591
2025-11-03,4.8000000000,4.8400000000,4.7900000000,4.8000000000,14096510
2025-11-04,4.8100000000,4.8200000000,4.7700000000,4.7800000000,13902300
2025-11-05,4.7800000000,4.8000000000,4.7500000000,4.7800000000,14854650
2025-11-06,4.7700000000,4.7800000000,4.7300000000,4.7600000000,19259625
2025-11-07,4.7500000000,4.7800000000,4.7400000000,4.7700000000,11884600
2025-11-10,4.7700000000,4.9200000000,4.7600000000,4.8800000000,34339513
2025-11-11,4.8700000000,4.9200000000,4.8300000000,4.9200000000,23563570
2025-11-12,4.9200000000,5.0400000000,4.8900000000,5.0100000000,46476295
2025-11-13,4.9800000000,4.9900000000,4.9300000000,4.9700000000,24953056
2025-11-14,4.9600000000,5.0200000000,4.9400000000,4.9600000000,20990200
2025-11-17,4.9400000000,4.9600000000,4.9100000000,4.9600000000,14874209
2025-11-18,4.9500000000,4.9700000000,4.8900000000,4.9100000000,15995290
2025-11-19,4.9000000000,4.9200000000,4.8300000000,4.8500000000,13983243
2025-11-20,4.8600000000,4.8700000000,4.7900000000,4.7900000000,12742971
2025-11-21,4.7800000000,4.8000000000,4.6100000000,4.6100000000,32562359
2025-11-24,4.6200000000,4.6700000000,4.6100000000,4.6500000000,11975600
2025-11-25,4.6700000000,4.7100000000,4.6500000000,4.6900000000,11424952
2025-11-26,4.7000000000,4.8100000000,4.6900000000,4.7100000000,15966019
2025-11-27,4.7100000000,4.8400000000,4.6800000000,4.7600000000,15006524
2025-11-28,4.7600000000,4.7600000000,4.7000000000,4.7600000000,9732880
2025-12-01,4.7600000000,4.9100000000,4.7400000000,4.8400000000,20746598
2025-12-02,4.8500000000,4.8600000000,4.7800000000,4.8200000000,11634319
2025-12-03,4.8300000000,4.8700000000,4.7700000000,4.8600000000,21102164
2025-12-04,4.8300000000,4.8600000000,4.7000000000,4.7000000000,22543491
2025-12-05,4.7100000000,4.7400000000,4.6800000000,4.7300000000,11326859
2025-12-08,4.7200000000,4.7400000000,4.6700000000,4.6800000000,16855393
2025-12-09,4.6700000000,4.8000000000,4.6500000000,4.7200000000,18154337
2025-12-10,4.7000000000,4.7200000000,4.6800000000,4.7100000000,8205300
2025-12-11,4.7100000000,4.7100000000,4.5800000000,4.5800000000,21556005
2025-12-12,4.5800000000,4.5900000000,4.5400000000,4.5800000000,10370772
2025-12-15,4.5700000000,4.5900000000,4.5200000000,4.5500000000,11871200
2025-12-16,4.5300000000,4.5500000000,4.4800000000,4.5000000000,11376832
2025-12-17,4.4800000000,4.6000000000,4.4800000000,4.5700000000,29861127
2025-12-18,4.5400000000,4.8000000000,4.5100000000,4.6800000000,39035983
2025-12-19,4.6600000000,4.6800000000,4.6000000000,4.6400000000,18715450
2025-12-22,4.6200000000,4.6200000000,4.5200000000,4.5300000000,24277800
2025-12-23,4.5300000000,4.5300000000,4.4400000000,4.4800000000,18218950
2025-12-24,4.4700000000,4.5000000000,4.4500000000,4.4900000000,8430830
2025-12-25,4.4800000000,4.5000000000,4.4800000000,4.4900000000,8572821
2025-12-26,4.4800000000,4.5000000000,4.4600000000,4.4700000000,9150922
2025-12-29,4.4600000000,4.4600000000,4.3900000000,4.4000000000,17329100
2025-12-30,4.3700000000,4.3900000000,4.3000000000,4.3200000000,22517363
2025-12-31,4.3100000000,4.3200000000,4.2700000000,4.2900000000,15547450
2026-01-05,4.3300000000,4.7200000000,4.3300000000,4.7200000000,57775166
2026-01-06,5.1900000000,5.1900000000,5.1900000000,5.1900000000,47525701
2026-01-07,5.3000000000,5.6000000000,5.0900000000,5.1200000000,297728623
2026-01-08,4.9100000000,5.2300000000,4.9100000000,5.0900000000,182527096
2026-01-09,4.9900000000,5.0100000000,4.9100000000,4.9300000000,121619088
2026-01-12,4.9900000000,5.1400000000,4.9800000000,5.1200000000,118159842
2026-01-13,5.1200000000,5.6300000000,5.0100000000,5.6300000000,158097035
2026-01-14,5.8600000000,6.1900000000,5.7600000000,6.1900000000,446299044
2026-01-15,5.8800000000,5.9400000000,5.5700000000,5.5700000000,204037830
2026-01-16,5.3000000000,5.4800000000,5.1200000000,5.1900000000,196595043
2026-01-19,5.1900000000,5.2400000000,5.1000000000,5.1100000000,90862499
2026-01-20,5.1200000000,5.1700000000,5.0400000000,5.1300000000,76881821
2026-01-21,5.0800000000,5.1300000000,5.0500000000,5.0600000000,61565000
2026-01-22,5.0500000000,5.1000000000,5.0200000000,5.0900000000,49617060
2026-01-23,5.1500000000,5.2400000000,5.1400000000,5.2100000000,91931530
2026-01-26,5.2200000000,5.2600000000,5.1100000000,5.1600000000,72269753
2026-01-27,5.1100000000,5.1100000000,4.9100000000,5.0700000000,72997075
2026-01-28,5.0400000000,5.0600000000,4.9800000000,4.9900000000,47812555
2026-01-29,4.9300000000,5.0700000000,4.8900000000,5.0100000000,50668358
2026-01-30,4.9800000000,5.0100000000,4.8400000000,4.8900000000,54662423
