date,open,high,low,close,volume
2025-05-27,21.1800000000,21.6900000000,21.0000000000,21.2000000000,8222080
2025-05-28,21.0000000000,21.2100000000,18.3500000000,18.4500000000,21278312
2025-05-29,18.4900000000,19.4900000000,18.1100000000,18.8600000000,10913984
2025-05-30,18.7700000000,19.3300000000,18.6900000000,18.8700000000,7426231
2025-06-03,18.8700000000,20.4700000000,18.7000000000,20.0300000000,12115016
2025-06-04,20.0400000000,20.6500000000,19.8300000000,20.6000000000,8924100
2025-06-05,20.5300000000,20.6900000000,19.9300000000,20.1000000000,7323836
2025-06-06,20.0000000000,20.4700000000,19.8800000000,20.3000000000,6240800
2025-06-09,20.2000000000,20.5800000000,19.7200000000,19.9200000000,6429540
2025-06-10,19.9000000000,20.2800000000,19.5200000000,19.9700000000,7317900
2025-06-11,20.0500000000,20.5400000000,19.7500000000,20.2000000000,8395900
2025-06-12,20.1400000000,21.4300000000,20.0000000000,20.7500000000,11702000
2025-06-13,20.7800000000,20.7800000000,20.3100000000,20.5300000000,5871556
2025-06-16,20.4000000000,21.1000000000,20.2300000000,20.5700000000,7806400
2025-06-17,20.5000000000,20.5500000000,19.8700000000,20.1800000000,6742000
2025-06-18,20.1500000000,20.3000000000,19.7900000000,19.8800000000,3398100
2025-06-19,19.7600000000,20.0800000000,19.5100000000,19.6700000000,4731880
2025-06-20,19.6100000000,20.1400000000,19.6000000000,19.8300000000,4870900
2025-06-23,19.5400000000,19.8900000000,19.2200000000,19.8500000000,4092700
2025-06-24,19.8500000000,20.3400000000,19.6000000000,20.3400000000,5449400
2025-06-25,20.3600000000,20.3900000000,20.0300000000,20.3800000000,4886600
2025-06-26,20.2800000000,20.3800000000,19.8600000000,19.9100000000,5413800
2025-06-27,20.0000000000,20.7900000000,19.8400000000,20.7900000000,9442000
2025-06-30,20.8000000000,21.0500000000,20.3700000000,21.0000000000,7369789
2025-07-01,21.1100000000,21.3500000000,20.6200000000,20.8700000000,4944800
2025-07-02,20.8000000000,21.5800000000,20.6400000000,21.5800000000,9967506
2025-07-03,21.4100000000,21.6400000000,21.1800000000,21.4600000000,6323900
2025-07-04,21.4500000000,21.6600000000,21.1000000000,21.3700000000,5247038
2025-07-07,21.3600000000,21.4000000000,21.0000000000,21.1500000000,4799000
2025-07-08,21.1300000000,22.4800000000,20.9700000000,22.3000000000,12911188
2025-07-09,22.2400000000,22.6500000000,22.0700000000,22.4000000000,8838300
2025-07-10,22.3000000000,22.5200000000,22.0500000000,22.2300000000,5913400
2025-07-11,22.1400000000,22.3400000000,21.8300000000,22.2600000000,6393100
2025-07-14,22.2400000000,23.1600000000,22.1000000000,22.9000000000,10361538
2025-07-15,23.0000000000,23.0200000000,21.5000000000,21.8800000000,9594438
2025-07-16,21.8800000000,23.2600000000,21.8500000000,23.2600000000,11256994
2025-07-17,23.5400000000,23.7200000000,22.9000000000,23.3000000000,10168368
2025-07-18,23.3100000000,24.1000000000,23.1400000000,23.8700000000,11192504
2025-07-21,23.6400000000,24.0800000000,23.1600000000,23.6000000000,9340300
2025-07-22,23.6000000000,23.7400000000,23.2900000000,23.6500000000,6067800
2025-07-23,23.7000000000,23.7000000000,22.7800000000,23.0200000000,8062828
2025-07-24,23.1000000000,23.7000000000,23.0300000000,23.2400000000,9744200
2025-07-25,23.5000000000,23.6000000000,22.5600000000,23.0800000000,10467500
2025-07-28,23.0900000000,23.4400000000,22.7000000000,23.2500000000,9146600
2025-07-29,23.1900000000,26.1500000000,22.9700000000,26.0100000000,21071374
2025-07-30,26.0100000000,26.0100000000,26.0100000000,26.0100000000,
2025-07-31,26.0100000000,26.0100000000,26.0100000000,26.0100000000,
2025-08-01,26.0100000000,26.0100000000,26.0100000000,26.0100000000,
2025-08-04,26.0100000000,26.0100000000,26.0100000000,26.0100000000,
2025-08-05,26.0100000000,26.0100000000,26.0100000000,26.0100000000,
2025-08-06,26.0000000000,31.2100000000,25.0500000000,31.2100000000,35101940
2025-08-07,32.9800000000,33.6500000000,27.7800000000,28.9200000000,47359846
2025-08-08,27.7500000000,28.6000000000,26.9600000000,26.9700000000,30734675
2025-08-11,27.0000000000,27.2000000000,26.4000000000,26.9400000000,21180764
2025-08-12,27.2000000000,27.4100000000,25.9300000000,26.5200000000,18695150
2025-08-13,26.1800000000,26.6000000000,25.3800000000,25.6900000000,22491709
2025-08-14,25.6700000000,25.9500000000,24.3600000000,24.4100000000,19105968
2025-08-15,24.2500000000,25.8000000000,24.0500000000,25.7000000000,22033043
2025-08-18,25.7000000000,26.9900000000,25.3300000000,25.9600000000,22662400
2025-08-19,26.0400000000,26.7800000000,25.4200000000,26.2500000000,15983346
2025-08-20,26.1700000000,27.0000000000,25.9900000000,26.5400000000,16563764
2025-08-21,26.6200000000,27.8800000000,26.2900000000,27.3400000000,21920187
2025-08-22,27.5100000000,28.1900000000,27.2600000000,27.9900000000,16036287
2025-08-25,28.1000000000,28.6600000000,27.4600000000,27.9100000000,19675840
2025-08-26,27.7000000000,27.7900000000,26.6000000000,26.7400000000,16616940
2025-08-27,26.6500000000,27.1900000000,25.8400000000,26.1800000000,12632348
2025-08-28,25.8000000000,26.3800000000,25.4000000000,26.2100000000,10534740
2025-08-29,26.1400000000,26.1400000000,25.5400000000,25.6800000000,8593928
2025-09-01,25.6800000000,26.6200000000,25.6600000000,26.3100000000,10392000
2025-09-02,26.3000000000,26.5800000000,24.7000000000,24.9200000000,12006221
2025-09-03,24.9900000000,25.3000000000,24.0600000000,24.2100000000,8858840
2025-09-04,24.3800000000,24.9200000000,23.7400000000,24.1400000000,9510980
2025-09-05,24.1700000000,24.6300000000,24.0800000000,24.3000000000,8344000
2025-09-08,24.3800000000,24.3800000000,23.8300000000,24.1600000000,7017164
2025-09-09,24.1600000000,24.9700000000,23.8600000000,24.8300000000,8916399
2025-09-10,24.5700000000,25.4700000000,24.5600000000,24.7400000000,6972521
2025-09-11,24.5600000000,25.3000000000,24.5200000000,25.2000000000,7794400
2025-09-12,25.1800000000,25.1800000000,24.4200000000,24.4800000000,7820500
2025-09-15,24.8000000000,28.0000000000,24.2700000000,27.3000000000,25360161
2025-09-16,27.1800000000,27.5500000000,26.7500000000,27.2000000000,13833521
2025-09-17,27.2000000000,29.5000000000,26.9600000000,28.7700000000,22745200
2025-09-18,28.7800000000,29.4800000000,27.2600000000,28.3500000000,20669720
2025-09-19,28.3000000000,29.8100000000,27.8200000000,28.7000000000,17339900
2025-09-22,28.7200000000,28.9000000000,27.8400000000,28.2600000000,11393400
2025-09-23,28.2400000000,28.2400000000,26.7000000000,27.4400000000,12071206
2025-09-24,27.4600000000,28.6800000000,26.7700000000,28.5000000000,12662268
2025-09-25,28.9600000000,29.8900000000,28.5500000000,29.1000000000,13079203
2025-09-26,29.0000000000,29.5500000000,28.3500000000,28.7000000000,9420400
2025-09-29,28.6900000000,29.3000000000,28.1700000000,28.9400000000,10820000
2025-09-30,28.9400000000,29.6900000000,28.7400000000,29.3500000000,9919488
2025-10-09,29.3900000000,29.8000000000,28.8600000000,29.2100000000,9125600
2025-10-10,29.3100000000,31.0000000000,29.3100000000,30.5000000000,15828628
2025-10-13,28.8000000000,30.2800000000,28.8000000000,29.9400000000,9092500
2025-10-14,29.9400000000,30.6900000000,29.1500000000,29.3200000000,9639288
2025-10-15,29.4600000000,29.6000000000,28.5900000000,29.4800000000,7453500
2025-10-16,29.4600000000,30.7600000000,28.8200000000,30.3300000000,11867720
2025-10-17,30.0100000000,30.3200000000,28.8800000000,28.8800000000,7777700
2025-10-20,29.2400000000,29.9400000000,28.8500000000,29.4500000000,5921540
2025-10-21,29.6700000000,30.6300000000,29.2400000000,30.5400000000,10030780
2025-10-22,30.4600000000,30.7500000000,29.7300000000,29.8000000000,8197888
2025-10-23,30.1200000000,30.2500000000,28.6100000000,29.2200000000,7193040
2025-10-24,29.2100000000,30.5500000000,29.2100000000,30.4500000000,10166732
2025-10-27,32.0100000000,33.2900000000,31.7000000000,32.7200000000,18169028
2025-10-28,32.7600000000,33.3000000000,32.4500000000,32.9300000000,10251212
2025-10-29,32.6300000000,33.2000000000,32.5600000000,33.1500000000,5997001
2025-10-30,32.8200000000,33.2900000000,32.6000000000,32.7300000000,6593500
2025-10-31,33.0000000000,36.7900000000,32.6600000000,35.6300000000,16390892
2025-11-03,35.7600000000,36.2900000000,33.7000000000,34.8100000000,12224121
2025-11-04,35.0000000000,36.2300000000,34.5700000000,34.9100000000,8158888
2025-11-05,34.5600000000,35.9500000000,34.3000000000,35.7900000000,8625720
2025-11-06,36.0000000000,36.1000000000,34.6300000000,35.1000000000,6341912
2025-11-07,35.0000000000,35.0000000000,30.1000000000,30.1800000000,23523638
2025-11-10,30.6500000000,30.6800000000,29.1800000000,29.3200000000,11521290
2025-11-11,29.4300000000,29.7200000000,27.4800000000,28.0600000000,16193976
2025-11-12,28.0800000000,30.4900000000,27.6800000000,30.3700000000,14800298
2025-11-13,30.3100000000,31.1200000000,29.7900000000,29.9600000000,9058860
2025-11-14,29.8600000000,31.0000000000,29.3200000000,30.2500000000,7575200
2025-11-17,30.3500000000,30.3500000000,29.5100000000,29.8500000000,4744080
2025-11-18,29.6300000000,29.7900000000,28.9000000000,29.5100000000,5785184
2025-11-19,29.2500000000,29.6900000000,28.6000000000,28.8500000000,4683450
2025-11-20,28.9600000000,29.1100000000,27.9500000000,28.2800000000,4466074
2025-11-21,28.0300000000,28.2700000000,26.8800000000,26.9600000000,6453400
2025-11-24,27.3000000000,28.6600000000,26.3300000000,28.3300000000,8665676
2025-11-25,28.4600000000,28.5400000000,27.9500000000,27.9600000000,5262300
2025-11-26,27.8500000000,28.1000000000,27.3900000000,27.7700000000,3937400
2025-11-27,27.6600000000,28.0600000000,27.4000000000,27.8500000000,3666800
2025-11-28,28.0100000000,28.8600000000,27.8300000000,28.5000000000,8904888
2025-12-01,28.8000000000,29.1000000000,27.9400000000,28.0300000000,5226288
2025-12-02,28.0300000000,28.5100000000,27.6700000000,28.2800000000,4093248
2025-12-03,28.3700000000,28.4200000000,27.6900000000,27.8400000000,3962000
2025-12-04,27.7500000000,27.7500000000,27.1800000000,27.2500000000,2943701
2025-12-05,27.2000000000,28.3400000000,26.8800000000,28.1900000000,5465726
2025-12-08,28.3200000000,29.4700000000,27.9800000000,29.4000000000,8157246
2025-12-09,29.2400000000,30.1200000000,29.0900000000,29.2800000000,6393076
2025-12-10,29.5000000000,29.7500000000,29.0600000000,29.4300000000,4142989
2025-12-11,29.2400000000,29.7300000000,28.9400000000,29.1400000000,4703288
2025-12-12,29.0500000000,30.1300000000,28.8500000000,29.9700000000,7836766
2025-12-15,30.2000000000,30.2000000000,28.5900000000,28.5900000000,7418568
2025-12-16,28.5900000000,29.0000000000,28.0900000000,28.1600000000,4446500
2025-12-17,28.1600000000,28.4100000000,27.5300000000,28.1200000000,4781244
2025-12-18,28.0000000000,28.8800000000,27.7800000000,28.1900000000,3973200
2025-12-19,28.2200000000,28.7500000000,28.0800000000,28.4200000000,5027456
2025-12-22,28.4300000000,29.1400000000,28.1200000000,29.0000000000,6420974
2025-12-23,28.8700000000,28.8900000000,28.0000000000,28.1600000000,5163908
2025-12-24,28.1600000000,28.8000000000,28.1000000000,28.3000000000,4527344
2025-12-25,28.4400000000,28.8700000000,28.1500000000,28.7000000000,5363700
2025-12-26,28.5200000000,28.9700000000,28.4200000000,28.6600000000,3486200
2025-12-29,28.6600000000,29.4300000000,28.5500000000,28.8500000000,5485700
2025-12-30,28.7000000000,29.2900000000,28.4500000000,28.5300000000,5342000
2025-12-31,28.6500000000,29.1900000000,27.8400000000,28.4300000000,7078732
2026-01-05,28.5200000000,29.4900000000,28.5000000000,28.9600000000,6559400
2026-01-06,29.0000000000,29.7800000000,28.7100000000,29.3200000000,9352200
2026-01-07,29.3200000000,29.5800000000,28.9200000000,29.3100000000,6529280
2026-01-08,29.3100000000,31.5900000000,28.9700000000,30.6700000000,12752122
2026-01-09,30.6400000000,30.9900000000,30.3000000000,30.9500000000,7540217
2026-01-12,31.0200000000,33.3000000000,31.0200000000,32.1000000000,11402476
2026-01-13,31.8200000000,32.1300000000,31.0100000000,31.2400000000,11017356
2026-01-14,31.1200000000,31.5800000000,29.9500000000,30.3600000000,10050140
2026-01-15,30.0700000000,30.4700000000,29.7000000000,29.8800000000,5538904
2026-01-16,29.8700000000,30.6600000000,29.5300000000,30.1900000000,6053600
2026-01-19,29.9900000000,30.0900000000,29.3400000000,29.4500000000,6756742
2026-01-20,29.4400000000,29.5500000000,28.3800000000,28.8600000000,5722644
2026-01-21,28.7500000000,28.8800000000,28.2700000000,28.3700000000,5501256
2026-01-22,28.2700000000,29.7800000000,28.2300000000,29.5000000000,9828067
2026-01-23,29.6300000000,29.7300000000,28.5800000000,28.6800000000,6886136
2026-01-26,28.5100000000,28.8500000000,27.5000000000,27.5800000000,8999302
2026-01-27,27.6500000000,27.6700000000,26.0000000000,27.2100000000,7508721
2026-01-28,27.0700000000,27.3400000000,26.7200000000,27.0600000000,5013333
2026-01-29,27.0600000000,27.6600000000,26.7100000000,26.7200000000,5615587
