date,open,high,low,close,volume
2025-04-08,31.4400000000,32.8600000000,31.2000000000,31.8900000000,3113600
2025-04-09,31.0000000000,33.2000000000,29.0000000000,32.8000000000,3446500
2025-04-10,33.8000000000,34.5100000000,32.8200000000,33.3500000000,3140500
2025-04-11,32.7400000000,33.8800000000,32.7400000000,33.7000000000,2115300
2025-04-14,34.0000000000,34.5000000000,33.8800000000,34.3000000000,2074100
2025-04-15,34.5900000000,34.9800000000,33.7000000000,34.0200000000,2288800
2025-04-16,34.0700000000,34.1600000000,32.6800000000,32.9800000000,2266100
2025-04-17,32.7700000000,33.6000000000,32.6000000000,33.0000000000,2124100
2025-04-18,32.9800000000,33.2800000000,32.3100000000,32.7000000000,1913400
2025-04-21,32.9600000000,33.7000000000,32.6000000000,33.3600000000,2648900
2025-04-22,32.8900000000,33.2500000000,32.3900000000,32.5600000000,2777000
2025-04-23,32.7000000000,33.6900000000,32.6100000000,33.2900000000,3061100
2025-04-24,33.1900000000,33.2200000000,32.1200000000,32.2800000000,2434600
2025-04-25,32.3400000000,33.6500000000,32.3100000000,32.9800000000,2655100
2025-04-28,32.9600000000,33.1700000000,32.2900000000,32.4700000000,1583100
2025-04-29,32.2200000000,33.4600000000,32.1300000000,32.9100000000,2090100
2025-04-30,33.4700000000,34.0000000000,33.1500000000,33.7000000000,2844100
2025-05-06,33.9800000000,35.1600000000,33.8500000000,35.0000000000,3163221
2025-05-07,35.4600000000,36.5300000000,34.7600000000,35.8000000000,4919720
2025-05-08,35.5900000000,36.3900000000,35.3800000000,35.9600000000,2833400
2025-05-09,35.9600000000,35.9600000000,34.8000000000,35.1800000000,3086600
2025-05-12,35.4600000000,36.0400000000,35.3200000000,35.7000000000,2309400
2025-05-13,36.0000000000,36.2500000000,35.2000000000,35.2800000000,2106100
2025-05-14,35.2900000000,35.6800000000,34.9000000000,34.9700000000,2300300
2025-05-15,35.0100000000,35.0100000000,33.9000000000,34.0100000000,1955300
2025-05-16,33.9900000000,35.3800000000,33.7900000000,34.7500000000,2311800
2025-05-19,34.7100000000,36.4900000000,34.2500000000,35.9700000000,4325600
2025-05-20,35.9800000000,36.6300000000,35.4600000000,36.3800000000,3416600
2025-05-21,36.1600000000,36.7800000000,34.7300000000,34.9500000000,3809600
2025-05-22,35.1400000000,36.3000000000,34.6000000000,34.7000000000,3378247
2025-05-23,34.4000000000,35.2000000000,33.6600000000,33.6600000000,2954100
2025-05-26,33.6800000000,36.3800000000,33.6600000000,35.4000000000,6415221
2025-05-27,35.4000000000,36.2700000000,34.4300000000,35.0000000000,5170200
2025-05-28,35.2900000000,36.3700000000,34.5100000000,34.6600000000,4747000
2025-05-29,35.0100000000,41.5900000000,35.0100000000,41.5900000000,22336367
2025-05-30,39.8000000000,40.4100000000,38.0500000000,38.3300000000,18852767
2025-06-03,38.0100000000,39.3300000000,37.9200000000,38.9000000000,12413734
2025-06-04,38.9000000000,39.1000000000,38.0100000000,38.4200000000,9783367
2025-06-05,38.5800000000,39.2100000000,37.7200000000,38.8200000000,9450941
2025-06-06,38.4000000000,38.6600000000,37.6500000000,38.0000000000,7382283
2025-06-09,37.8800000000,38.3300000000,37.3200000000,37.8000000000,7370800
2025-06-10,37.4300000000,37.7700000000,36.0800000000,36.7900000000,7872200
2025-06-11,36.6900000000,37.4000000000,36.6900000000,37.3300000000,5758200
2025-06-12,37.3000000000,39.2300000000,37.2000000000,39.1900000000,14468120
2025-06-13,38.7000000000,40.3600000000,38.0100000000,38.5400000000,11675000
2025-06-16,37.7000000000,40.5100000000,37.7000000000,39.9000000000,11490700
2025-06-17,40.1000000000,42.6500000000,39.2400000000,42.1800000000,14689400
2025-06-18,41.5500000000,42.1600000000,40.5600000000,41.6300000000,8326400
2025-06-19,42.7100000000,43.8700000000,41.3100000000,41.5300000000,11539900
2025-06-20,41.9100000000,42.3800000000,40.4600000000,40.8000000000,8384400
2025-06-23,40.6800000000,44.5000000000,40.2800000000,43.7800000000,14190500
2025-06-24,52.5400000000,52.5400000000,52.5400000000,52.5400000000,9727290
2025-06-25,57.6700000000,57.6900000000,49.9200000000,51.4000000000,37012600
2025-06-26,46.9000000000,48.7200000000,46.0000000000,46.0000000000,26496247
2025-06-27,45.3100000000,48.3900000000,44.7200000000,47.2100000000,22781800
2025-06-30,46.0200000000,46.6300000000,45.4100000000,46.1800000000,14438000
2025-07-01,46.1800000000,46.1900000000,43.4100000000,43.5400000000,15421720
2025-07-02,43.5700000000,44.5500000000,42.9600000000,44.0700000000,9648832
2025-07-03,43.8100000000,45.6000000000,43.5300000000,45.1000000000,12281985
2025-07-04,44.5500000000,44.6500000000,43.2400000000,43.2500000000,9638685
2025-07-07,43.2100000000,44.4000000000,42.7700000000,43.8800000000,6772300
2025-07-08,43.7700000000,45.0000000000,43.6400000000,44.5900000000,8315385
2025-07-09,44.5200000000,45.4600000000,43.5000000000,43.6500000000,8903014
2025-07-10,43.2200000000,43.3800000000,42.2500000000,42.7400000000,7833320
2025-07-11,42.8500000000,43.0600000000,42.3500000000,42.7800000000,5669400
2025-07-14,42.3800000000,43.1000000000,42.0600000000,42.9100000000,5581500
2025-07-15,42.9200000000,43.2900000000,42.2100000000,42.7600000000,6355100
2025-07-16,43.2600000000,45.2100000000,43.1900000000,44.1900000000,12022300
2025-07-17,43.6100000000,44.1500000000,43.1300000000,43.8700000000,7075441
2025-07-18,44.0900000000,44.2600000000,42.9800000000,43.1700000000,6729621
2025-07-21,43.1800000000,45.6000000000,43.1800000000,44.4800000000,9646347
2025-07-22,44.9000000000,45.8600000000,44.0800000000,45.3900000000,11705000
2025-07-23,44.6500000000,46.1800000000,44.1500000000,44.1900000000,10957800
2025-07-24,44.5000000000,45.6000000000,43.8000000000,45.5900000000,12210700
2025-07-25,46.0400000000,46.9700000000,44.8000000000,46.9700000000,14395800
2025-07-28,46.6000000000,46.6000000000,45.1500000000,45.3300000000,10155900
2025-07-29,44.7700000000,45.0900000000,44.2000000000,44.6400000000,6292600
2025-07-30,44.2100000000,44.4400000000,43.0000000000,43.0200000000,7627700
2025-07-31,42.6300000000,43.4300000000,42.3600000000,42.4100000000,5067688
2025-08-01,42.6800000000,43.8000000000,42.2200000000,43.1600000000,5126900
2025-08-04,42.6600000000,44.3100000000,42.5800000000,44.1200000000,5845500
2025-08-05,44.0100000000,46.7000000000,43.9900000000,46.1900000000,13479921
2025-08-06,45.8500000000,47.2000000000,45.6000000000,46.8300000000,12998800
2025-08-07,47.0200000000,48.5000000000,46.6300000000,47.8400000000,14991218
2025-08-08,47.0500000000,48.4500000000,46.9000000000,47.0600000000,10476100
2025-08-11,47.0000000000,48.2000000000,46.8800000000,47.0600000000,8948982
2025-08-12,46.8900000000,49.0000000000,46.5000000000,48.0000000000,13572400
2025-08-13,48.1100000000,49.9000000000,47.0000000000,49.8500000000,17258156
2025-08-14,49.4000000000,49.8500000000,47.3000000000,47.5000000000,13128556
2025-08-15,47.4900000000,48.4900000000,47.1500000000,48.0300000000,9419914
2025-08-18,48.1800000000,51.4900000000,47.9100000000,50.4600000000,16153600
2025-08-19,49.6000000000,51.2700000000,49.1500000000,49.3300000000,12613443
2025-08-20,48.9100000000,49.4800000000,48.0300000000,48.9100000000,7908300
2025-08-21,48.9100000000,49.2800000000,47.5200000000,47.7000000000,8171785
2025-08-22,47.7100000000,48.5500000000,47.4300000000,48.0100000000,6526500
2025-08-25,48.0400000000,49.2600000000,47.9500000000,48.6900000000,8814122
2025-08-26,48.2000000000,50.3900000000,47.7600000000,48.9300000000,11109363
2025-08-27,49.4500000000,49.9800000000,47.0900000000,47.0900000000,10120385
2025-08-28,47.4900000000,49.5000000000,45.6900000000,48.5500000000,11260179
2025-08-29,48.1100000000,48.5300000000,46.8300000000,47.5000000000,6560800
2025-09-01,47.6000000000,48.0100000000,46.2100000000,46.5000000000,6580200
2025-09-02,46.5200000000,46.6600000000,43.9000000000,44.2400000000,7499400
2025-09-03,44.2400000000,45.8000000000,43.6700000000,44.2700000000,7466500
2025-09-04,44.2700000000,45.2000000000,42.3100000000,43.1200000000,6772400
2025-09-05,43.0400000000,44.2100000000,42.7700000000,44.1400000000,4429079
2025-09-08,44.6900000000,46.3500000000,44.5900000000,45.8300000000,8216674
2025-09-09,45.7700000000,46.2900000000,44.7000000000,45.4600000000,5711574
2025-09-10,45.8000000000,46.7100000000,44.9800000000,45.2500000000,5570700
2025-09-11,44.9600000000,47.4900000000,44.3800000000,46.6700000000,9246321
2025-09-12,47.4800000000,48.8300000000,46.6500000000,46.6700000000,8541600
2025-09-15,47.5900000000,49.0100000000,46.9000000000,47.0000000000,10706700
2025-09-16,46.7500000000,48.9900000000,46.6100000000,48.2200000000,9515600
2025-09-17,48.0600000000,48.6000000000,47.5100000000,47.7000000000,7032800
2025-09-18,48.2500000000,48.9500000000,46.3100000000,47.0300000000,9366400
2025-09-19,46.9000000000,49.8000000000,46.4600000000,48.6600000000,15631327
2025-09-22,48.6200000000,52.5000000000,48.1000000000,51.0200000000,19234230
2025-09-23,51.1000000000,52.2000000000,49.5000000000,51.5500000000,15757503
2025-09-24,50.1300000000,50.1900000000,48.1300000000,48.5300000000,12945300
2025-09-25,48.6000000000,54.5800000000,47.9800000000,51.0900000000,16977430
2025-09-26,49.7000000000,50.0700000000,47.2000000000,47.2000000000,12256942
2025-09-29,46.3600000000,51.0000000000,46.3600000000,48.9200000000,10292542
2025-09-30,49.4300000000,49.8000000000,47.6700000000,48.2200000000,7852442
2025-10-09,48.2500000000,48.5000000000,47.4200000000,47.5900000000,6951979
2025-10-10,47.1800000000,48.0900000000,46.3000000000,46.3600000000,7803400
2025-10-13,43.7600000000,45.5000000000,43.1500000000,45.1700000000,5922900
2025-10-14,45.5000000000,47.9200000000,44.9700000000,45.5100000000,7426300
2025-10-15,45.2000000000,45.8700000000,44.6200000000,45.1500000000,4146900
2025-10-16,45.3400000000,54.0000000000,45.0500000000,50.0900000000,23701021
2025-10-17,49.9200000000,50.0900000000,46.4000000000,46.6500000000,14111479
2025-10-20,47.1400000000,47.4900000000,44.2100000000,44.8900000000,11038000
2025-10-21,44.9500000000,45.6500000000,44.2500000000,45.2000000000,7931079
2025-10-22,45.0000000000,45.0000000000,43.8000000000,43.8400000000,6173100
2025-10-23,43.5000000000,43.8000000000,41.0900000000,42.0600000000,7266800
2025-10-24,42.0700000000,42.8000000000,42.0000000000,42.4100000000,4335700
2025-10-27,43.6000000000,44.1100000000,43.0900000000,43.3800000000,5293650
2025-10-28,43.0900000000,44.8300000000,43.0900000000,44.0500000000,5302700
2025-10-29,44.4900000000,45.5000000000,44.0800000000,44.7700000000,6379300
2025-10-30,44.3100000000,45.7000000000,43.8200000000,45.2100000000,7303200
2025-10-31,44.7500000000,47.1300000000,44.5500000000,46.2100000000,9538500
2025-11-03,46.5000000000,46.9900000000,45.6100000000,46.2900000000,7504447
2025-11-04,45.8700000000,49.8400000000,45.6500000000,47.6700000000,13640300
2025-11-05,46.5100000000,47.5800000000,46.3100000000,46.7500000000,9624542
2025-11-06,45.8600000000,45.9900000000,44.0900000000,44.5300000000,9819301
2025-11-07,44.3700000000,45.2800000000,43.8600000000,43.8600000000,5249000
2025-11-10,43.8500000000,46.6800000000,43.6400000000,45.3400000000,9421101
2025-11-11,45.3300000000,47.7700000000,44.7600000000,47.0000000000,12032100
2025-11-12,46.4600000000,46.6800000000,45.0100000000,45.8300000000,6710200
2025-11-13,45.6000000000,46.6300000000,45.0800000000,45.4200000000,6237621
2025-11-14,44.9300000000,45.0100000000,43.8600000000,43.9000000000,5791564
2025-11-17,43.5000000000,44.1000000000,42.7900000000,43.0900000000,4685700
2025-11-18,42.8300000000,43.0800000000,41.9300000000,42.1000000000,3876400
2025-11-19,42.1200000000,42.5000000000,40.5500000000,40.9800000000,4236795
2025-11-20,41.1200000000,41.4000000000,39.9500000000,40.0000000000,4078700
2025-11-21,39.1900000000,39.9700000000,38.0100000000,38.3000000000,4339330
2025-11-24,38.4900000000,39.8900000000,38.2500000000,39.4900000000,3630000
2025-11-25,39.9700000000,40.8800000000,39.7500000000,39.8600000000,4066200
2025-11-26,39.7100000000,40.1000000000,39.1400000000,39.2700000000,3588200
2025-11-27,39.5100000000,39.9900000000,39.2000000000,39.3300000000,3573600
2025-11-28,39.8200000000,40.3000000000,39.4000000000,39.6900000000,3321422
2025-12-01,39.7000000000,40.3000000000,39.4000000000,39.9800000000,3278621
2025-12-02,40.0000000000,40.4200000000,39.6600000000,39.8900000000,3493700
2025-12-03,39.8700000000,39.9000000000,38.5500000000,38.7100000000,3371300
2025-12-04,38.7100000000,39.1000000000,38.1800000000,38.6000000000,2155000
2025-12-05,39.2300000000,40.9600000000,38.6100000000,40.2800000000,5849900
2025-12-08,39.8000000000,41.5500000000,39.4400000000,41.2000000000,6183000
2025-12-09,41.0000000000,41.1000000000,40.4300000000,40.5100000000,3786500
2025-12-10,40.5500000000,41.3800000000,40.1200000000,41.3100000000,4559200
2025-12-11,41.1500000000,41.2000000000,40.0600000000,40.0600000000,3170200
2025-12-12,40.1200000000,40.4500000000,39.8500000000,39.9600000000,2558400
2025-12-15,39.4200000000,40.5700000000,39.1800000000,39.6900000000,2745300
2025-12-16,42.3200000000,43.2000000000,40.7400000000,40.7900000000,13693100
2025-12-17,40.2900000000,41.6600000000,38.6300000000,40.0100000000,10173221
2025-12-18,39.1500000000,40.9700000000,39.0200000000,39.6600000000,6615200
2025-12-19,40.0500000000,43.2000000000,39.8600000000,42.6600000000,13744700
2025-12-22,43.6500000000,46.4400000000,43.4400000000,43.4500000000,14063930
2025-12-23,43.3500000000,43.7000000000,42.0000000000,42.2700000000,7494300
2025-12-24,42.6800000000,43.8100000000,42.5000000000,42.7600000000,6418000
2025-12-25,42.8400000000,43.1300000000,42.1500000000,43.0000000000,5142000
2025-12-26,42.4800000000,43.3000000000,42.1200000000,42.6000000000,5432100
2025-12-29,42.5600000000,43.5000000000,42.3900000000,42.9500000000,5708500
2025-12-30,42.3700000000,42.9000000000,41.8800000000,42.4200000000,5151100
2025-12-31,42.3300000000,42.7500000000,41.3200000000,42.1300000000,4059800
2026-01-05,42.0600000000,43.3500000000,42.0000000000,43.2500000000,5631000
2026-01-06,43.8800000000,47.8300000000,43.5000000000,47.1800000000,17279042
2026-01-07,47.1500000000,47.7800000000,45.4700000000,45.6900000000,11298920
2026-01-08,45.6000000000,45.8500000000,44.8000000000,45.0000000000,6836500
2026-01-09,44.8200000000,45.3800000000,44.2600000000,44.9400000000,6433400
2026-01-12,44.6500000000,46.8000000000,44.6500000000,46.6600000000,11283621
2026-01-13,46.6600000000,46.9300000000,45.0600000000,45.4100000000,10144600
2026-01-14,45.1400000000,47.3900000000,45.0500000000,46.9100000000,11824900
2026-01-15,47.1000000000,48.0500000000,45.4700000000,45.9600000000,11110400
2026-01-16,45.6800000000,46.1300000000,44.6000000000,44.8700000000,6835400
2026-01-19,44.2700000000,44.8500000000,44.1800000000,44.6500000000,3978700
2026-01-20,44.6500000000,44.6500000000,42.1000000000,42.4900000000,6852710
2026-01-21,42.0700000000,45.4200000000,41.8000000000,45.1100000000,8755500
2026-01-22,45.0100000000,45.9000000000,44.8100000000,45.1600000000,4701400
2026-01-23,45.1600000000,46.6100000000,44.8700000000,46.2000000000,5880300
2026-01-26,46.2200000000,46.2200000000,43.3500000000,44.0600000000,6137300
2026-01-27,43.5600000000,44.0300000000,42.2100000000,43.7000000000,3964532
