date,open,high,low,close,volume
2025-05-27,15.8567541000,15.8956663800,15.7497453300,15.8275698900,21006896
2025-05-28,15.8664821700,15.8762102400,15.7205611200,15.7400172600,18634426
2025-05-29,15.7886576100,15.8859383100,15.7497453300,15.8081137500,35726852
2025-05-30,15.7205611200,15.9053944500,15.6135523500,15.8470260300,34493151
2025-06-03,15.7594734000,16.0318593600,15.6719207700,15.9053944500,38594255
2025-06-04,15.8859383100,16.1680523400,15.8859383100,16.0610435700,35618638
2025-06-05,16.0707716400,16.1875084800,15.9734909400,16.1096839200,30441470
2025-06-06,16.1194119900,16.1777804100,15.9734909400,16.0026751500,22845192
2025-06-09,16.0513155000,16.2945172500,16.0415874300,16.2069646200,41578528
2025-06-10,16.1875084800,16.2458769000,15.8859383100,15.9832190100,35111087
2025-06-11,16.0124032200,16.4793505800,15.9832190100,16.4307102300,64512815
2025-06-12,16.3528856700,16.7030961900,16.3237014600,16.4404383000,49940307
2025-06-13,16.3626137400,16.4307102300,16.1485962000,16.2069646200,43520400
2025-06-16,16.1388681300,16.4598944400,16.1096839200,16.4112540900,29658101
2025-06-17,16.4015260200,16.4404383000,16.2945172500,16.4015260200,22471619
2025-06-18,16.4015260200,16.4598944400,16.0610435700,16.1972365500,29708381
2025-06-19,16.1096839200,16.1875084800,15.8178418200,15.8567541000,32783741
2025-06-20,15.8567541000,15.9734909400,15.8372979600,15.8859383100,18820707
2025-06-23,15.8178418200,16.0804997100,15.8178418200,16.0221312900,27300912
2025-06-24,16.0707716400,16.5279909300,16.0707716400,16.3626137400,56586890
2025-06-25,16.4015260200,16.9754821500,16.3723418100,16.8879295200,91633635
2025-06-26,16.9268418000,17.0435786400,16.6447277700,16.7906488200,70327566
2025-06-27,16.8101049600,17.6078067000,16.7711926800,16.9754821500,111625612
2025-06-30,16.8261301000,16.9057804200,16.5871791400,16.7365234900,64121148
2025-07-01,16.7564360700,16.7863049400,16.5772228500,16.6369605900,31874738
2025-07-02,16.6767857500,16.6867420400,16.5473539800,16.5772228500,31140867
2025-07-03,16.5971354300,16.7763486500,16.5971354300,16.7066546200,31644893
2025-07-04,16.7265672000,17.2243817000,16.6568731700,16.9256930000,60036431
2025-07-07,16.8460426800,17.0352121900,16.8161738100,16.9754744500,31295595
2025-07-08,16.9754744500,17.1148625100,16.8958241300,17.0750373500,42770774
2025-07-09,17.0750373500,17.4334637900,17.0451684800,17.1049062200,49030059
2025-07-10,17.0152996100,17.4235075000,16.9854307400,17.3836823400,58368981
2025-07-11,17.4533763700,17.9113657100,17.3339008900,17.6126770100,89873048
2025-07-14,17.6724147500,17.8217591000,17.5529392700,17.6923273300,51273717
2025-07-15,17.6923273300,17.9511908700,17.5927644300,17.7221962000,62426860
2025-07-16,17.7221962000,17.7719776500,17.3737260500,17.4434200800,44308839
2025-07-17,17.4533763700,17.5429829800,17.3339008900,17.5330266900,37301084
2025-07-18,17.5330266900,18.1702292500,17.5230704000,18.0009723200,84836460
2025-07-21,17.9213220000,18.7676066500,17.8217591000,18.6182623000,103120297
2025-07-22,18.5386119800,18.7775629400,18.3195736000,18.7078689100,63932032
2025-07-23,18.6979126200,19.6636727500,18.6680437500,19.4545906600,158533465
2025-07-24,19.2654211500,20.0519680600,19.2654211500,19.9822740300,127287229
2025-07-25,19.9822740300,20.0121429000,19.7134542000,19.8428859700,74897759
2025-07-28,19.8329296800,20.3108316000,19.6636727500,19.9324925800,89995908
2025-07-29,19.8130171000,19.9125800000,19.5641098500,19.8329296800,65129272
2025-07-30,19.8130171000,20.0619243500,19.4745032400,19.6736290400,63289627
2025-07-31,19.5939787200,19.7234104900,18.9667324500,19.1061205100,93946274
2025-08-01,19.1260330900,19.8030608100,18.9667324500,19.2554648600,92204078
2025-08-04,19.1957271200,19.5740661400,19.1857708300,19.2952900200,55348500
2025-08-05,19.3649840500,19.6636727500,19.2654211500,19.5441972700,66455567
2025-08-06,19.5441972700,19.7532793600,19.4944158200,19.6238475900,47894676
2025-08-07,19.5740661400,19.8030608100,19.4147655000,19.4745032400,46650347
2025-08-08,19.4844595300,19.7632356500,19.2156397000,19.6238475900,65266166
2025-08-11,19.5143284000,19.8329296800,19.5143284000,19.6238475900,53148736
2025-08-12,19.7134542000,20.0818369300,19.6537164600,20.0021866100,67780122
2025-08-13,20.1316183800,20.7588646500,20.0021866100,20.4502196600,104648897
2025-08-14,20.4502196600,21.2566791500,20.3705693400,20.6493454600,113619693
2025-08-15,20.5995640100,21.6748433300,20.5000011100,21.1869851200,130240918
2025-08-18,21.2666354400,21.2765917300,20.6194765900,20.8186023900,138993819
2025-08-19,20.6095203000,20.9082090000,20.5298699800,20.6194765900,57337935
2025-08-20,20.5099574000,20.9779030300,20.4203507900,20.9181652900,61136555
2025-08-21,21.1372036700,21.1869851200,20.6792143300,20.8086461000,58916776
2025-08-22,20.7588646500,22.4016525000,20.7190394900,22.3220021800,140288189
2025-08-25,22.4016525000,22.4514339500,21.7644499400,22.2025267000,112693618
2025-08-26,22.0133571900,22.0930075100,21.7644499400,21.8839254200,62591581
2025-08-27,21.8839254200,21.9635757400,21.0774659300,21.0973785100,92849116
2025-08-28,20.9978156100,21.7146684900,20.9779030300,21.6549307500,74894506
2025-08-29,21.7146684900,22.0332697700,21.5752804300,21.7843625200,83943399
2025-09-01,21.8938817100,21.9436631600,21.5454115600,21.5752804300,68123783
2025-09-02,21.6250618800,21.7544936500,21.0276844800,21.2168539900,61722433
2025-09-03,21.2268102800,21.3661983400,20.3904819200,20.5398262700,70993419
2025-09-04,20.5398262700,20.6891706200,19.9723177400,20.2510938600,66387953
2025-09-05,20.3207878900,20.5597388500,20.0917932200,20.5000011100,52240077
2025-09-08,20.5398262700,20.6393891700,20.0619243500,20.2710064400,60081433
2025-09-09,20.2013124100,20.7986898100,20.1316183800,20.5000011100,55425740
2025-09-10,20.4701322400,20.7787772300,20.3705693400,20.4402633700,38183048
2025-09-11,20.3904819200,21.1272473800,20.3407004700,21.0575533500,70736472
2025-09-12,21.0376407700,21.3363294700,20.8683838400,20.9679467400,50398899
2025-09-15,20.9579904500,21.5155426900,20.8186023900,21.1372036700,58046685
2025-09-16,21.1272473800,21.2467228600,20.6792143300,21.0077719000,44017896
2025-09-17,21.1073348000,21.2566791500,20.8484712600,21.1073348000,47172749
2025-09-18,20.9878593200,21.1073348000,19.9324925800,20.2909190200,100624871
2025-09-19,20.1415746700,20.3606130500,20.0320554800,20.1614872500,40998197
2025-09-22,20.1515309600,20.5199136900,20.1216620900,20.5099574000,35430241
2025-09-23,20.3904819200,20.6891706200,20.1216620900,20.4004382100,41161415
2025-09-24,20.3207878900,20.6692580400,20.2610501500,20.5896077200,37229303
2025-09-25,20.4900448200,20.9779030300,20.4203507900,20.8285586800,43827076
2025-09-26,20.7190394900,21.0177281900,20.6095203000,20.7688209400,34302017
2025-09-29,20.7190394900,22.8496855500,20.6891706200,22.8496855500,200756543
2025-09-30,22.8496855500,22.9592047400,22.1029638000,22.1826141200,167098999
2025-10-09,22.1228763800,23.4371066600,21.7047122000,23.0886365100,171416495
2025-10-10,22.9492484500,24.5422548500,22.8596418400,23.9448774500,163437970
2025-10-13,23.2180682800,23.8950960000,22.4813028200,23.1284616700,157898785
2025-10-14,23.1881994100,24.2435661500,22.9094232900,23.2180682800,152172681
2025-10-15,23.5764947200,24.4924734000,22.9094232900,24.4227793700,185431895
2025-10-16,23.8950960000,24.3132601800,23.6461887500,24.1738721200,138985865
2025-10-17,24.1539595400,24.3929105000,23.1185053800,23.2678497300,120823278
2025-10-20,23.4470629500,23.6760576200,22.5509968500,22.6206908800,121442968
2025-10-21,22.6605160400,23.0189424800,22.4414776600,22.7799915200,116685426
2025-10-22,22.5100000000,22.6800000000,22.1800000000,22.3300000000,75613265
2025-10-23,22.3400000000,22.8000000000,22.1900000000,22.6800000000,70873801
2025-10-24,22.6000000000,22.9600000000,22.5200000000,22.9600000000,83015009
2025-10-27,23.2100000000,23.7500000000,22.8800000000,23.4100000000,124338778
2025-10-28,23.1500000000,23.3400000000,22.8800000000,22.9800000000,79634536
2025-10-29,22.9000000000,24.1000000000,22.8800000000,23.9200000000,122578942
2025-10-30,23.9200000000,24.0000000000,23.5000000000,23.5500000000,81128123
2025-10-31,23.6600000000,23.7000000000,22.5600000000,22.5700000000,122376988
2025-11-03,22.5300000000,22.5700000000,21.9300000000,22.4200000000,74425771
2025-11-04,22.4200000000,22.4700000000,22.1300000000,22.2300000000,45196112
2025-11-05,22.0400000000,22.3400000000,21.9700000000,22.2200000000,38378559
2025-11-06,22.3400000000,23.3800000000,22.3000000000,23.1500000000,121556237
2025-11-07,23.0000000000,23.0400000000,22.7100000000,22.7500000000,50992243
2025-11-10,22.7100000000,23.8300000000,22.5600000000,23.6000000000,98046210
2025-11-11,23.4400000000,23.6500000000,23.0500000000,23.1400000000,55796775
2025-11-12,23.0100000000,23.3600000000,22.8500000000,23.0500000000,52684187
2025-11-13,23.0000000000,23.5800000000,22.9700000000,23.4700000000,62510807
2025-11-14,23.2000000000,23.3500000000,22.8100000000,22.8500000000,55448980
2025-11-17,22.7800000000,22.8000000000,22.3300000000,22.4300000000,46044749
2025-11-18,22.3800000000,23.0700000000,22.3400000000,22.6600000000,54228493
2025-11-19,22.5600000000,22.9700000000,22.5300000000,22.7600000000,35107903
2025-11-20,23.2900000000,23.3500000000,22.1000000000,22.1000000000,65950288
2025-11-21,21.8700000000,22.0800000000,21.0800000000,21.1000000000,72494517
2025-11-24,21.2000000000,21.3900000000,20.8800000000,21.1600000000,42600952
2025-11-25,21.2000000000,21.2900000000,20.9100000000,20.9800000000,53144356
2025-11-26,20.9700000000,21.3600000000,20.9200000000,21.0900000000,43617321
2025-11-27,21.0200000000,21.3800000000,21.0000000000,21.0800000000,29680240
2025-11-28,21.0100000000,21.2000000000,20.8900000000,21.1400000000,31989331
2025-12-01,21.0600000000,21.2300000000,20.9900000000,21.1600000000,39004308
2025-12-02,21.1500000000,21.1500000000,20.7700000000,20.9000000000,41822943
2025-12-03,21.2500000000,21.2500000000,20.7500000000,20.8600000000,37080284
2025-12-04,20.7700000000,21.0500000000,20.7600000000,20.9500000000,25374669
2025-12-05,20.8900000000,21.6000000000,20.8300000000,21.2900000000,63041208
2025-12-08,21.6900000000,22.1800000000,21.6000000000,21.7100000000,88781828
2025-12-09,21.5600000000,21.6600000000,21.0500000000,21.1600000000,58537874
2025-12-10,21.0500000000,21.1400000000,20.8100000000,21.0100000000,42724671
2025-12-11,21.0200000000,21.0500000000,20.6100000000,20.6100000000,35776507
2025-12-12,20.6200000000,21.0300000000,20.5800000000,20.9500000000,45538147
2025-12-15,20.7800000000,21.6800000000,20.7200000000,21.3400000000,64351384
2025-12-16,21.2000000000,21.4700000000,21.1800000000,21.1800000000,35793022
2025-12-17,21.2100000000,22.3500000000,21.1700000000,21.8300000000,99093601
2025-12-18,21.7300000000,21.8900000000,21.4700000000,21.6200000000,49657480
2025-12-19,21.6100000000,21.8600000000,21.4700000000,21.6500000000,44690760
2025-12-22,21.6000000000,21.7600000000,21.5600000000,21.6000000000,29984556
2025-12-23,21.6100000000,22.2600000000,21.4800000000,21.9100000000,71468473
2025-12-24,21.8800000000,22.1300000000,21.8200000000,22.1000000000,42556460
2025-12-25,22.0300000000,22.2000000000,21.9800000000,22.0000000000,34967076
2025-12-26,22.0000000000,22.5600000000,21.9500000000,22.2000000000,63353220
2025-12-29,22.1500000000,22.2300000000,21.9100000000,21.9400000000,38383694
2025-12-30,21.8900000000,22.2000000000,21.8500000000,21.9600000000,39581240
2025-12-31,21.9200000000,22.4800000000,21.9200000000,22.0200000000,46415169
2026-01-05,22.0800000000,23.0600000000,22.0800000000,22.8700000000,97515420
2026-01-06,22.7300000000,24.1000000000,22.7300000000,23.7800000000,112145882
2026-01-07,23.7900000000,23.8000000000,22.9500000000,23.1600000000,84871678
2026-01-08,22.8800000000,22.8800000000,22.1100000000,22.2600000000,129505709
2026-01-09,22.2300000000,22.4400000000,22.1000000000,22.3100000000,74785307
2026-01-12,22.3100000000,22.7400000000,22.1500000000,22.7100000000,97991297
2026-01-13,22.7500000000,23.4800000000,22.6300000000,22.8600000000,97076011
2026-01-14,22.8300000000,23.3200000000,22.4200000000,22.4900000000,106095160
2026-01-15,22.4000000000,22.8900000000,22.3800000000,22.5500000000,66907803
2026-01-16,22.6500000000,22.8800000000,22.3500000000,22.5600000000,55701983
2026-01-19,22.4000000000,22.4900000000,22.1600000000,22.4300000000,49856801
2026-01-20,22.3800000000,22.9200000000,22.3500000000,22.7700000000,58882302
2026-01-21,22.6600000000,22.8600000000,22.4700000000,22.5700000000,50419081
2026-01-22,22.5600000000,22.9000000000,22.4900000000,22.5900000000,44548199
2026-01-23,22.7000000000,22.7400000000,22.2500000000,22.3100000000,58061156
2026-01-26,22.2200000000,22.9500000000,22.1900000000,22.7100000000,90179558
2026-01-27,22.6600000000,22.8300000000,22.3200000000,22.5100000000,52167666
2026-01-28,22.5000000000,22.9200000000,22.4700000000,22.5700000000,67027037
2026-01-29,22.5100000000,23.0300000000,22.2200000000,22.9100000000,97841303
2026-01-30,22.8200000000,23.1000000000,22.3900000000,22.4900000000,66536601
