date,open,high,low,close,volume
2025-04-02,27.8592594000,28.1457553300,27.7110718500,27.8888969100,3119100
2025-04-03,27.6616760000,28.1753928400,27.5530051300,27.9580511000,3143899
2025-04-07,26.6836381700,27.0294091200,25.1622459900,25.1622459900,4872583
2025-04-08,25.2906752000,25.7253586800,24.8658708900,25.3795877300,3723536
2025-04-09,25.3203127100,25.5277752800,23.7594038500,25.4092252400,4201989
2025-04-10,25.5672919600,26.1007671400,25.5672919600,25.9130629100,4074467
2025-04-11,25.5771711300,26.1304046500,25.5771711300,25.9624587600,3284900
2025-04-14,26.1600421600,26.7725507000,26.0118546100,26.3576255600,3460221
2025-04-15,26.2588338600,26.8219465500,26.1798005000,26.6243631500,2758690
2025-04-16,26.4860547700,26.5650881300,25.6957211700,26.1501629900,2610417
2025-04-17,26.0118546100,26.4860547700,25.7648753600,26.3181088800,1631202
2025-04-18,26.3181088800,26.6638798300,26.0118546100,26.1501629900,1560900
2025-04-21,26.1501629900,26.4465380900,25.8537878900,26.4070214100,1505495
2025-04-22,26.3181088800,27.1183216500,26.3181088800,26.8713424000,3090500
2025-04-23,26.7725507000,26.9009799100,26.6243631500,26.7429131900,1920137
2025-04-24,26.7231548500,27.0491674600,26.5453297900,26.7527923600,1923166
2025-04-25,27.0195299500,27.0689258000,26.5156922800,26.6046048100,1935100
2025-04-28,26.6836381700,26.7330340200,26.2291963500,26.3378672200,1839900
2025-04-29,26.2785922000,26.5650881300,26.2390755200,26.4267797500,1215300
2025-04-30,26.4860547700,26.7429131900,26.3773839000,26.5650881300,1587499
2025-05-06,26.8614632300,26.9404965900,26.5848464700,26.9404965900,2602754
2025-05-07,27.0886841400,27.1578383300,26.6737590000,26.7923090400,2517154
2025-05-08,26.7725507000,27.4344550900,26.6540006600,27.1677175000,2555508
2025-05-09,27.1677175000,27.6419176600,26.9997716100,27.1677175000,2830851
2025-05-12,27.2862675400,27.4640926000,27.1183216500,27.2368716900,2206678
2025-05-13,27.4640926000,27.4640926000,27.1677175000,27.2467508600,1850550
2025-05-14,27.1973550100,27.2171133500,26.9306174200,27.0590466300,1931346
2025-05-15,27.0491674600,27.4146967500,26.9701341000,27.2072341800,2142865
2025-05-16,27.5431259600,28.0766011400,27.2269925200,27.8888969100,4687715
2025-05-19,27.6320384900,27.8888969100,27.3850592400,27.6419176600,2943600
2025-05-20,27.6517968300,28.0568428000,27.6517968300,27.9580511000,2906075
2025-05-21,27.8790177400,28.3532179000,27.8592594000,28.0766011400,2962233
2025-05-22,28.1556345000,28.3729762400,27.7999843800,27.8395010600,3109512
2025-05-23,27.8592594000,28.6001971500,27.7407093600,27.7703468700,4036700
2025-05-26,27.7999843800,27.9284135900,27.1282008200,27.4640926000,2902900
2025-05-27,27.4739717700,29.0151222900,27.3949384100,28.2346678600,5223200
2025-05-28,27.9679302700,28.3235803900,27.8592594000,28.0469636300,2981583
2025-05-29,28.1267046800,28.7845227200,27.9074320000,28.6848533200,3948408
2025-05-30,28.5652500400,29.6915142600,28.4157459400,29.1931672600,7164975
2025-06-03,28.7546219000,30.0503241000,28.7546219000,29.5420101600,6951991
2025-06-04,29.6815473200,29.8908530600,29.1832003200,29.6715803800,7131844
2025-06-05,29.5818779200,29.6715803800,28.7147541400,28.9539607000,5578630
2025-06-06,28.9539607000,29.3626052400,28.6848533200,28.8542913000,3203170
2025-06-09,28.8542913000,29.6616134400,28.7745557800,29.5121093400,4774634
2025-06-10,29.4622746400,29.7911836600,29.0137623400,29.3127705400,4398786
2025-06-11,29.3426713600,29.6516465000,29.1034648000,29.1532995000,2793177
2025-06-12,29.1333656200,29.3925060600,28.9539607000,29.3725721800,2676000
2025-06-13,29.0835309200,29.4323738200,28.2662418400,28.3061096000,4063975
2025-06-16,28.2164071400,28.5851839200,27.9971344600,28.3459773600,2540690
2025-06-17,28.5453161600,28.7845227200,27.7579279000,27.9074320000,2644400
2025-06-18,27.8476303600,27.8974650600,27.4688866400,27.5386552200,2145410
2025-06-19,27.4290188800,27.6682254400,26.7612339000,26.8310024800,2934800
2025-06-20,26.8310024800,28.2762087800,26.8310024800,27.3094156000,5341699
2025-06-23,26.7213661400,27.7878287200,26.6117298000,27.7778617800,3761395
2025-06-24,27.9074320000,28.1765393800,27.6582585000,28.0071014000,2585135
2025-06-25,27.9074320000,28.1267046800,27.7280270800,28.0071014000,2155136
2025-06-26,27.9373328200,27.9373328200,27.6084238000,27.7180601400,1842800
2025-06-27,27.8575973000,28.1665724400,27.6682254400,28.0170683400,2552500
2025-06-30,28.2064402000,28.2562749000,27.8177295400,28.1765393800,2219136
2025-07-01,28.3061096000,28.4855145200,28.0469691600,28.3459773600,2625312
2025-07-02,28.5951508600,29.1632664400,28.3360104200,28.4755475800,4412862
2025-07-03,28.6051178000,29.0037954000,28.4057790000,28.8742251800,3669062
2025-07-04,28.8542913000,29.0536301000,28.5054484000,28.7645888400,2240596
2025-07-07,28.7845227200,29.0336962200,28.5552831000,28.6748863800,1734300
2025-07-08,28.7147541400,29.1034648000,28.6449855600,28.9439937600,2348116
2025-07-09,29.0037954000,29.3725721800,28.7745557800,28.9340268200,2686847
2025-07-10,28.8542913000,29.0934978600,28.7247210800,28.9439937600,2143737
2025-07-11,28.9539607000,29.2131011400,28.6051178000,29.1034648000,3005384
2025-07-14,29.1532995000,29.7014812000,29.1034648000,29.4423407600,3893076
2025-07-15,29.6217456800,29.6317126200,28.7546219000,29.0336962200,2992571
2025-07-16,29.0237292800,29.4722415800,28.8642582400,29.4224068800,3333029
2025-07-17,29.2729027800,29.9008200000,29.2729027800,29.7114481400,4373741
2025-07-18,29.7911836600,29.8011506000,29.2729027800,29.5918448600,3002574
2025-07-21,29.5918448600,29.6915142600,29.3327044200,29.6815473200,2840400
2025-07-22,29.6815473200,29.8609522400,29.3227374800,29.4722415800,3014500
2025-07-23,29.3028036000,29.4622746400,28.9738945800,29.0237292800,3626300
2025-07-24,29.1532995000,29.8011506000,29.1433325600,29.5121093400,3123604
2025-07-25,29.5320432200,30.0303902200,29.4224068800,29.7313820200,4368400
2025-07-28,29.7313820200,30.3094645400,29.6516465000,30.0503241000,3967013
2025-07-29,30.0503241000,31.4357287600,29.7214150800,30.8576462400,8679949
2025-07-30,30.5885388600,31.2463569000,30.2097951400,30.6981752000,6061955
2025-07-31,30.5586380400,31.9440427000,30.4290678200,31.0270842200,9969208
2025-08-01,30.9473487000,31.9540096400,30.8177784800,31.3659601800,10028855
2025-08-04,31.8942080000,33.1899102000,31.8344063600,32.3227864200,14038284
2025-08-05,32.0536790400,32.2829186600,30.7679437800,31.0769189200,10405010
2025-08-06,31.0569850400,31.3260924200,30.4290678200,30.5287372200,7650837
2025-08-07,30.4191008800,30.6981752000,30.2097951400,30.3692661800,4768022
2025-08-08,30.3692661800,30.4988364000,29.9705885800,30.3194314800,3895176
2025-08-11,30.3293984200,30.8975140000,30.2097951400,30.8576462400,4475755
2025-08-12,30.8576462400,31.1666213800,30.3393653600,30.5387041600,3688738
2025-08-13,30.5486711000,30.6284066200,30.0602910400,30.4689355800,3792132
2025-08-14,30.5785719200,31.4058279400,29.9705885800,30.0204232800,5059530
2025-08-15,30.0004894000,30.3194314800,29.8509853000,30.2496629000,3369178
2025-08-18,30.4290678200,30.7779107200,30.2496629000,30.3792331200,4267517
2025-08-19,30.3094645400,30.9872164600,30.2994976000,30.6583074400,4885000
2025-08-20,30.7878776600,31.0968528000,30.3493323000,30.8975140000,4160762
2025-08-21,31.0171172800,31.3061585400,30.7779107200,31.0270842200,4408101
2025-08-22,31.0968528000,31.1666213800,30.5088033400,30.7978446000,3492900
2025-08-25,30.7978446000,31.0569850400,30.6682743800,30.8775801200,3889881
2025-08-26,30.7779107200,30.9274148200,30.5686049800,30.6882082600,3406193
2025-08-27,30.6184396800,30.7380429600,29.8011506000,29.8509853000,4618102
2025-08-28,29.8111175400,30.0702579800,28.8243904800,29.5719109800,4207916
2025-08-29,29.6018118000,29.8609522400,29.5220762800,29.6018118000,2155600
2025-09-01,29.8111175400,30.0602910400,29.3925060600,30.0403571600,2250200
2025-09-02,29.8310514200,30.0204232800,29.3327044200,29.4523077000,2553260
2025-09-03,29.4722415800,29.6516465000,28.9340268200,28.9738945800,1998100
2025-09-04,29.1832003200,29.5121093400,28.6051178000,29.0336962200,2417000
2025-09-05,29.1233986800,29.3825391200,28.8343574200,29.3426713600,1804526
2025-09-08,29.2031342000,30.0802249200,29.2031342000,30.0204232800,2328013
2025-09-09,29.9905224600,30.3393653600,29.6516465000,29.7014812000,2450200
2025-09-10,29.7014812000,30.1699273800,29.7014812000,29.9307208200,1827969
2025-09-11,29.8609522400,29.8709191800,29.3825391200,29.8709191800,2341258
2025-09-12,29.7812167200,29.9506547000,29.3925060600,29.6217456800,2285299
2025-09-15,29.5818779200,30.3393653600,29.4323738200,30.1499935000,3402137
2025-09-16,30.1800000000,31.5000000000,29.9200000000,31.2100000000,9463956
2025-09-17,31.1600000000,32.9700000000,30.8800000000,31.6000000000,9189297
2025-09-18,31.9300000000,31.9700000000,30.3000000000,30.5500000000,6439512
2025-09-19,30.8400000000,30.8400000000,29.9100000000,30.1200000000,3274437
2025-09-22,30.3700000000,30.6700000000,29.7900000000,30.1100000000,3230500
2025-09-23,29.9400000000,30.1200000000,29.1300000000,29.5900000000,2891319
2025-09-24,29.4900000000,29.8700000000,29.4200000000,29.8300000000,2192937
2025-09-25,29.8300000000,29.9300000000,29.2200000000,29.4200000000,2203782
2025-09-26,29.3500000000,29.6200000000,28.9700000000,29.3000000000,1837800
2025-09-29,29.3100000000,29.4100000000,28.7600000000,29.3100000000,1722700
2025-09-30,29.3800000000,29.8700000000,29.2400000000,29.5400000000,2030000
2025-10-09,29.6400000000,29.6500000000,29.1000000000,29.4000000000,1815400
2025-10-10,29.4300000000,30.0600000000,29.3700000000,29.8000000000,2758560
2025-10-13,29.1000000000,29.7700000000,28.6100000000,29.3900000000,2603363
2025-10-14,29.4500000000,29.7500000000,29.2100000000,29.4500000000,2000465
2025-10-15,29.4800000000,29.9600000000,29.3400000000,29.9500000000,2304163
2025-10-16,29.9500000000,30.8800000000,29.8000000000,30.3500000000,4292530
2025-10-17,30.3500000000,30.5400000000,29.9000000000,29.9100000000,2951400
2025-10-20,30.0500000000,30.7700000000,29.8800000000,30.7600000000,3658705
2025-10-21,30.6100000000,31.0700000000,30.3000000000,31.0600000000,4227640
2025-10-22,30.9400000000,32.2500000000,30.7700000000,31.6900000000,6161923
2025-10-23,31.6600000000,31.8700000000,30.9800000000,31.3000000000,3418076
2025-10-24,31.3000000000,31.7500000000,30.9500000000,31.4300000000,3728068
2025-10-27,31.6000000000,31.6000000000,30.7800000000,31.0400000000,3184901
2025-10-28,30.9800000000,31.2400000000,30.8600000000,30.8800000000,1962737
2025-10-29,30.7600000000,30.9300000000,30.2700000000,30.5300000000,2966562
2025-10-30,30.4700000000,30.5500000000,29.8000000000,29.8200000000,3601000
2025-10-31,29.8700000000,30.5200000000,29.8300000000,30.3700000000,2701558
2025-11-03,30.6300000000,31.3900000000,30.4600000000,31.3000000000,4031393
2025-11-04,31.3000000000,31.8000000000,31.1300000000,31.4000000000,3369116
2025-11-05,31.1500000000,31.6800000000,31.1500000000,31.4600000000,2498075
2025-11-06,31.4600000000,31.6000000000,31.1400000000,31.5100000000,2075258
2025-11-07,31.6000000000,32.7000000000,31.5000000000,32.2300000000,5476226
2025-11-10,32.1000000000,32.5500000000,31.9100000000,32.2200000000,3493799
2025-11-11,32.0500000000,32.5500000000,31.8800000000,32.4000000000,2915392
2025-11-12,32.3200000000,35.6400000000,32.2200000000,35.6400000000,16267522
2025-11-13,36.6000000000,39.2000000000,35.1000000000,39.2000000000,23772920
2025-11-14,38.0800000000,42.8800000000,37.7100000000,38.6200000000,28777663
2025-11-17,38.0000000000,38.5000000000,36.0300000000,37.0900000000,19951297
2025-11-18,37.0200000000,37.6100000000,34.9000000000,35.2200000000,15689524
2025-11-19,35.4300000000,35.7300000000,34.1500000000,34.3500000000,9200307
2025-11-20,34.9100000000,34.9100000000,33.7100000000,34.0900000000,7779488
2025-11-21,33.8000000000,34.3700000000,32.5000000000,32.5000000000,7272165
2025-11-24,32.6800000000,33.6600000000,32.6000000000,32.9600000000,7282728
2025-11-25,33.2000000000,34.9200000000,33.0200000000,34.4600000000,12557562
2025-11-26,35.0100000000,36.5000000000,34.9000000000,35.1500000000,15159519
2025-11-27,35.0100000000,37.8000000000,34.5000000000,36.3600000000,14747710
2025-11-28,35.5000000000,35.5000000000,34.3200000000,34.6400000000,10278039
2025-12-01,34.3500000000,35.6300000000,34.3500000000,35.1700000000,8330057
2025-12-02,34.9500000000,35.2000000000,34.3800000000,34.5500000000,5818128
2025-12-03,34.8000000000,37.4500000000,34.6600000000,36.8100000000,15614483
2025-12-04,36.1600000000,36.5000000000,35.3200000000,35.6200000000,9784159
2025-12-05,35.6000000000,35.6000000000,34.0000000000,34.9000000000,7423926
2025-12-08,35.0300000000,35.2800000000,34.0300000000,34.4200000000,7322493
2025-12-09,34.2000000000,34.4400000000,33.4900000000,33.5400000000,5428175
2025-12-10,33.5200000000,33.8200000000,33.1500000000,33.8200000000,3904200
2025-12-11,33.7900000000,33.8000000000,32.6000000000,32.7200000000,5330000
2025-12-12,32.5000000000,32.6400000000,31.8700000000,32.0000000000,4519175
2025-12-15,31.7800000000,32.1400000000,31.5000000000,31.9500000000,3052699
2025-12-16,31.9300000000,31.9500000000,30.8800000000,31.3000000000,3656600
2025-12-17,31.3000000000,31.6100000000,30.8300000000,31.5500000000,3099962
2025-12-18,31.3900000000,32.1400000000,31.2500000000,31.8400000000,3096400
2025-12-19,31.9700000000,32.2900000000,31.6700000000,32.1900000000,3262300
2025-12-22,32.2000000000,32.3000000000,31.8400000000,31.9400000000,2624700
2025-12-23,31.8900000000,32.1900000000,31.4800000000,31.6300000000,2608059
2025-12-24,31.5000000000,31.8800000000,31.4000000000,31.7900000000,1883300
2025-12-25,31.7800000000,31.9800000000,31.5000000000,31.8900000000,2491700
2025-12-26,31.8900000000,32.0600000000,31.5500000000,31.6600000000,2419300
2025-12-29,31.5800000000,31.6600000000,30.8800000000,30.9000000000,3741300
2025-12-30,30.9100000000,31.1300000000,30.4700000000,30.9400000000,2505099
2025-12-31,30.9500000000,31.0600000000,30.5500000000,30.8400000000,1680524
2026-01-05,30.9600000000,31.6600000000,30.8500000000,31.6600000000,3033699
2026-01-06,31.6000000000,31.8800000000,31.5300000000,31.7000000000,2994300
2026-01-07,31.7000000000,34.8700000000,31.6800000000,34.8700000000,10563302
2026-01-08,36.0500000000,36.8600000000,34.1900000000,34.3200000000,14900933
2026-01-09,34.3000000000,34.9700000000,33.8600000000,34.3700000000,8217723
2026-01-12,34.4100000000,34.7200000000,33.9800000000,34.2100000000,6025014
2026-01-13,34.1800000000,36.1900000000,34.0000000000,35.1000000000,13867350
2026-01-14,35.1100000000,36.6600000000,34.7300000000,36.0200000000,14225044
2026-01-15,36.0200000000,37.4400000000,35.1900000000,35.9300000000,10013401
2026-01-16,35.5600000000,37.2200000000,34.8800000000,36.6000000000,8271075
2026-01-19,36.5000000000,38.9500000000,36.2200000000,37.5700000000,8989938
2026-01-20,37.2000000000,37.4300000000,35.9000000000,36.2000000000,6651429
2026-01-21,35.9000000000,36.2600000000,35.6200000000,36.1000000000,4164115
2026-01-22,36.0300000000,37.7600000000,35.8600000000,37.3000000000,8061046
2026-01-23,37.0800000000,37.9700000000,36.8800000000,37.1100000000,5037367
2026-01-26,36.9900000000,37.7500000000,36.7200000000,37.1100000000,6230638
2026-01-27,36.9200000000,37.0000000000,35.3900000000,36.0500000000,5812748
