date,open,high,low,close,volume
2025-04-28,19.1900000000,19.7400000000,17.4700000000,17.5600000000,20883770
2025-04-29,17.6500000000,18.2000000000,17.0200000000,17.2300000000,12859865
2025-04-30,17.2100000000,17.7700000000,17.0000000000,17.0300000000,8917660
2025-05-06,17.2100000000,18.0500000000,17.2100000000,18.0500000000,10500310
2025-05-07,18.8000000000,21.6600000000,18.8000000000,19.7500000000,27319646
2025-05-08,19.7300000000,20.8400000000,19.2600000000,20.6200000000,23948682
2025-05-09,20.6300000000,20.7400000000,20.0700000000,20.2000000000,12802077
2025-05-12,20.6700000000,20.9600000000,20.2500000000,20.8400000000,12659410
2025-05-13,20.8900000000,20.9900000000,20.1800000000,20.3300000000,8785804
2025-05-14,20.3600000000,20.8700000000,19.9900000000,20.5500000000,9712750
2025-05-15,20.5300000000,21.1200000000,20.1000000000,20.8400000000,10716000
2025-05-16,21.3900000000,21.4900000000,20.1400000000,21.1000000000,13504890
2025-05-19,20.6300000000,22.2100000000,20.3100000000,22.1500000000,17633712
2025-05-20,21.8200000000,22.6000000000,21.3500000000,21.8900000000,15038775
2025-05-21,21.5000000000,23.7800000000,21.5000000000,23.0700000000,19177959
2025-05-22,22.7000000000,24.3800000000,20.5000000000,20.9900000000,22256603
2025-05-23,20.9400000000,21.2500000000,20.1700000000,20.2900000000,15221004
2025-05-26,20.2900000000,21.1700000000,19.6800000000,21.1500000000,11412446
2025-05-27,21.2000000000,21.4800000000,20.7600000000,21.0900000000,9537597
2025-05-28,21.0200000000,21.2900000000,20.4100000000,20.5500000000,7563484
2025-05-29,20.6400000000,22.1000000000,20.5500000000,21.8600000000,14167086
2025-05-30,21.9800000000,22.2700000000,20.9600000000,20.9700000000,9695280
2025-06-03,20.5500000000,21.3300000000,20.4600000000,21.1400000000,5903988
2025-06-04,21.2700000000,22.6000000000,21.1200000000,22.1400000000,13113010
2025-06-05,22.0800000000,22.5300000000,21.7600000000,22.1200000000,9051162
2025-06-06,22.1300000000,22.1500000000,20.7500000000,21.1000000000,8837660
2025-06-09,21.0800000000,22.1500000000,21.0000000000,21.5200000000,5985098
2025-06-10,21.4300000000,21.8900000000,20.2700000000,20.7200000000,10160830
2025-06-11,20.5500000000,22.1300000000,20.3100000000,21.3100000000,12158085
2025-06-12,21.2100000000,22.4900000000,21.0500000000,22.2500000000,15438704
2025-06-13,22.2000000000,23.1200000000,21.6700000000,22.5800000000,16988890
2025-06-16,22.2000000000,24.2500000000,22.2000000000,23.5500000000,18667734
2025-06-17,23.5400000000,24.2900000000,22.9200000000,23.3600000000,16044793
2025-06-18,23.0100000000,23.2100000000,21.8000000000,22.5400000000,14705252
2025-06-19,22.2200000000,22.7400000000,21.4200000000,21.4700000000,10383165
2025-06-20,21.8000000000,22.2000000000,20.6200000000,20.8500000000,7852465
2025-06-23,20.9700000000,21.3500000000,20.5000000000,21.3300000000,5520375
2025-06-24,21.3500000000,22.3000000000,21.1600000000,22.1000000000,8368415
2025-06-25,22.3300000000,22.8000000000,21.9900000000,22.8000000000,9749250
2025-06-26,22.5700000000,22.9800000000,22.3900000000,22.4000000000,8386370
2025-06-27,22.4100000000,25.7900000000,22.2700000000,24.2200000000,22582395
2025-06-30,23.6700000000,24.9200000000,23.6700000000,24.1100000000,14696075
2025-07-01,24.1400000000,25.2800000000,23.6400000000,25.1800000000,19172366
2025-07-02,24.8400000000,24.9900000000,24.1000000000,24.7000000000,11065335
2025-07-03,24.5200000000,24.5900000000,23.7100000000,24.1300000000,8184770
2025-07-04,24.2400000000,26.4000000000,23.7000000000,25.2600000000,14464454
2025-07-07,25.9900000000,26.9500000000,24.8000000000,25.1900000000,16260855
2025-07-08,24.9800000000,26.1800000000,24.3800000000,25.9800000000,14348954
2025-07-09,25.9000000000,26.0200000000,24.6200000000,24.7600000000,12986516
2025-07-10,24.5400000000,28.8000000000,24.1600000000,27.5100000000,26445302
2025-07-11,27.4400000000,27.5000000000,26.3700000000,26.6000000000,16893627
2025-07-14,26.2900000000,26.4900000000,25.5800000000,25.7800000000,10083060
2025-07-15,25.9400000000,26.0800000000,24.5400000000,24.8000000000,12858384
2025-07-16,24.8200000000,25.1300000000,24.3800000000,24.6800000000,8312095
2025-07-17,24.4800000000,25.0600000000,24.4200000000,24.6200000000,8134700
2025-07-18,24.7000000000,24.7600000000,23.2100000000,23.3300000000,13754098
2025-07-21,23.4900000000,23.7500000000,23.2400000000,23.6600000000,6571591
2025-07-22,23.9200000000,24.2000000000,23.1300000000,23.3000000000,7288785
2025-07-23,23.1700000000,23.9000000000,22.9700000000,23.3200000000,6643674
2025-07-24,23.1100000000,23.6800000000,23.0600000000,23.6600000000,5466105
2025-07-25,23.6400000000,23.8500000000,23.4200000000,23.4800000000,4992010
2025-07-28,23.4100000000,24.5000000000,23.0300000000,24.3000000000,9734509
2025-07-29,24.1900000000,24.7200000000,23.9800000000,24.5400000000,8243112
2025-07-30,24.3000000000,24.4700000000,23.3000000000,23.4300000000,7203340
2025-07-31,23.4300000000,23.6300000000,22.5200000000,22.5900000000,7025268
2025-08-01,22.5900000000,22.7500000000,22.1800000000,22.3500000000,4683514
2025-08-04,22.3000000000,22.8100000000,22.0300000000,22.6800000000,2908700
2025-08-05,22.6300000000,22.8200000000,22.5400000000,22.6500000000,3175585
2025-08-06,22.5300000000,22.7500000000,22.3000000000,22.3700000000,4245575
2025-08-07,22.3700000000,22.4600000000,21.8900000000,22.0900000000,4888199
2025-08-08,22.0000000000,22.2700000000,21.8200000000,22.1600000000,4144761
2025-08-11,22.2200000000,22.6400000000,22.1700000000,22.6100000000,4898150
2025-08-12,22.6300000000,22.8900000000,22.4900000000,22.6200000000,4517156
2025-08-13,22.9800000000,23.2800000000,22.1400000000,22.1900000000,7921786
2025-08-14,21.9700000000,22.2600000000,21.5200000000,21.5800000000,6079740
2025-08-15,21.6000000000,22.0400000000,21.5300000000,21.9600000000,3854627
2025-08-18,21.9900000000,22.3300000000,21.9100000000,22.3100000000,4436855
2025-08-19,22.2200000000,22.8500000000,22.2200000000,22.4200000000,5247218
2025-08-20,22.6100000000,22.7000000000,22.0600000000,22.3400000000,4262770
2025-08-21,22.3400000000,22.7000000000,22.1500000000,22.2300000000,4801677
2025-08-22,22.2300000000,22.4800000000,22.0200000000,22.3400000000,4222368
2025-08-25,22.6000000000,23.8900000000,22.5100000000,23.6100000000,13210951
2025-08-26,23.0100000000,23.3700000000,23.0000000000,23.2000000000,6691640
2025-08-27,23.1100000000,23.4600000000,22.1000000000,22.1200000000,6614975
2025-08-28,22.2000000000,22.3200000000,20.8900000000,21.7100000000,6970775
2025-08-29,21.5700000000,22.1100000000,21.3200000000,21.3300000000,4387835
2025-09-01,21.3300000000,21.8900000000,20.9700000000,21.5500000000,4258629
2025-09-02,21.4800000000,21.4800000000,20.4800000000,20.9400000000,4428050
2025-09-03,21.0000000000,21.1200000000,20.1700000000,20.2700000000,3329954
2025-09-04,20.3000000000,20.9800000000,20.2000000000,20.7400000000,4669850
2025-09-05,20.6600000000,21.1600000000,20.3000000000,21.1100000000,3596584
2025-09-08,21.0200000000,21.6300000000,21.0200000000,21.3300000000,3246290
2025-09-09,21.1800000000,21.9700000000,21.1200000000,21.5700000000,5452825
2025-09-10,21.4100000000,21.6500000000,21.2000000000,21.3500000000,3336455
2025-09-11,21.3000000000,21.4500000000,20.9400000000,21.4400000000,3724450
2025-09-12,21.2700000000,21.9900000000,21.2700000000,21.6200000000,4485744
2025-09-15,21.4900000000,21.7300000000,20.9200000000,21.7000000000,4880426
2025-09-16,21.6000000000,22.3000000000,21.5600000000,21.9500000000,4932265
2025-09-17,21.8300000000,22.0000000000,21.5000000000,21.8000000000,3285212
2025-09-18,21.6000000000,21.8000000000,20.6500000000,20.8800000000,5224972
2025-09-19,20.8900000000,21.2600000000,20.6100000000,21.1600000000,3379825
2025-09-22,20.7100000000,21.1500000000,20.1300000000,20.3200000000,4612123
2025-09-23,20.2000000000,20.3100000000,18.9000000000,19.6900000000,6404637
2025-09-24,19.4900000000,20.0800000000,19.3800000000,20.0000000000,3809639
2025-09-25,19.9800000000,20.1600000000,19.7000000000,19.7600000000,2196425
2025-09-26,19.7100000000,20.2600000000,19.5900000000,19.8500000000,2601284
2025-09-29,19.8000000000,20.1000000000,19.3800000000,20.0000000000,2463206
2025-09-30,20.0500000000,20.2000000000,19.8500000000,19.8800000000,2197411
2025-10-09,20.2500000000,20.2500000000,19.5500000000,19.6700000000,2492354
2025-10-10,19.6100000000,20.0600000000,19.6100000000,19.8000000000,2564030
2025-10-13,19.3000000000,19.6700000000,18.6100000000,19.6200000000,2764500
2025-10-14,19.6000000000,19.9500000000,19.3700000000,19.4600000000,2388325
2025-10-15,19.5500000000,19.7600000000,19.3200000000,19.6500000000,2074418
2025-10-16,19.5600000000,19.7500000000,19.3200000000,19.3500000000,1964330
2025-10-17,19.4300000000,19.5400000000,19.0000000000,19.0700000000,1880305
2025-10-20,19.1900000000,19.5700000000,19.0100000000,19.3000000000,1638095
2025-10-21,19.4000000000,19.8800000000,19.2200000000,19.8600000000,3082545
2025-10-22,19.7700000000,20.1800000000,19.7700000000,19.9800000000,2636275
2025-10-23,19.9800000000,20.2000000000,19.6500000000,20.0000000000,2441941
2025-10-24,19.9900000000,20.1400000000,19.8300000000,19.8800000000,1964800
2025-10-27,19.8000000000,20.0700000000,19.6600000000,19.7300000000,2108800
2025-10-28,19.7100000000,19.8500000000,19.5000000000,19.6300000000,1723350
2025-10-29,19.5800000000,19.6100000000,18.8000000000,18.8800000000,4392855
2025-10-30,18.9100000000,18.9200000000,18.5000000000,18.5000000000,3069664
2025-10-31,18.5200000000,18.9600000000,18.5200000000,18.9200000000,2512500
2025-11-03,19.0900000000,19.2100000000,18.8700000000,19.0500000000,1901570
2025-11-04,19.0900000000,19.1000000000,18.8000000000,18.9300000000,1827045
2025-11-05,18.9100000000,19.1400000000,18.8000000000,19.0400000000,2062230
2025-11-06,19.0100000000,19.2000000000,18.7600000000,18.8100000000,2071955
2025-11-07,18.8200000000,18.9700000000,18.7200000000,18.7200000000,1650110
2025-11-10,18.8000000000,19.3500000000,18.7200000000,19.3300000000,2998635
2025-11-11,19.3600000000,19.3600000000,19.0400000000,19.1900000000,2249325
2025-11-12,19.1300000000,19.4300000000,19.1000000000,19.2200000000,1826349
2025-11-13,19.1300000000,19.5000000000,18.9700000000,19.3900000000,2530635
2025-11-14,19.3600000000,19.8900000000,19.2300000000,19.5200000000,3183700
2025-11-17,19.4400000000,19.7400000000,19.3400000000,19.6800000000,2191929
2025-11-18,19.6800000000,19.6900000000,19.2200000000,19.3200000000,2163928
2025-11-19,19.3500000000,19.4900000000,18.7500000000,18.7900000000,2561435
2025-11-20,18.8000000000,20.3100000000,18.2800000000,19.1100000000,10612169
2025-11-21,18.8000000000,20.4900000000,18.8000000000,19.6600000000,12213476
2025-11-24,20.1900000000,20.4200000000,19.4500000000,19.8000000000,10530319
2025-11-25,19.9900000000,20.7200000000,19.6000000000,20.2400000000,9606114
2025-11-26,20.1500000000,20.4800000000,19.8800000000,20.0400000000,7062540
2025-11-27,20.1200000000,20.3000000000,19.7100000000,19.9700000000,5624740
2025-11-28,19.8800000000,20.0000000000,19.3200000000,19.7200000000,5478911
2025-12-01,19.7100000000,19.8900000000,19.5200000000,19.6800000000,3068895
2025-12-02,19.6900000000,20.2300000000,19.5400000000,19.9300000000,5154145
2025-12-03,19.9200000000,19.9700000000,19.1100000000,19.2200000000,5013609
2025-12-04,19.2700000000,19.2800000000,18.4200000000,18.6500000000,3707474
2025-12-05,18.6000000000,19.0700000000,18.0000000000,18.8900000000,3831954
2025-12-08,18.8800000000,19.0300000000,18.7000000000,18.8400000000,2318839
2025-12-09,18.8400000000,18.8600000000,18.4000000000,18.4300000000,2795711
2025-12-10,18.5200000000,19.8000000000,18.5200000000,19.3800000000,9500716
2025-12-11,19.0000000000,19.1000000000,18.1600000000,18.1800000000,7233231
2025-12-12,18.1900000000,18.3700000000,18.0300000000,18.2000000000,2965525
2025-12-15,18.2000000000,18.5600000000,18.0300000000,18.3600000000,2883965
2025-12-16,18.3600000000,19.3200000000,18.2600000000,18.7600000000,6022064
2025-12-17,18.6800000000,18.7700000000,18.0900000000,18.5100000000,3977767
2025-12-18,18.4700000000,19.0300000000,18.4700000000,18.7600000000,4191008
2025-12-19,18.8500000000,22.5100000000,18.6200000000,22.5100000000,32416389
2025-12-22,21.8800000000,21.8800000000,21.0000000000,21.2100000000,26249529
2025-12-23,21.0100000000,21.4600000000,20.7900000000,20.8800000000,15446199
2025-12-24,20.8200000000,21.2500000000,20.7100000000,20.8300000000,13126173
2025-12-25,20.8500000000,21.0400000000,20.7200000000,20.9600000000,10166645
2025-12-26,20.8000000000,21.2400000000,20.4200000000,20.8800000000,9013584
2025-12-29,20.6100000000,21.1100000000,20.5600000000,20.9400000000,8100452
2025-12-30,20.8600000000,20.8600000000,19.8300000000,19.9300000000,9995067
2025-12-31,20.1300000000,20.3000000000,19.7400000000,20.1400000000,5682397
2026-01-05,20.1000000000,20.6300000000,19.9800000000,20.5000000000,6434436
2026-01-06,20.4000000000,20.7600000000,20.3100000000,20.5600000000,5881515
2026-01-07,20.4500000000,20.7600000000,20.3600000000,20.5800000000,5501405
2026-01-08,20.4600000000,21.1300000000,20.3200000000,21.0000000000,8802170
2026-01-09,20.9800000000,21.2700000000,20.6500000000,21.2000000000,8683462
2026-01-12,21.1800000000,21.6000000000,20.9400000000,21.4600000000,9621834
2026-01-13,21.4700000000,22.1900000000,21.0200000000,21.3800000000,12083611
2026-01-14,21.1200000000,21.9000000000,20.9000000000,21.3500000000,9960792
2026-01-15,21.3500000000,21.6000000000,20.7500000000,21.0500000000,6374771
2026-01-16,21.0700000000,21.1800000000,20.2600000000,20.4700000000,5618132
2026-01-19,20.5000000000,21.0800000000,20.3900000000,20.9700000000,5982652
2026-01-20,20.8400000000,22.1200000000,20.6500000000,21.7600000000,11797312
2026-01-21,21.4000000000,21.9500000000,20.9800000000,21.9100000000,9709980
2026-01-22,21.8400000000,21.8400000000,21.4500000000,21.5600000000,5202209
2026-01-23,21.7000000000,21.7000000000,21.0700000000,21.4200000000,5731944
2026-01-26,20.3000000000,20.6200000000,18.9000000000,19.3100000000,11799142
2026-01-27,19.2500000000,19.5200000000,18.7000000000,19.0200000000,5646686
