date,open,high,low,close,volume
2025-03-13,16.7075927200,16.8204818600,16.5140684800,16.7317832500,1039468
2025-03-14,17.3365465000,17.7316584900,17.1107682200,17.5784518000,4591879
2025-03-17,17.4574991500,17.7074679600,17.1914033200,17.3042924600,2771293
2025-03-18,17.2478478900,17.3768640500,17.1349587500,17.2317208700,1500088
2025-03-19,17.1752763000,17.2962289500,17.1349587500,17.2236573600,1056100
2025-03-20,17.2639749100,17.2801019300,17.0140061000,17.1510857700,1285700
2025-03-21,17.0865776900,17.1349587500,16.9333710000,17.0543236500,1098000
2025-03-24,17.0220696100,17.0946412000,16.6672751700,16.8769264300,1302022
2025-03-25,16.9898155700,17.0381966300,16.7317832500,16.9656250400,1105300
2025-03-26,16.9091804700,17.1833398100,16.8204818600,17.1027047100,883901
2025-03-27,17.1107682200,17.2397843800,16.9172439800,17.0865776900,880000
2025-03-28,17.0543236500,17.1591492800,16.8930534500,16.9414345100,738370
2025-03-31,16.8527359000,16.8930534500,16.4898779500,16.7479102700,1098470
2025-04-01,16.6672751700,17.2155938500,16.6592116600,17.1349587500,1360800
2025-04-02,17.0543236500,17.5381342500,17.0543236500,17.4978167000,2215979
2025-04-03,17.3768640500,17.6510233900,17.2962289500,17.5461977600,1781600
2025-04-07,16.6914657000,16.7559737800,15.3287325100,15.8609241700,3043745
2025-04-08,15.9093052300,16.0544484100,15.3609865500,15.6190188700,2692100
2025-04-09,15.6028918500,15.6673999300,14.8207313800,15.5303202600,1890200
2025-04-10,15.7802890700,16.4979414600,15.6835269500,16.1915280800,3795514
2025-04-11,15.9012417200,16.1754010600,15.7722255600,15.9818768200,1730700
2025-04-14,15.9899403300,16.5301955000,15.9818768200,16.5221319900,2592500
2025-04-15,16.4656874200,17.4978167000,16.2318456300,16.8930534500,3345434
2025-04-16,17.0704506700,17.4816896800,16.1350835100,17.4816896800,5694853
2025-04-17,17.0785141800,17.3365465000,16.8607994100,17.0543236500,4319836
2025-04-18,16.9333710000,16.9736885500,16.1189564900,16.2882902000,4628319
2025-04-21,16.2157186100,16.4737509300,16.1995915900,16.2560361600,1811419
2025-04-22,16.2237821200,16.4253698700,16.1834645700,16.3850523200,1284200
2025-04-23,16.3286077500,16.4737509300,16.2640996700,16.3931158300,1549000
2025-04-24,16.4011793400,16.4979414600,16.2882902000,16.3366712600,1188500
2025-04-25,16.4011793400,16.5140684800,16.3286077500,16.3850523200,1290300
2025-04-28,16.7156562300,16.8527359000,16.3447347700,16.4737509300,1688600
2025-04-29,16.4495604000,16.6188941100,16.4092428500,16.5140684800,1411045
2025-04-30,16.5624495400,17.1914033200,16.5624495400,16.6995292100,2010947
2025-05-06,16.8204818600,16.9172439800,16.6592116600,16.7962913300,2330206
2025-05-07,16.9011169600,17.1510857700,16.8527359000,17.0623871600,2601800
2025-05-08,17.0623871600,18.1187069700,17.0140061000,17.6107058400,4712357
2025-05-09,17.6590869000,17.9413097500,17.4574991500,17.4897531900,3831847
2025-05-12,17.7397220000,17.9251827300,17.4978167000,17.6994044500,2784200
2025-05-13,17.7961665700,17.8606746500,17.5542612700,17.5784518000,2058416
2025-05-14,17.5461977600,17.7397220000,17.3284829900,17.4736261700,1967613
2025-05-15,17.4736261700,17.7074679600,17.2962289500,17.4897531900,1810800
2025-05-16,17.4978167000,17.7719760400,17.3849275600,17.6671504100,1758600
2025-05-19,17.5945788200,17.7558490200,17.4897531900,17.7558490200,1435300
2025-05-20,17.8364841200,18.2880406800,17.6671504100,18.1348339900,2831989
2025-05-21,18.1187069700,18.4735014100,17.8606746500,18.0219448500,2630503
2025-05-22,18.0703259100,18.3767392900,17.9574367700,18.0300083600,2097506
2025-05-23,18.0703259100,18.1106434600,17.6590869000,17.6994044500,1861293
2025-05-26,17.6429598800,17.8042300800,17.4816896800,17.6026423300,1340000
2025-05-27,17.6107058400,17.9896908100,17.5542612700,17.8768016700,1868100
2025-05-28,17.8122935900,18.3525487600,17.7881030600,18.0300083600,2365300
2025-05-29,18.3000000000,18.3000000000,17.8300000000,18.1000000000,2788517
2025-05-30,18.1000000000,18.2700000000,17.8000000000,17.9000000000,1986720
2025-06-03,17.8400000000,18.5100000000,17.8400000000,18.5100000000,3093161
2025-06-04,18.5300000000,18.5400000000,18.2800000000,18.4900000000,2281607
2025-06-05,18.5700000000,18.8500000000,18.2100000000,18.2800000000,2872645
2025-06-06,18.2600000000,18.3300000000,18.0700000000,18.3000000000,2098960
2025-06-09,18.2900000000,18.4200000000,18.2200000000,18.4200000000,1953780
2025-06-10,18.4200000000,18.5200000000,18.0700000000,18.2200000000,2813360
2025-06-11,18.1900000000,18.6200000000,18.1600000000,18.4500000000,2435798
2025-06-12,18.4100000000,18.7100000000,18.3300000000,18.6200000000,2063900
2025-06-13,18.2800000000,18.5100000000,18.0700000000,18.1100000000,2743080
2025-06-16,18.1100000000,18.9300000000,17.9200000000,18.4300000000,3651640
2025-06-17,18.4500000000,18.6800000000,18.1500000000,18.2400000000,2121720
2025-06-18,18.1500000000,18.3500000000,17.9700000000,18.0300000000,1782580
2025-06-19,18.0300000000,18.1600000000,17.4800000000,17.6000000000,2342320
2025-06-20,17.7600000000,17.7700000000,17.4600000000,17.7100000000,1372260
2025-06-23,17.6300000000,17.7600000000,17.4800000000,17.7100000000,1391180
2025-06-24,17.7200000000,17.9600000000,17.6800000000,17.9500000000,1849605
2025-06-25,17.9500000000,18.1000000000,17.8300000000,18.0500000000,1604322
2025-06-26,18.0000000000,18.0600000000,17.8800000000,17.9000000000,1292900
2025-06-27,17.9300000000,18.0800000000,17.8500000000,18.0400000000,1191760
2025-06-30,18.0800000000,18.2200000000,18.0200000000,18.1900000000,1287000
2025-07-01,18.2200000000,18.3500000000,18.1100000000,18.3200000000,1369620
2025-07-02,18.4000000000,18.4000000000,18.1600000000,18.3500000000,1238820
2025-07-03,18.2800000000,19.0100000000,18.2800000000,18.9800000000,3747496
2025-07-04,18.9200000000,19.2800000000,18.6700000000,18.9700000000,3985861
2025-07-07,18.8200000000,19.3000000000,18.7500000000,19.2700000000,2264140
2025-07-08,19.2700000000,19.8500000000,19.1500000000,19.5400000000,3045485
2025-07-09,19.5100000000,19.8900000000,19.2900000000,19.7000000000,3391480
2025-07-10,19.7000000000,20.7900000000,19.5000000000,20.5900000000,5593690
2025-07-11,20.5000000000,21.5800000000,20.1000000000,20.1800000000,5679992
2025-07-14,20.1300000000,21.8000000000,20.1300000000,21.2700000000,5946094
2025-07-15,21.0400000000,21.7800000000,20.9300000000,21.2800000000,5030303
2025-07-16,21.1900000000,21.4300000000,20.6900000000,20.7600000000,3293309
2025-07-17,20.7900000000,21.2600000000,20.7000000000,21.1300000000,2635886
2025-07-18,21.0000000000,21.4700000000,21.0000000000,21.1900000000,2547143
2025-07-21,21.1900000000,21.5500000000,20.9600000000,21.2300000000,2811770
2025-07-22,21.1900000000,22.0300000000,21.0600000000,21.7100000000,4085985
2025-07-23,21.6000000000,22.0900000000,21.2900000000,21.3300000000,2818529
2025-07-24,21.3300000000,21.6000000000,21.1000000000,21.4800000000,2333378
2025-07-25,21.4800000000,21.7900000000,21.3300000000,21.6800000000,1789240
2025-07-28,21.6800000000,21.8800000000,21.3700000000,21.6000000000,2724579
2025-07-29,22.5000000000,24.0100000000,21.7400000000,22.4400000000,10144617
2025-07-30,22.7400000000,23.8500000000,22.1300000000,23.3300000000,7594831
2025-07-31,23.5700000000,25.3900000000,23.1600000000,24.9600000000,10263506
2025-08-01,24.6700000000,26.2700000000,24.6700000000,25.4500000000,8098881
2025-08-04,25.3100000000,25.9900000000,24.3200000000,25.7500000000,4861206
2025-08-05,26.0000000000,26.6200000000,25.7000000000,26.0000000000,3709712
2025-08-06,26.2000000000,26.3700000000,25.5900000000,26.3700000000,3487628
2025-08-07,26.2900000000,26.7500000000,25.8200000000,25.8500000000,2937140
2025-08-08,25.8800000000,26.0400000000,25.2400000000,25.2800000000,4041978
2025-08-11,25.2800000000,26.1100000000,25.0600000000,25.6900000000,4036615
2025-08-12,25.6900000000,25.8000000000,25.0800000000,25.3000000000,2567936
2025-08-13,25.2700000000,25.3400000000,24.6600000000,25.1100000000,2420260
2025-08-14,25.0400000000,25.3800000000,24.9600000000,25.1300000000,2365013
2025-08-15,25.2600000000,25.5500000000,24.7400000000,24.9500000000,2696188
2025-08-18,25.2000000000,25.7400000000,24.3900000000,24.8500000000,3546588
2025-08-19,24.8500000000,25.6300000000,24.3200000000,25.3600000000,3555008
2025-08-20,25.2400000000,25.9300000000,25.1100000000,25.5800000000,3161880
2025-08-21,25.5700000000,26.0200000000,25.0200000000,25.0700000000,1701998
2025-08-22,25.2500000000,25.6100000000,24.2500000000,24.3600000000,2793440
2025-08-25,24.3000000000,24.5800000000,23.4500000000,23.6500000000,4025425
2025-08-26,23.5200000000,23.8100000000,23.3800000000,23.5800000000,2286702
2025-08-27,23.8300000000,25.7800000000,22.4600000000,22.5000000000,5795603
2025-08-28,22.5000000000,22.8900000000,21.6600000000,22.5700000000,5375780
2025-08-29,22.3100000000,22.3400000000,21.7100000000,21.9600000000,3000255
2025-09-01,22.0700000000,22.1900000000,21.5000000000,21.7400000000,2511166
2025-09-02,21.7400000000,22.0500000000,21.2400000000,21.8000000000,3554957
2025-09-03,21.8100000000,22.1200000000,21.5000000000,21.6800000000,3663119
2025-09-04,21.4900000000,22.9800000000,21.4800000000,22.0000000000,6872890
2025-09-05,22.1200000000,22.9700000000,21.6700000000,22.5600000000,6367955
2025-09-08,22.5600000000,23.3000000000,22.4000000000,23.1500000000,6814805
2025-09-09,23.1400000000,23.6800000000,22.1600000000,22.2900000000,5475243
2025-09-10,22.5500000000,22.5900000000,22.2300000000,22.4100000000,2375747
2025-09-11,22.3000000000,22.4000000000,21.9000000000,22.2300000000,2298945
2025-09-12,22.2000000000,22.4000000000,21.9600000000,22.3400000000,3058860
2025-09-15,22.2200000000,23.3900000000,22.0600000000,23.3200000000,6302272
2025-09-16,23.2000000000,23.3800000000,22.8300000000,23.2900000000,2629062
2025-09-17,23.2000000000,23.3900000000,22.3600000000,22.6600000000,2662780
2025-09-18,22.6000000000,22.8700000000,21.7400000000,21.8100000000,2496862
2025-09-19,21.8100000000,21.9100000000,21.3000000000,21.5300000000,2011600
2025-09-22,21.6200000000,21.6200000000,21.2500000000,21.3100000000,1161340
2025-09-23,21.3800000000,22.0000000000,20.6100000000,21.5900000000,5132260
2025-09-24,21.4200000000,22.9300000000,21.3200000000,22.8200000000,5998188
2025-09-25,22.8100000000,23.7000000000,22.3300000000,22.5700000000,6128780
2025-09-26,22.5800000000,22.7800000000,21.6800000000,21.7000000000,2356640
2025-09-29,21.8400000000,21.8400000000,21.2100000000,21.5300000000,1212520
2025-09-30,21.5400000000,21.8000000000,21.3600000000,21.3600000000,1318902
2025-10-09,21.3100000000,21.3600000000,20.9000000000,20.9400000000,2118163
2025-10-10,20.9100000000,21.3900000000,20.9100000000,21.1300000000,1871420
2025-10-13,20.7000000000,20.9500000000,19.8500000000,20.9200000000,1513420
2025-10-14,20.9600000000,21.3000000000,20.5600000000,20.6800000000,1075840
2025-10-15,20.7900000000,21.0800000000,20.5800000000,21.0000000000,1019656
2025-10-16,21.1100000000,21.1100000000,20.5800000000,20.8000000000,957160
2025-10-17,20.9500000000,21.0400000000,20.5100000000,20.5500000000,1443438
2025-10-20,20.9100000000,20.9700000000,20.6300000000,20.9300000000,1509040
2025-10-21,21.0100000000,21.3800000000,20.9100000000,21.3700000000,1138970
2025-10-22,21.3700000000,21.5300000000,21.2400000000,21.3100000000,923800
2025-10-23,21.3000000000,21.3600000000,20.9500000000,21.3500000000,1149538
2025-10-24,21.3300000000,21.4500000000,21.0900000000,21.1200000000,1009760
2025-10-27,21.1200000000,21.4900000000,21.0500000000,21.3800000000,1612400
2025-10-28,21.2000000000,21.6300000000,21.1800000000,21.2800000000,1063660
2025-10-29,21.1200000000,21.1600000000,20.3700000000,20.7000000000,1892980
2025-10-30,20.6800000000,20.7700000000,20.2600000000,20.3700000000,1958581
2025-10-31,20.4900000000,20.8400000000,20.2200000000,20.6500000000,1783178
2025-11-03,21.1000000000,21.1800000000,20.7500000000,20.9300000000,1552660
2025-11-04,20.9900000000,21.1600000000,20.7500000000,21.1400000000,1322360
2025-11-05,21.1300000000,21.4900000000,20.9400000000,21.3800000000,1138640
2025-11-06,21.5000000000,21.5200000000,21.0900000000,21.4100000000,1048465
2025-11-07,21.5600000000,21.5600000000,21.2100000000,21.5500000000,1494800
2025-11-10,21.9900000000,21.9900000000,21.2200000000,21.8300000000,2739480
2025-11-11,21.7800000000,21.8400000000,21.4700000000,21.7400000000,1783860
2025-11-12,21.7300000000,22.5500000000,21.7000000000,22.2500000000,2515580
2025-11-13,22.1700000000,22.3900000000,22.0400000000,22.2600000000,1451580
2025-11-14,22.2600000000,22.5100000000,22.0700000000,22.1000000000,1989282
2025-11-17,22.2000000000,22.7400000000,21.9300000000,22.4600000000,2595886
2025-11-18,22.4800000000,22.8900000000,22.2500000000,22.6800000000,2548260
2025-11-19,22.6800000000,23.0600000000,22.1000000000,22.2700000000,2250520
2025-11-20,22.5000000000,22.6000000000,21.8000000000,22.4000000000,2484028
2025-11-21,22.3800000000,22.4000000000,21.5100000000,21.8200000000,2195900
2025-11-24,21.9600000000,22.7900000000,21.9000000000,22.3200000000,3987840
2025-11-25,22.4300000000,23.3100000000,22.1300000000,23.0800000000,4600760
2025-11-26,23.6600000000,23.6600000000,22.8100000000,23.3000000000,3182820
2025-11-27,23.4200000000,24.2900000000,23.0100000000,23.4300000000,4086838
2025-11-28,23.3300000000,23.7900000000,23.2000000000,23.6200000000,2266754
2025-12-01,23.6200000000,24.1300000000,23.5100000000,23.7900000000,2417346
2025-12-02,23.6600000000,24.0000000000,23.3300000000,23.9500000000,1899733
2025-12-03,23.8700000000,24.4200000000,23.7300000000,24.1900000000,3907700
2025-12-04,24.3200000000,25.0000000000,22.8200000000,22.9600000000,6253253
2025-12-05,22.9600000000,23.1900000000,22.2500000000,22.3500000000,4234700
2025-12-08,22.3500000000,23.0800000000,22.3000000000,22.8200000000,2630100
2025-12-09,22.8100000000,23.3500000000,22.6500000000,23.1600000000,1864808
2025-12-10,23.5700000000,24.5000000000,23.4000000000,24.2400000000,7247014
2025-12-11,24.3000000000,24.8500000000,23.8900000000,24.6300000000,5543416
2025-12-12,24.3700000000,24.6000000000,23.7500000000,23.8900000000,3863929
2025-12-15,23.9100000000,24.5400000000,23.6700000000,24.3900000000,2700500
2025-12-16,24.2500000000,24.5700000000,24.1700000000,24.3300000000,2336188
2025-12-17,24.2000000000,24.7700000000,24.1800000000,24.5600000000,3091507
2025-12-18,24.9200000000,25.7500000000,24.6700000000,25.4800000000,6743878
2025-12-19,25.3000000000,26.0800000000,25.0900000000,25.9600000000,3964920
2025-12-22,26.4100000000,28.5000000000,26.4100000000,27.9300000000,9137595
2025-12-23,28.0200000000,28.4500000000,27.8100000000,28.0200000000,5106308
2025-12-24,27.9300000000,28.5400000000,27.7800000000,28.4500000000,3537762
2025-12-25,28.5600000000,29.5300000000,28.1200000000,29.3500000000,3971930
2025-12-26,29.8000000000,30.9800000000,28.8700000000,29.0900000000,4711269
2025-12-29,29.0900000000,29.2000000000,28.4100000000,28.4900000000,3485238
2025-12-30,28.3900000000,28.5100000000,27.5500000000,28.0500000000,2929844
2025-12-31,28.4300000000,30.1600000000,28.1100000000,29.9800000000,3638204
2026-01-05,29.9800000000,30.1600000000,28.7400000000,29.0900000000,3088074
2026-01-06,29.3700000000,30.4800000000,29.0000000000,30.0200000000,3347320
2026-01-07,30.0200000000,30.5600000000,29.6700000000,29.9700000000,2409993
2026-01-08,29.8600000000,30.7900000000,28.7000000000,28.7100000000,2751312
2026-01-09,28.7100000000,28.9500000000,27.8000000000,28.3300000000,2985481
2026-01-12,28.7000000000,28.9600000000,28.0700000000,28.7800000000,2301840
2026-01-13,28.8000000000,29.0300000000,27.9500000000,28.0900000000,1921705
2026-01-14,28.3300000000,28.4300000000,27.5600000000,27.9900000000,2479921
2026-01-15,27.8800000000,28.4200000000,27.8400000000,28.1800000000,1259560
2026-01-16,28.1800000000,28.8800000000,28.1000000000,28.8000000000,1666645
2026-01-19,28.8500000000,29.7700000000,28.4700000000,28.7100000000,2276615
2026-01-20,28.7100000000,29.0700000000,28.3800000000,28.6700000000,1313580
2026-01-21,28.4100000000,29.1000000000,28.2500000000,28.3400000000,1266527
2026-01-22,28.5100000000,29.3300000000,28.0900000000,28.3500000000,3897180
2026-01-23,28.3500000000,28.7700000000,28.1000000000,28.6200000000,2531438
2026-01-26,28.6300000000,28.8000000000,27.6500000000,27.9900000000,2136782
2026-01-27,28.0000000000,28.2800000000,27.1800000000,27.5300000000,1857940
2026-01-28,27.3800000000,27.6600000000,26.9100000000,27.3200000000,1601674
2026-01-29,27.6200000000,27.9000000000,26.6500000000,26.7900000000,2342020
2026-01-30,26.7900000000,28.4600000000,26.6000000000,28.1200000000,3068470
