date,open,high,low,close,volume
2025-04-22,9.1746846100,9.2144448900,9.0454637000,9.0951640500,9034800
2025-04-23,9.0852239800,9.1746846100,9.0653438400,9.0951640500,7683270
2025-04-24,9.0951640500,9.1647445400,8.9162427900,8.9858232800,10318770
2025-04-25,8.9560030700,9.1945647500,8.9560030700,9.1249842600,8807040
2025-04-28,9.1746846100,9.1846246800,8.9162427900,8.9361229300,7768300
2025-04-29,8.8764825100,9.1150441900,8.8764825100,9.0852239800,6954470
2025-04-30,9.0355236300,9.0653438400,8.7671417400,8.8466623000,13610600
2025-05-06,8.9460630000,9.1647445400,8.9460630000,9.1548044700,12597846
2025-05-07,9.3039055200,9.3436658000,8.9460630000,9.0653438400,12069910
2025-05-08,9.0752839100,9.3039055200,9.0057034200,9.1945647500,12166560
2025-05-09,9.1548044700,9.2542051700,9.0852239800,9.1846246800,9269740
2025-05-12,9.2243849600,9.2740853100,9.1249842600,9.2144448900,9394000
2025-05-13,9.2939654500,9.2939654500,9.0554037700,9.0752839100,10159920
2025-05-14,9.0454637000,9.0951640500,8.9162427900,8.9758832100,9638900
2025-05-15,8.9758832100,8.9858232800,8.7770818100,8.7969619500,7994203
2025-05-16,8.8168420900,8.9361229300,8.7870218800,8.8168420900,5476400
2025-05-19,8.8069020200,8.9460630000,8.7472616000,8.9261828600,6029067
2025-05-20,8.9063027200,9.1349243300,8.8665424400,9.1349243300,8534790
2025-05-21,9.1448644000,9.3337257300,9.0355236300,9.2343250300,13977730
2025-05-22,9.2243849600,9.5722874100,9.1945647500,9.4132462900,23295295
2025-05-23,9.5722874100,9.6617480400,9.3536058700,9.3834260800,24234463
2025-05-26,9.3834260800,9.5524072700,9.3039055200,9.5325271300,15793385
2025-05-27,9.5524072700,9.6915682500,9.4331264300,9.6617480400,14248760
2025-05-28,9.6219877600,9.8108490900,9.5424672000,9.5722874100,17867883
2025-05-29,9.5524072700,9.7611487400,9.5027069200,9.5822274800,16320437
2025-05-30,9.5921675500,9.7909689500,9.4828267800,9.5623473400,16248300
2025-06-03,9.4629466400,9.5623473400,9.3039055200,9.3834260800,12586632
2025-06-04,9.4231863600,9.5921675500,9.3734860100,9.5524072700,10217040
2025-06-05,10.1388714000,10.5066539900,10.1388714000,10.5066539900,13436533
2025-06-06,10.9837773500,10.9837773500,9.8307292300,9.8406693000,88176744
2025-06-09,9.9301299300,10.0593508400,9.8009090200,9.8704895100,45878287
2025-06-10,9.8207891600,9.8605494400,9.5524072700,9.6816281800,35403896
2025-06-11,9.6418679000,9.6816281800,9.5225870600,9.5822274800,20349324
2025-06-12,9.5524072700,9.6319278300,9.4828267800,9.5524072700,17411662
2025-06-13,9.5723735800,9.5723735800,9.1731087800,9.1830904000,21439300
2025-06-16,9.2329985000,9.3927044200,9.2130352600,9.3927044200,12468920
2025-06-17,9.4226492800,9.4625757600,9.2729249800,9.3627595600,11242787
2025-06-18,9.3328147000,9.4026860400,9.2529617400,9.2729249800,7952750
2025-06-19,9.2829066000,9.3128514600,9.0034212400,9.0333661000,14238341
2025-06-20,9.0233844800,9.1232006800,8.9435315200,9.0233844800,8698330
2025-06-23,9.0233844800,9.1631271600,8.8936234200,9.1132190600,7586800
2025-06-24,9.2030536400,9.3427963200,9.1731087800,9.3328147000,9801890
2025-06-25,9.3328147000,9.4825390000,9.3128514600,9.4625757600,13766393
2025-06-26,9.4925206200,9.5124838600,9.3427963200,9.3527779400,10146410
2025-06-27,9.4326309000,9.4825390000,9.3627595600,9.4326309000,10620900
2025-06-30,9.4625757600,9.5623919600,9.3927044200,9.5623919600,10863000
2025-07-01,9.6322633000,9.8917854200,9.5823552000,9.6322633000,18881800
2025-07-02,9.7919692200,10.1712707800,9.6622081600,10.1213626800,54962252
2025-07-03,10.0614729600,10.3309767000,9.9816200000,10.3110134600,34522120
2025-07-04,10.3209950800,10.3309767000,10.0614729600,10.1013994400,27424500
2025-07-07,10.1712707800,10.3010318400,10.0914178200,10.2710869800,17986487
2025-07-08,10.2710869800,10.2810686000,10.0914178200,10.2611053600,18746840
2025-07-09,10.2411421200,10.3808848000,10.1912340200,10.2710869800,15318000
2025-07-10,10.2611053600,10.4607377600,10.1612891600,10.2211788800,15563400
2025-07-11,10.2810686000,10.3110134600,10.1612891600,10.2411421200,11647300
2025-07-14,10.2411421200,10.7701679800,10.2411421200,10.6503885400,29730340
2025-07-15,10.6004804400,10.6903150200,10.4208112800,10.5306091000,19198780
2025-07-16,10.5306091000,10.6603701600,10.3808848000,10.5505723400,11390399
2025-07-17,10.5605539600,10.8500209400,10.5505723400,10.8200760800,18131439
2025-07-18,10.8799658000,11.1295063000,10.7701679800,11.0496533400,26024020
2025-07-21,11.0496533400,11.0496533400,11.0496533400,11.0496533400,
2025-07-22,11.0496533400,11.0496533400,11.0496533400,11.0496533400,
2025-07-23,10.9498371400,10.9498371400,9.9416935200,10.1812524000,63917792
2025-07-24,10.0015832400,10.2012156400,9.9217302800,10.0714545800,31948057
2025-07-25,10.0814362000,10.1013994400,9.9117486600,9.9217302800,19915740
2025-07-28,9.9416935200,10.2211788800,9.9416935200,9.9916016200,15156997
2025-07-29,9.9516751400,10.0015832400,9.7520427400,9.9716383800,19812323
2025-07-30,9.9916016200,10.2710869800,9.7520427400,9.8418773200,24810173
2025-07-31,9.8618405600,9.9317119000,9.7220978800,9.7520427400,12393602
2025-08-01,9.7620243600,9.8318957000,9.6921530200,9.8219140800,10222290
2025-08-04,9.7919692200,9.9217302800,9.7220978800,9.9217302800,10094792
2025-08-05,9.9017670400,10.0514913400,9.8917854200,9.9816200000,11001452
2025-08-06,10.0115648600,10.0215464800,9.9317119000,9.9816200000,12730180
2025-08-07,9.9616567600,10.0115648600,9.8618405600,9.9017670400,11230870
2025-08-08,9.8818038000,9.9416935200,9.8418773200,9.8618405600,9143450
2025-08-11,9.8917854200,10.1313443000,9.8917854200,10.1013994400,19236301
2025-08-12,10.1013994400,10.1313443000,9.9416935200,9.9916016200,13223600
2025-08-13,9.9916016200,10.0315281000,9.9317119000,9.9716383800,11483602
2025-08-14,9.9816200000,10.0115648600,9.6921530200,9.7720059800,16004300
2025-08-15,9.7620243600,9.9416935200,9.7220978800,9.8917854200,10295110
2025-08-18,9.9217302800,10.3808848000,9.9217302800,10.2910502200,30139052
2025-08-19,10.2910502200,10.4108296600,10.2111972600,10.3609215600,16971830
2025-08-20,10.3609215600,10.4208112800,10.2710869800,10.4108296600,14282050
2025-08-21,10.3808848000,10.4307929000,10.2611053600,10.3010318400,12839280
2025-08-22,10.3010318400,10.3209950800,10.0814362000,10.1912340200,14742440
2025-08-25,10.2810686000,10.4008480400,10.1313443000,10.2211788800,17093641
2025-08-26,10.2211788800,10.3509399400,10.1413259200,10.2810686000,13192961
2025-08-27,10.3110134600,10.5505723400,10.1413259200,10.1413259200,22000692
2025-08-28,10.2511237400,10.2910502200,9.7819876000,10.1513075400,19660022
2025-08-29,10.1513075400,10.1712707800,9.8818038000,9.8818038000,14450260
2025-09-01,9.9516751400,10.2411421200,9.9217302800,10.1812524000,15293920
2025-09-02,10.1513075400,10.2111972600,9.7220978800,9.9416935200,17727580
2025-09-03,9.9416935200,10.0115648600,9.6422449200,9.6422449200,10998680
2025-09-04,9.6522265400,10.0614729600,9.6522265400,9.8019508400,16425447
2025-09-05,9.8518589400,10.0514913400,9.7720059800,10.0315281000,12533797
2025-09-08,10.1113810600,11.0396717200,9.9716383800,11.0396717200,41393181
2025-09-09,11.4588997600,11.5587159600,10.7601863600,10.8799658000,87797084
2025-09-10,10.8300577000,10.8600025600,10.6304253000,10.8100944600,34149479
2025-09-11,10.8500209400,10.8799658000,10.6404069200,10.7502047400,24827790
2025-09-12,10.7502047400,10.8001128400,10.5705355800,10.6004804400,24382310
2025-09-15,10.5904988200,10.6903150200,10.5605539600,10.6104620600,18103050
2025-09-16,10.6204436800,11.0396717200,10.5006642400,10.9099106600,30426140
2025-09-17,10.9099106600,11.1893960200,10.8100944600,11.0795982000,32173141
2025-09-18,11.0596349600,11.1195246800,10.7801496000,10.8600025600,29283880
2025-09-19,10.9500000000,11.1700000000,10.8600000000,11.1100000000,26371396
2025-09-22,11.1600000000,11.2300000000,10.9700000000,11.0800000000,22167400
2025-09-23,11.0800000000,11.0800000000,10.6100000000,10.9100000000,23650347
2025-09-24,10.8400000000,11.2000000000,10.7500000000,11.2000000000,25581230
2025-09-25,11.2100000000,11.4900000000,11.1800000000,11.3700000000,31742594
2025-09-26,11.3800000000,11.4900000000,11.1900000000,11.2300000000,22812927
2025-09-29,11.2300000000,11.3400000000,11.1000000000,11.2000000000,17122075
2025-09-30,11.2000000000,11.5800000000,11.1400000000,11.4100000000,22678625
2025-10-09,11.3800000000,11.4300000000,11.1600000000,11.2700000000,18527637
2025-10-10,11.2500000000,11.9700000000,11.1700000000,11.8000000000,39581295
2025-10-13,11.3300000000,11.7900000000,11.0500000000,11.7600000000,24834393
2025-10-14,11.8700000000,12.4900000000,11.8100000000,11.9200000000,33764723
2025-10-15,11.9300000000,12.6200000000,11.9000000000,12.5900000000,42597282
2025-10-16,12.4800000000,12.5900000000,12.1000000000,12.1700000000,32149240
2025-10-17,12.1600000000,12.1600000000,11.2000000000,11.2800000000,34335720
2025-10-20,11.5000000000,11.6100000000,11.2000000000,11.3200000000,19268070
2025-10-21,11.4600000000,11.6600000000,11.3600000000,11.5500000000,19039610
2025-10-22,11.4600000000,11.5000000000,11.1000000000,11.2200000000,14165840
2025-10-23,11.1800000000,11.1800000000,10.9300000000,11.1500000000,14060602
2025-10-24,11.1500000000,11.2800000000,11.1200000000,11.1800000000,10610150
2025-10-27,11.2300000000,12.3000000000,11.2300000000,11.6800000000,37607140
2025-10-28,11.6500000000,11.9200000000,11.4500000000,11.7500000000,27476140
2025-10-29,11.7500000000,12.0600000000,11.6200000000,11.9200000000,21011970
2025-10-30,11.7600000000,11.8600000000,11.6000000000,11.6400000000,15430770
2025-10-31,11.6000000000,11.7900000000,11.5600000000,11.6200000000,11922940
2025-11-03,11.6700000000,11.7700000000,11.5400000000,11.6500000000,11604420
2025-11-04,11.6500000000,11.9800000000,11.6000000000,11.7000000000,17840840
2025-11-05,11.5900000000,12.1800000000,11.4500000000,12.0600000000,31137350
2025-11-06,12.0700000000,12.1900000000,11.9500000000,12.0600000000,22175193
2025-11-07,12.0100000000,12.2600000000,11.9500000000,11.9900000000,15877660
2025-11-10,11.9900000000,12.0900000000,11.7500000000,12.0400000000,18417599
2025-11-11,12.1200000000,12.2700000000,11.9000000000,11.9300000000,16030500
2025-11-12,11.8600000000,11.9300000000,11.5900000000,11.6900000000,16931120
2025-11-13,11.8000000000,11.8400000000,11.6000000000,11.7800000000,10331802
2025-11-14,11.6600000000,12.2300000000,11.5700000000,12.0500000000,21295532
2025-11-17,12.0100000000,12.2900000000,11.9700000000,12.1100000000,18505099
2025-11-18,12.0300000000,12.1900000000,11.8900000000,11.9300000000,15197772
2025-11-19,11.8900000000,11.9300000000,11.3400000000,11.4200000000,16569523
2025-11-20,11.4200000000,11.5000000000,11.2300000000,11.3200000000,9826510
2025-11-21,11.2000000000,11.2700000000,10.5600000000,10.6500000000,19852699
2025-11-24,10.7100000000,10.9900000000,10.5600000000,10.8900000000,12616900
2025-11-25,11.0000000000,11.3000000000,10.9600000000,11.1800000000,11769910
2025-11-26,11.1800000000,11.1900000000,10.8300000000,10.8500000000,10053900
2025-11-27,10.8600000000,11.0400000000,10.8600000000,10.8600000000,7079100
2025-11-28,10.8600000000,11.9500000000,10.8600000000,11.9500000000,34470603
2025-12-01,11.9500000000,12.1300000000,11.7700000000,12.0900000000,40959460
2025-12-02,12.2000000000,12.2600000000,11.9400000000,12.1400000000,20511826
2025-12-03,12.2600000000,12.2900000000,11.9800000000,12.1100000000,17483300
2025-12-04,12.1000000000,12.2000000000,11.8300000000,11.9000000000,14870927
2025-12-05,11.9200000000,12.1900000000,11.8600000000,12.1500000000,14555701
2025-12-08,12.1500000000,12.2000000000,11.9700000000,12.0800000000,14532770
2025-12-09,12.0300000000,12.3900000000,11.9800000000,12.1100000000,20991700
2025-12-10,12.0300000000,12.1100000000,11.8400000000,11.9400000000,14569200
2025-12-11,11.9800000000,12.0800000000,11.6800000000,11.7000000000,12339930
2025-12-12,11.7100000000,11.9800000000,11.7100000000,11.7800000000,13955080
2025-12-15,11.7000000000,12.0800000000,11.7000000000,11.9500000000,14530660
2025-12-16,11.9600000000,12.0500000000,11.6600000000,11.7200000000,10701873
2025-12-17,11.6800000000,11.7500000000,11.2400000000,11.5500000000,15207192
2025-12-18,11.5000000000,11.6300000000,11.4200000000,11.4600000000,8126010
2025-12-19,11.4600000000,12.1500000000,11.4600000000,11.9300000000,17013700
2025-12-22,12.0200000000,12.1300000000,11.8200000000,11.8700000000,11774001
2025-12-23,11.8100000000,11.8900000000,11.6000000000,11.6800000000,9657600
2025-12-24,11.6600000000,11.9200000000,11.5900000000,11.8900000000,9973030
2025-12-25,11.8700000000,12.0700000000,11.7000000000,12.0000000000,13689302
2025-12-26,11.9900000000,12.0500000000,11.8300000000,11.9600000000,11808709
2025-12-29,11.9000000000,12.1500000000,11.8600000000,11.9800000000,12982847
2025-12-30,11.9200000000,12.0200000000,11.7500000000,11.8500000000,9289720
2025-12-31,11.8200000000,11.9300000000,11.5600000000,11.8000000000,10814967
2026-01-05,11.8700000000,12.0400000000,11.8500000000,11.9700000000,13462135
2026-01-06,11.9700000000,12.1000000000,11.8900000000,12.0700000000,15014550
2026-01-07,12.0000000000,12.2500000000,11.9100000000,12.1400000000,16253910
2026-01-08,12.0900000000,12.4000000000,12.0100000000,12.3800000000,21356020
2026-01-09,12.3800000000,13.6000000000,12.3800000000,12.9200000000,49819400
2026-01-12,13.0600000000,13.1300000000,12.7000000000,12.7500000000,29851012
2026-01-13,12.6900000000,13.4100000000,12.6900000000,12.9500000000,38385182
2026-01-14,12.9700000000,13.1000000000,12.5500000000,12.7900000000,31951500
2026-01-15,12.7000000000,12.9100000000,12.5400000000,12.6900000000,18664301
2026-01-16,13.1000000000,13.2600000000,12.6400000000,12.6900000000,28526550
2026-01-19,12.6500000000,13.2900000000,12.6200000000,13.2900000000,39189510
2026-01-20,13.2800000000,13.4000000000,13.0300000000,13.1800000000,32464760
2026-01-21,12.9900000000,13.1600000000,12.8800000000,13.0100000000,19811470
2026-01-22,13.0500000000,13.1400000000,12.7800000000,12.8400000000,17546506
2026-01-23,12.9000000000,13.0000000000,12.7200000000,12.8700000000,17641660
2026-01-26,12.8700000000,13.0900000000,12.6800000000,12.7800000000,17300280
2026-01-27,12.7000000000,12.8000000000,12.1500000000,12.4900000000,19958770
2026-01-28,12.4700000000,12.7800000000,12.3300000000,12.4400000000,13062890
2026-01-29,12.3600000000,12.6200000000,12.1900000000,12.3500000000,11612578
