date,open,high,low,close,volume
2025-04-18,41.0904923100,41.4595477400,39.4192979100,39.9833260200,1821902
2025-04-21,39.6978303100,40.8049966000,39.1546921300,40.6378771600,1718518
2025-04-22,40.5682440600,41.3481347800,40.2548951100,40.3871980000,1520850
2025-04-23,40.4637944100,43.4858709500,40.4637944100,42.8730996700,3034910
2025-04-24,42.5597507200,43.3117882000,41.2854649900,41.6197038700,2275050
2025-04-25,41.4316945000,42.3299614900,40.8676663900,42.0235758500,1585550
2025-04-28,41.9678693700,42.6502737500,40.5960973000,40.7980332900,1535650
2025-04-29,40.6239505400,42.0444657800,40.4498677900,41.6823736600,1499400
2025-04-30,41.8146765500,43.7295868000,41.4456211200,42.9009529100,2050565
2025-05-06,43.3744579900,44.1891652600,42.4761910000,43.9036695500,2140215
2025-05-07,44.2100551900,46.0831855800,43.8897429300,44.9760192900,3084365
2025-05-08,44.5303674500,46.0831855800,44.1125688500,45.9856992400,3147750
2025-05-09,45.9926625500,45.9926625500,43.9941925800,44.1543487100,2499671
2025-05-12,44.7044502000,49.3698679000,44.7044502000,48.5133807700,4936247
2025-05-13,51.0480256100,51.3683378700,47.0859022200,48.1234354100,3562050
2025-05-14,48.3950045000,49.7528499500,46.9327094000,47.3017648300,2452066
2025-05-15,47.3574713100,49.0843721900,46.4313510800,47.9214994200,2827380
2025-05-16,47.4479943400,49.0704455700,46.8004065100,46.8839662300,2790466
2025-05-19,47.8797195600,52.9211560000,47.5524439900,49.3420146600,4834922
2025-05-20,49.7598132600,50.4143644000,47.7474166700,47.9841692100,2490144
2025-05-21,47.9841692100,47.9841692100,46.1667453000,46.4243877700,1982500
2025-05-22,46.6541770000,47.6011871600,45.9578460000,46.1667453000,1562950
2025-05-23,46.1372680000,48.1005560000,45.6857117600,46.4219447600,3167612
2025-05-26,46.2550652800,46.8636845600,45.2439719600,46.5397420400,2337892
2025-05-27,46.5397420400,46.6280900000,44.7629664000,45.2734212800,2111303
2025-05-28,45.1261746800,47.7962463600,44.6157198000,45.6562624400,2977180
2025-05-29,45.2832377200,46.4219447600,45.0476431600,45.1556240000,2248750
2025-05-30,45.1458075600,45.1458075600,43.0450894000,43.1727031200,2436039
2025-06-03,43.0352729600,44.0463662800,42.8094948400,43.5457278400,1284320
2025-06-04,43.3886648000,43.9482018800,43.0745387200,43.2414182000,1270650
2025-06-05,42.9960072000,44.0659991600,42.5935331600,43.6537086800,1604970
2025-06-06,43.3886648000,43.4279305600,42.1616098000,42.3383057200,1808361
2025-06-09,42.2401413200,43.1236209200,42.2401413200,42.4953687600,1663681
2025-06-10,42.4953687600,42.4953687600,40.2572204400,41.2781302000,2142381
2025-06-11,41.3272124000,41.9849138800,41.0327192000,41.5137247600,1028272
2025-06-12,41.4253768000,41.9358316800,40.6400616000,41.4057439200,1014981
2025-06-13,41.2879466400,41.3664781600,40.1197902800,40.3848341600,1124940
2025-06-16,39.7565820000,40.8265739600,39.7565820000,40.1983218000,821380
2025-06-17,40.2081382400,40.5418972000,39.5406203200,39.7663984400,979748
2025-06-18,39.8645628400,40.0216258800,39.1479627200,39.9529108000,1061540
2025-06-19,39.8547464000,40.9738205600,39.8547464000,40.2179546800,2064230
2025-06-20,40.2964862000,40.8952890400,39.1381462800,39.1970449200,1378568
2025-06-23,38.5000776800,39.4228230400,38.0877872000,39.2166778000,1113840
2025-06-24,39.2657600000,41.9947303200,39.2657600000,41.9849138800,3079600
2025-06-25,41.9063823600,42.5051852000,41.4744590000,42.3972043600,2417959
2025-06-26,42.2106920000,42.7113304400,41.7689522000,41.9358316800,1623680
2025-06-27,42.1714262400,42.3775714800,41.5235412000,41.8180344000,1409300
2025-06-30,41.8180344000,42.8782099200,41.7395028800,42.8683934800,1498860
2025-07-01,42.8782099200,43.3788483600,42.2892235200,42.5051852000,1379840
2025-07-02,42.6524318000,42.6622482400,41.5039083200,42.0045467600,1113400
2025-07-03,41.9849138800,42.2695906400,41.5333576400,41.8867494800,956670
2025-07-04,41.5726234000,41.8573001600,40.4928150000,40.7971246400,1291040
2025-07-07,40.6498780400,41.1505164800,40.5222643200,41.0032698800,714220
2025-07-08,41.0229027600,42.7604126400,40.7578588800,42.4855523200,1512820
2025-07-09,42.7015140000,44.4488403200,42.4855523200,42.9469250000,3124447
2025-07-10,42.7800455200,43.1727031200,41.9849138800,42.3775714800,1754620
2025-07-11,42.3284892800,43.1727031200,41.7198700000,42.6327989200,1466362
2025-07-14,41.7493193200,43.1825195600,41.4450096800,42.7604126400,2730519
2025-07-15,42.6229824800,42.9960072000,41.5235412000,42.1321604800,1830990
2025-07-16,41.8769330400,43.2806839600,41.8376672800,42.7015140000,2127489
2025-07-17,42.9371085600,43.4573798800,42.2892235200,43.3199497200,1945749
2025-07-18,43.3199497200,43.9383854400,42.9469250000,43.4966456400,1796710
2025-07-21,43.7420566400,45.2734212800,43.4966456400,44.3310430400,2813371
2025-07-22,44.2525115200,44.7040677600,43.2610510800,43.8009552800,2339020
2025-07-23,43.9776512000,44.0758156000,42.8782099200,42.8782099200,1695731
2025-07-24,42.8782099200,43.5751771600,42.8782099200,43.0156400800,1385351
2025-07-25,43.1530702400,43.5064620800,42.5051852000,43.3886648000,1446490
2025-07-28,43.4868292000,43.7813224000,42.7800455200,43.1039880400,1407960
2025-07-29,43.0156400800,43.0843551600,42.5346345200,42.6818811200,1182380
2025-07-30,42.7505962000,42.7702290800,41.4155603600,41.7984015200,1620710
2025-07-31,40.7382260000,41.8671166000,40.3357519600,40.5909794000,2103800
2025-08-01,40.7971246400,41.1308836000,40.5026314400,41.0523520800,1124030
2025-08-04,40.9345548000,42.9960072000,40.5418972000,42.9861907600,2288440
2025-08-05,42.8880263600,43.3297661600,42.3775714800,42.9174756800,1700890
2025-08-06,43.1334373600,45.4304843200,42.9076592400,44.9200294400,5095159
2025-08-07,44.9200294400,45.2734212800,44.4881060800,44.7629664000,3060879
2025-08-08,44.6549855600,44.6549855600,43.7322402000,43.9776512000,1748380
2025-08-11,44.0561827200,45.0378267200,43.7322402000,44.7629664000,1912537
2025-08-12,44.9102130000,45.1163582400,43.6144429200,44.0659991600,1644270
2025-08-13,44.5470047200,45.6268131200,44.1543471200,45.6268131200,4235500
2025-08-14,45.3421363600,45.4403007600,43.9776512000,44.8611308000,3407467
2025-08-15,44.6648020000,45.5188322800,44.4684732000,45.1752568800,2913867
2025-08-18,45.3028706000,45.7838761600,44.7531499600,45.4599336400,3378540
2025-08-19,45.4108514400,47.4723038400,44.4684732000,46.6968050800,5045200
2025-08-20,46.2943310400,46.4023118800,45.5777309200,46.0881858000,2689629
2025-08-21,46.0881858000,49.0822000000,45.9409392000,47.9925751600,7456179
2025-08-22,47.1189120000,48.9840356000,46.6477228800,47.8649614400,5283237
2025-08-25,46.9029503200,47.8355121200,45.9900214000,46.5790078000,6953082
2025-08-26,46.1470844400,46.2157995200,45.1556240000,45.3323199200,3940451
2025-08-27,45.1359911200,45.6562624400,43.6831580000,43.7616895200,4064717
2025-08-28,43.7616895200,44.6255362400,42.2892235200,44.0169169600,2789676
2025-08-29,43.7715059600,43.9874676400,43.2021524400,43.3395826000,1844200
2025-09-01,43.0156400800,43.6831580000,42.7113304400,42.7996784000,2143482
2025-09-02,42.6720646800,43.1923360000,40.6302451600,42.4070208000,3603824
2025-09-03,42.9272921200,43.3886648000,40.7185931200,40.7480424400,1859874
2025-09-04,40.7480424400,41.7787686400,40.0216258800,40.8952890400,1817511
2025-09-05,40.8658397200,41.7591357600,40.8658397200,41.7100535600,1427259
2025-09-08,41.6217056000,43.0254565200,41.6217056000,42.6916975600,1883671
2025-09-09,42.7015140000,42.7015140000,41.5628069600,41.6118891600,1202934
2025-09-10,41.4548261200,42.2008755600,41.0621685200,41.2584973200,952563
2025-09-11,40.9934534400,41.8474837200,40.8069410800,41.8474837200,1300500
2025-09-12,42.0143632000,42.7702290800,41.5235412000,42.2892235200,1631824
2025-09-15,42.1125276000,42.8193112800,41.7591357600,41.8474837200,1309230
2025-09-16,41.8474837200,44.1347142400,41.8180344000,43.9678347600,3974219
2025-09-17,44.4586567600,45.8624076800,43.9285690000,44.8905801200,5629259
2025-09-18,44.6255362400,45.2537884000,43.3886648000,43.8794868000,4611137
2025-09-19,44.8513143600,45.6955282000,43.1923360000,43.6929744400,2796157
2025-09-22,43.5751771600,44.1445306800,42.7702290800,43.2512346400,1844512
2025-09-23,43.1923360000,43.1923360000,40.9541876800,41.9849138800,2114716
2025-09-24,42.2008755600,43.6144429200,41.7885850800,42.9665578800,1908150
2025-09-25,42.6818811200,43.1432538000,41.7296864400,41.8474837200,2097184
2025-09-26,41.4253768000,42.0634454000,40.8658397200,41.1308836000,1378983
2025-09-29,41.2388644400,41.7198700000,40.8560232800,41.1308836000,1203770
2025-09-30,41.1799658000,41.3075795200,40.3848341600,40.3848341600,1703519
2025-10-09,41.1112507200,41.1112507200,40.0805245200,40.4633656800,1418950
2025-10-10,40.4731821200,40.7971246400,39.9038286000,39.9234614800,1388399
2025-10-13,38.6767736000,39.4424559200,37.5184336800,39.3442915200,1412280
2025-10-14,39.4522723600,39.8449299600,37.8914584000,38.0681543200,1182285
2025-10-15,38.3037488800,39.0497983200,37.8914584000,38.9810832400,938166
2025-10-16,38.6767736000,39.0694312000,38.1466858400,38.2448502400,945896
2025-10-17,38.1466858400,38.3430146400,36.6153212000,36.6349540800,1211096
2025-10-20,37.3319213200,38.1466858400,37.1748582800,37.8914584000,1070085
2025-10-21,38.1368694000,38.1859516000,37.5969652000,38.1761351600,767379
2025-10-22,37.9896228000,38.5393434400,37.7932940000,38.2841160000,846668
2025-10-23,38.1368694000,38.2841160000,37.6264145200,38.2742995600,829160
2025-10-24,38.5710914400,39.1547524800,38.2743146400,39.1250748000,1131816
2025-10-27,39.5504548800,39.8472316800,39.2338929600,39.4614218400,1064486
2025-10-28,39.3723888000,39.7977688800,39.1349673600,39.4713144000,781477
2025-10-29,39.4713144000,39.6790581600,39.1349673600,39.4416367200,715236
2025-10-30,39.5306697600,39.5306697600,38.5908765600,38.6304468000,830718
2025-10-31,38.5809840000,39.5207772000,38.5809840000,39.4317441600,973556
2025-11-03,39.7581986400,39.7581986400,39.0953971200,39.3723888000,670620
2025-11-04,39.1943227200,39.3328185600,38.4227030400,38.7788352000,757079
2025-11-05,38.4128104800,39.2635706400,38.4128104800,38.9569012800,695140
2025-11-06,39.2338929600,39.7285209600,38.9964715200,39.5504548800,929726
2025-11-07,39.5405623200,39.5405623200,38.7788352000,38.7788352000,749679
2025-11-10,38.8777608000,38.9766864000,38.3039923200,38.4523807200,681569
2025-11-11,38.7788352000,39.0063640800,38.3930253600,38.5710914400,642420
2025-11-12,39.2635706400,40.8364876800,39.1844301600,40.0252977600,3143548
2025-11-13,39.5702400000,40.0154052000,38.6106616800,39.4713144000,1896060
2025-11-14,39.3822813600,40.1143308000,39.0855045600,39.6197028000,1197407
2025-11-17,39.3427111200,39.8175540000,38.6898021600,38.9173310400,973335
2025-11-18,38.9569012800,38.9569012800,38.3435625600,38.4029179200,835239
2025-11-19,38.2644220800,38.5018435200,37.1762404800,37.2751660800,1057078
2025-11-20,38.3336700000,38.3336700000,37.0872074400,37.2158107200,601927
2025-11-21,36.8992488000,37.4433396000,35.3856871200,35.9990258400,1031845
2025-11-24,36.0089184000,36.6717199200,35.9198853600,36.5530092000,574816
2025-11-25,36.6024720000,37.2652735200,36.5925794400,36.8300008800,576839
2025-11-26,37.0000000000,37.3000000000,36.6000000000,36.6300000000,526747
2025-11-27,36.5300000000,37.1900000000,36.3600000000,37.0000000000,657979
2025-11-28,37.3000000000,37.3000000000,36.7600000000,37.1800000000,430038
2025-12-01,37.1800000000,37.8500000000,37.1600000000,37.5200000000,683969
2025-12-02,37.3300000000,37.5000000000,36.8500000000,37.0000000000,499081
2025-12-03,37.4000000000,37.4000000000,36.5800000000,36.5900000000,458099
2025-12-04,36.6900000000,37.7600000000,36.6800000000,37.4000000000,1111639
2025-12-05,37.2200000000,37.5000000000,36.9200000000,37.4400000000,882700
2025-12-08,37.4200000000,37.6000000000,37.1000000000,37.3900000000,965300
2025-12-09,37.3200000000,37.7300000000,37.1200000000,37.2100000000,644180
2025-12-10,37.3900000000,37.4000000000,36.6800000000,36.7900000000,679560
2025-12-11,36.8000000000,37.0000000000,36.0300000000,36.0600000000,753759
2025-12-12,36.0200000000,36.6300000000,35.8300000000,36.1400000000,606030
2025-12-15,35.9600000000,36.3200000000,35.6200000000,35.6500000000,607030
2025-12-16,35.4600000000,35.6300000000,34.8500000000,35.1100000000,806520
2025-12-17,35.5500000000,35.5500000000,34.6300000000,35.2900000000,838759
2025-12-18,35.2500000000,35.7600000000,34.9000000000,35.5000000000,720607
2025-12-19,35.8500000000,37.2000000000,35.5600000000,36.8800000000,1367999
2025-12-22,37.1800000000,41.7800000000,37.1800000000,41.2400000000,6754355
2025-12-23,40.5100000000,41.1700000000,39.8000000000,40.9300000000,3799205
2025-12-24,40.2100000000,41.3500000000,40.2100000000,40.5600000000,2685482
2025-12-25,40.5600000000,42.7700000000,40.3400000000,42.2900000000,5429647
2025-12-26,41.8000000000,41.8500000000,40.3900000000,40.4400000000,4352006
2025-12-29,40.6100000000,42.5400000000,40.1100000000,41.9300000000,4305649
2025-12-30,41.4900000000,44.5800000000,40.8400000000,43.9000000000,6208124
2025-12-31,43.1100000000,43.6200000000,42.3600000000,43.3000000000,3916833
2026-01-05,43.0000000000,43.0000000000,42.1600000000,42.7500000000,2685865
2026-01-06,42.5100000000,42.8900000000,41.9700000000,42.8500000000,2777227
2026-01-07,42.7000000000,42.8700000000,41.4600000000,41.4600000000,2763607
2026-01-08,41.2000000000,42.0000000000,41.0200000000,41.8200000000,2039323
2026-01-09,41.8200000000,42.6900000000,41.3500000000,41.9500000000,2306151
2026-01-12,42.0700000000,43.3000000000,41.8300000000,43.1700000000,3584814
2026-01-13,43.3000000000,43.5500000000,41.8800000000,42.2500000000,2426917
2026-01-14,42.2100000000,45.1000000000,41.9000000000,44.9800000000,6253243
2026-01-15,45.2900000000,45.3000000000,43.2200000000,43.6800000000,4000818
2026-01-16,42.4500000000,44.8800000000,42.0000000000,44.1600000000,5217311
2026-01-19,44.1800000000,49.8800000000,43.9900000000,47.1400000000,8769124
2026-01-20,46.6000000000,47.0000000000,45.5400000000,46.6000000000,5179021
2026-01-21,55.9200000000,55.9200000000,55.9200000000,55.9200000000,3431516
2026-01-22,60.0500000000,65.1800000000,58.8000000000,59.2000000000,18420460
2026-01-23,58.6100000000,60.6600000000,55.2700000000,56.5200000000,14296697
2026-01-26,55.5000000000,56.5500000000,50.4500000000,50.6800000000,10281627
2026-01-27,49.9600000000,51.5100000000,48.8000000000,50.5400000000,6950152
