date,open,high,low,close,volume
2025-10-24,10.9400000000,11.4100000000,10.5200000000,10.8500000000,109130913
2025-10-27,10.6200000000,11.0800000000,10.3600000000,10.8700000000,101244712
2025-10-28,10.7100000000,11.5800000000,10.5000000000,11.0400000000,94399901
2025-10-29,11.0100000000,11.0200000000,10.6100000000,10.7400000000,60031629
2025-10-30,10.9400000000,11.1400000000,10.5200000000,10.5400000000,60441813
2025-10-31,10.6200000000,11.1000000000,10.6200000000,10.9900000000,88347796
2025-11-03,11.2000000000,11.6600000000,10.7900000000,11.2900000000,98005440
2025-11-04,11.3600000000,11.9600000000,10.9800000000,11.3800000000,88088437
2025-11-05,11.2100000000,12.2100000000,11.1400000000,11.8400000000,100114707
2025-11-06,11.5200000000,11.6400000000,11.1000000000,11.1600000000,83658047
2025-11-07,11.1600000000,11.4600000000,11.0600000000,11.2200000000,57597856
2025-11-10,11.4500000000,12.0000000000,11.4500000000,11.6000000000,84578225
2025-11-11,11.5300000000,12.7600000000,11.3300000000,12.7600000000,86973852
2025-11-12,13.0500000000,14.0400000000,12.9700000000,13.4100000000,168844619
2025-11-13,13.3100000000,14.5800000000,12.3900000000,13.8300000000,142971085
2025-11-14,13.7300000000,15.2100000000,13.5900000000,15.2100000000,166200566
2025-11-17,14.6000000000,14.8000000000,13.8800000000,14.1700000000,127725921
2025-11-18,13.7300000000,13.9300000000,12.7500000000,12.7500000000,97825317
2025-11-19,12.7100000000,12.8700000000,12.0700000000,12.3500000000,76448757
2025-11-20,12.3200000000,12.5600000000,12.0500000000,12.1900000000,57981464
2025-11-21,11.9700000000,12.6700000000,11.6700000000,11.8200000000,70257576
2025-11-24,12.0100000000,12.5000000000,11.9100000000,12.1400000000,65120412
2025-11-25,12.1400000000,13.3500000000,12.0700000000,13.3500000000,93022664
2025-11-26,13.5100000000,14.3700000000,13.5100000000,13.6100000000,143785852
2025-11-27,13.4700000000,14.9700000000,13.4600000000,14.9700000000,137126422
2025-11-28,14.8300000000,15.0500000000,13.8800000000,14.0100000000,131465725
2025-12-01,14.0100000000,14.2100000000,13.7400000000,13.9000000000,90643367
2025-12-02,13.7800000000,14.1900000000,13.5600000000,13.6800000000,73343039
2025-12-03,13.6300000000,14.9900000000,13.4000000000,14.5200000000,129841041
2025-12-04,14.0600000000,14.0800000000,13.2200000000,13.2700000000,91428729
2025-12-05,13.0000000000,13.1700000000,12.6700000000,13.0500000000,62018992
2025-12-08,13.2000000000,13.2600000000,12.8200000000,12.8800000000,54524316
2025-12-09,12.7500000000,12.8400000000,12.2400000000,12.2800000000,54235720
2025-12-10,12.2800000000,12.3700000000,12.1000000000,12.3700000000,36378352
2025-12-11,12.2800000000,12.3100000000,11.8800000000,11.9200000000,37684447
2025-12-12,11.9300000000,11.9300000000,11.6700000000,11.7400000000,27547614
2025-12-15,11.6500000000,11.7800000000,11.5100000000,11.5900000000,26077793
2025-12-16,11.5900000000,11.6400000000,11.0700000000,11.1300000000,30971872
2025-12-17,11.1200000000,11.3300000000,11.0900000000,11.2900000000,24921440
2025-12-18,11.1700000000,11.4000000000,11.0100000000,11.0800000000,29690984
2025-12-19,11.0000000000,11.1300000000,10.9100000000,11.1000000000,27140376
2025-12-22,11.0900000000,11.2300000000,10.9900000000,11.1700000000,24525604
2025-12-23,11.1800000000,11.3600000000,10.9300000000,11.2400000000,38355820
2025-12-24,11.1300000000,11.2200000000,11.0300000000,11.1000000000,25211812
2025-12-25,11.1000000000,11.2200000000,11.0100000000,11.2200000000,25944212
2025-12-26,11.1900000000,11.4300000000,11.1100000000,11.3200000000,39690970
2025-12-29,11.2500000000,11.2600000000,11.0200000000,11.0500000000,28936773
2025-12-30,11.0100000000,11.1100000000,10.8300000000,10.9700000000,24166812
2025-12-31,10.9700000000,11.0100000000,10.8400000000,10.8500000000,17800991
2026-01-05,10.8500000000,11.4500000000,10.8500000000,11.4000000000,46175800
2026-01-06,11.3900000000,11.5000000000,11.2500000000,11.3600000000,33670272
2026-01-07,11.3900000000,11.5600000000,11.3400000000,11.4500000000,30029744
2026-01-08,11.4400000000,11.5800000000,11.4000000000,11.5200000000,26929916
2026-01-09,11.5200000000,11.7200000000,11.4400000000,11.6800000000,34512043
2026-01-12,11.6900000000,11.6900000000,11.4600000000,11.6600000000,32830016
2026-01-13,11.6300000000,12.1100000000,11.6300000000,11.7700000000,71384153
2026-01-14,11.8000000000,11.8800000000,11.4500000000,11.6800000000,46132797
2026-01-15,11.6000000000,11.6000000000,11.3700000000,11.4500000000,26423512
2026-01-16,11.4500000000,11.5400000000,11.3200000000,11.5200000000,21656112
2026-01-19,11.4800000000,11.7200000000,11.4000000000,11.6900000000,21207616
2026-01-20,11.6600000000,11.9700000000,11.5600000000,11.6700000000,27653060
2026-01-21,11.6400000000,11.6400000000,11.4300000000,11.5200000000,19417470
2026-01-22,11.5500000000,11.7200000000,11.5000000000,11.7200000000,21563796
2026-01-23,11.8800000000,12.0700000000,11.8200000000,11.9900000000,49831669
2026-01-26,12.1400000000,13.1900000000,12.1200000000,13.1900000000,59587927
2026-01-27,13.5000000000,14.4700000000,13.2500000000,13.8400000000,150120831
