date,open,high,low,close,volume
2025-03-11,14.5975801700,14.6665761600,14.4398750500,14.6468630200,5473398
2025-03-12,14.6271498800,14.7454287200,14.6271498800,14.6961458700,6238401
2025-03-13,14.7060024400,14.9721298300,14.6665761600,14.9031338400,15311177
2025-03-14,14.9327035500,14.9622732600,14.7947115700,14.9622732600,11974011
2025-03-17,15.0312692500,15.0608389600,14.8834207000,14.9031338400,8615772
2025-03-18,14.9918429700,15.0214126800,14.8637075600,14.9622732600,8518816
2025-03-19,14.9425601200,14.9819864000,14.8439944200,14.8932772700,6780113
2025-03-20,14.8341378500,14.8834207000,14.7947115700,14.8439944200,4822891
2025-03-21,14.9031338400,14.9918429700,14.6074367400,14.6862893000,9249409
2025-03-24,14.6862893000,14.7454287200,14.4694447600,14.5877236000,7653380
2025-03-25,14.5877236000,14.7355721500,14.4891579000,14.7257155800,6765991
2025-03-26,14.6961458700,14.9327035500,14.6961458700,14.8834207000,8235341
2025-03-27,14.7848550000,14.9721298300,14.6567195900,14.9524166900,11185410
2025-03-28,14.9524166900,15.0312692500,14.7158590100,14.7158590100,10794100
2025-03-31,14.6172933100,14.8242812800,14.5581538900,14.6468630200,7664510
2025-04-01,14.8439944200,15.5240977500,14.6961458700,15.2579703600,31527960
2025-04-02,15.1199783800,15.2382572200,15.0016995400,15.0509823900,14788570
2025-04-03,14.8834207000,15.2284006500,14.8834207000,15.0706955300,10627737
2025-04-07,14.4300184800,14.5285841800,13.5626403200,13.5626403200,17375675
2025-04-08,13.4049352000,13.7597717200,13.1880906600,13.5035009000,15589390
2025-04-09,13.2176603700,13.4640746200,12.3305690700,13.3556523500,16052998
2025-04-10,13.4837877600,13.7794848600,13.4542180500,13.5232140400,12570053
2025-04-11,13.4049352000,13.6513494500,13.3359392100,13.5330706100,8557830
2025-04-14,13.6612060200,14.3511659200,13.6020666000,14.2328870800,18899859
2025-04-15,14.1146082400,14.1441779500,13.9174768400,13.9766162600,10035800
2025-04-16,13.9076202700,13.9470465500,13.6513494500,13.8189111400,7068930
2025-04-17,13.7006323000,13.9371899800,13.6809191600,13.7597717200,4670300
2025-04-18,13.7499151500,13.9371899800,13.6907757300,13.7597717200,4560000
2025-04-21,13.7893414300,13.9273334100,13.6020666000,13.8977637000,5699330
2025-04-22,13.8977637000,14.1638910900,13.8090545700,14.0456122500,10109800
2025-04-23,14.0456122500,14.1343213800,13.9371899800,13.9470465500,6400900
2025-04-24,13.9470465500,14.1836042300,13.8977637000,13.9569031200,7943775
2025-04-25,14.0948951000,14.1441779500,13.9174768400,13.9569031200,6302112
2025-04-28,13.8681939900,13.8681939900,13.6710625900,13.6809191600,5490535
2025-04-29,13.5133574700,13.7006323000,13.4640746200,13.5626403200,4874300
2025-04-30,13.5429271800,13.6513494500,13.4640746200,13.4837877600,6175009
2025-05-06,13.4936443300,13.7597717200,13.4936443300,13.7203454400,5814950
2025-05-07,13.8386242800,13.9174768400,13.6612060200,13.7794848600,6446500
2025-05-08,13.7696282900,13.8386242800,13.7104888700,13.7991980000,5621579
2025-05-09,13.7991980000,13.8090545700,13.6612060200,13.6612060200,4006637
2025-05-12,13.7104888700,13.7696282900,13.6020666000,13.7400585800,4473437
2025-05-13,13.8386242800,13.8879071300,13.7400585800,13.8189111400,7417237
2025-05-14,13.8189111400,13.8189111400,13.6513494500,13.7991980000,6024390
2025-05-15,13.8090545700,14.2427436500,13.7794848600,14.0258991100,18754594
2025-05-16,14.9327035500,15.4255320500,14.8045681400,15.4255320500,48998543
2025-05-19,15.6226634500,16.9237306900,15.4846714700,16.1943445100,88230274
2025-05-20,15.7705120000,16.6280335900,15.6226634500,15.6719463000,56903657
2025-05-21,15.3565360600,16.1253485200,15.3565360600,15.6029503100,45249701
2025-05-22,15.1791178000,15.4551017600,14.8637075600,15.1594046600,37876516
2025-05-23,15.1495480900,15.8690777000,15.1495480900,15.5043846100,41769957
2025-05-26,15.3663926300,15.4748149000,14.8045681400,14.8834207000,28619530
2025-05-27,14.8834207000,14.9819864000,14.6567195900,14.8341378500,20178367
2025-05-28,14.7552852900,14.8834207000,14.5680104600,14.6370064500,15730181
2025-05-29,14.6370064500,14.9031338400,14.5384407500,14.8834207000,17126651
2025-05-30,14.7749984300,15.7212291500,14.7749984300,15.1298349500,35316006
2025-06-03,14.8045681400,15.3762492000,14.8045681400,15.3072532100,27539488
2025-06-04,15.2185440800,15.2973966400,15.0411258200,15.1988309400,17707760
2025-06-05,15.1889743700,15.2678269300,14.8144247100,14.9425601200,19412139
2025-06-06,14.9327035500,15.0904086700,14.8735641300,14.9129904100,12902559
2025-06-09,14.9524166900,15.4945280400,14.9425601200,15.4452451900,30712137
2025-06-10,15.4846714700,15.7310857200,15.2776835000,15.4353886200,27592932
2025-06-11,15.4452451900,15.5240977500,15.2284006500,15.3959623400,14205449
2025-06-12,15.4353886200,15.6325200200,15.3663926300,15.6029503100,22486400
2025-06-13,15.4649583300,15.6522331600,15.0904086700,15.1396915200,18209244
2025-06-16,15.0312692500,15.2382572200,14.8735641300,15.0411258200,12424480
2025-06-17,15.1396915200,15.5339543200,15.0411258200,15.1002652400,16429500
2025-06-18,14.9327035500,15.0904086700,14.7454287200,14.7454287200,13488143
2025-06-19,14.6764327300,14.8144247100,14.2427436500,14.2723133600,14046100
2025-06-20,14.2920265000,14.6370064500,14.2624567900,14.4103053400,9417300
2025-06-23,14.2427436500,14.4694447600,14.1441779500,14.4497316200,7767230
2025-06-24,14.4300184800,14.9031338400,14.4004487700,14.8242812800,11214530
2025-06-25,14.8637075600,15.3269663500,14.6468630200,14.8045681400,18217660
2025-06-26,14.8045681400,14.8045681400,14.5482973200,14.6370064500,11141890
2025-06-27,14.5778670300,14.7552852900,14.5680104600,14.6468630200,7745169
2025-06-30,14.6862893000,14.7257155800,14.5581538900,14.7060024400,7829501
2025-07-01,14.7158590100,15.0706955300,14.6961458700,15.0509823900,15741709
2025-07-02,14.9721298300,15.1594046600,14.8439944200,14.9425601200,11662885
2025-07-03,14.9327035500,15.2481137900,14.8637075600,15.1889743700,15642826
2025-07-04,15.1889743700,16.3520496300,15.0411258200,15.9479302600,39106868
2025-07-07,16.7463124300,17.3475632000,16.0563525300,16.0662091000,66397594
2025-07-08,15.9774999700,16.4998981800,15.7507988600,15.8690777000,38434401
2025-07-09,15.9183605500,16.0859222400,15.7310857200,15.7507988600,21236320
2025-07-10,15.6719463000,16.1450616600,15.6128068800,15.8296514200,20366660
2025-07-11,15.8395079900,17.4165591900,15.7310857200,16.7463124300,63938814
2025-07-14,16.7463124300,17.1110055200,16.5294678900,16.7660255700,40564788
2025-07-15,16.6378901600,16.7364558600,16.2337707900,16.4309021900,25944494
2025-07-16,16.4407587600,17.6038340200,16.4111890500,17.2489975000,48290905
2025-07-17,17.1110055200,17.5446946000,16.9631569700,17.1800015100,36944500
2025-07-18,17.1700000000,17.3100000000,16.9600000000,17.2200000000,22354430
2025-07-21,17.1300000000,17.2800000000,16.7800000000,17.0900000000,20912614
2025-07-22,17.0000000000,17.2500000000,16.8000000000,16.8900000000,19953980
2025-07-23,16.8000000000,16.9800000000,16.6500000000,16.7000000000,17167311
2025-07-24,16.8500000000,17.7800000000,16.6800000000,17.5400000000,39670806
2025-07-25,17.5200000000,17.5800000000,17.0500000000,17.1000000000,26238850
2025-07-28,17.4500000000,17.9800000000,17.1400000000,17.2000000000,29065300
2025-07-29,17.2000000000,17.2900000000,16.8600000000,17.2300000000,23604361
2025-07-30,17.0000000000,17.4900000000,16.8700000000,17.0700000000,26175175
2025-07-31,16.9000000000,17.2500000000,16.8100000000,16.9000000000,20075893
2025-08-01,16.8900000000,17.4700000000,16.8200000000,16.9300000000,25344893
2025-08-04,16.8000000000,16.9900000000,16.3000000000,16.9700000000,22563679
2025-08-05,16.9700000000,17.2600000000,16.7300000000,16.9800000000,16395224
2025-08-06,17.0900000000,17.3500000000,16.6800000000,16.6900000000,19092564
2025-08-07,16.6900000000,16.7400000000,16.3500000000,16.4000000000,15115106
2025-08-08,16.3900000000,16.9300000000,16.2700000000,16.8300000000,22542405
2025-08-11,16.7400000000,16.9800000000,16.6100000000,16.8500000000,12632160
2025-08-12,16.8500000000,17.0600000000,16.5300000000,16.5700000000,12671381
2025-08-13,16.5000000000,16.7300000000,16.4000000000,16.6300000000,11751100
2025-08-14,16.6400000000,16.6800000000,16.2500000000,16.2600000000,13409889
2025-08-15,16.2300000000,16.4500000000,16.1700000000,16.4400000000,11051230
2025-08-18,16.4900000000,16.6800000000,16.4600000000,16.6000000000,13593428
2025-08-19,16.5900000000,16.9300000000,16.5300000000,16.6500000000,17321878
2025-08-20,16.6000000000,16.7200000000,16.3100000000,16.5700000000,14316281
2025-08-21,16.5600000000,16.6800000000,16.4100000000,16.5000000000,11809080
2025-08-22,16.4800000000,16.4900000000,16.2700000000,16.4200000000,14155072
2025-08-25,16.4300000000,16.7200000000,16.4300000000,16.6100000000,17662688
2025-08-26,16.6200000000,16.6200000000,16.4400000000,16.5000000000,11064301
2025-08-27,16.5100000000,16.5700000000,15.9000000000,15.9000000000,21109110
2025-08-28,15.9000000000,15.9900000000,15.3800000000,15.8300000000,16003600
2025-08-29,15.8100000000,16.1700000000,15.7200000000,16.0000000000,11605821
2025-09-01,16.0100000000,16.3000000000,15.8600000000,16.3000000000,14761905
2025-09-02,16.3000000000,16.3700000000,15.9100000000,15.9500000000,12362950
2025-09-03,15.9700000000,16.6700000000,15.8100000000,16.2200000000,24594507
2025-09-04,16.2200000000,16.4700000000,15.8800000000,16.1000000000,18378480
2025-09-05,16.0800000000,16.4900000000,15.8700000000,16.4900000000,18534719
2025-09-08,16.4000000000,16.7400000000,16.4000000000,16.5400000000,18930243
2025-09-09,16.5400000000,16.6400000000,16.1700000000,16.2900000000,13601776
2025-09-10,16.2400000000,16.4300000000,16.1300000000,16.3500000000,9616075
2025-09-11,16.2600000000,16.2700000000,15.8500000000,16.2700000000,13677267
2025-09-12,16.2600000000,16.3100000000,16.1000000000,16.1300000000,10576567
2025-09-15,16.1600000000,17.0500000000,16.1300000000,16.8900000000,40075441
2025-09-16,16.9000000000,16.9300000000,16.5800000000,16.8100000000,20744256
2025-09-17,16.8800000000,17.1000000000,16.7800000000,16.8800000000,20452853
2025-09-18,16.8200000000,16.9800000000,16.5000000000,16.9400000000,24311747
2025-09-19,16.7900000000,16.9000000000,16.3000000000,16.3400000000,19252223
2025-09-22,16.3500000000,16.7100000000,16.0800000000,16.1400000000,14524938
2025-09-23,16.1300000000,16.1400000000,15.6000000000,15.8000000000,13053213
2025-09-24,15.7200000000,16.2000000000,15.7000000000,16.1700000000,11477429
2025-09-25,16.0500000000,16.2600000000,16.0000000000,16.0500000000,9786028
2025-09-26,16.0000000000,16.0000000000,15.7500000000,15.7600000000,7869510
2025-09-29,15.7600000000,15.9100000000,15.4600000000,15.6000000000,9898780
2025-09-30,15.6000000000,15.7200000000,15.4600000000,15.5200000000,11511956
2025-10-09,15.5500000000,15.6900000000,15.3600000000,15.6800000000,13430257
2025-10-10,15.6000000000,15.8700000000,15.5600000000,15.8400000000,13334071
2025-10-13,15.5400000000,15.6500000000,15.3600000000,15.6400000000,11994000
2025-10-14,15.7800000000,16.2700000000,15.7000000000,15.9200000000,21849731
2025-10-15,15.9800000000,16.1000000000,15.8200000000,16.0600000000,13108109
2025-10-16,16.0600000000,16.1700000000,15.9000000000,16.0600000000,11909798
2025-10-17,16.2000000000,16.3400000000,15.9000000000,15.9200000000,16709033
2025-10-20,15.9400000000,16.2700000000,15.8400000000,16.2100000000,13147696
2025-10-21,16.2100000000,16.5000000000,16.1100000000,16.3700000000,17131946
2025-10-22,16.3300000000,16.7700000000,16.2800000000,16.6400000000,24976119
2025-10-23,16.5600000000,16.6900000000,16.1300000000,16.4200000000,17331701
2025-10-24,16.3800000000,16.4200000000,16.0500000000,16.0800000000,15548896
2025-10-27,15.8700000000,15.9700000000,15.7400000000,15.9300000000,17872949
2025-10-28,15.9200000000,15.9200000000,15.7100000000,15.7600000000,11367230
2025-10-29,15.7200000000,15.7500000000,15.6000000000,15.7300000000,9728669
2025-10-30,15.7200000000,15.7300000000,15.5100000000,15.5500000000,11313139
2025-10-31,15.5500000000,15.9000000000,15.5400000000,15.8400000000,13641109
2025-11-03,15.8900000000,15.9800000000,15.6900000000,15.9500000000,12638198
2025-11-04,15.9200000000,15.9400000000,15.7700000000,15.9100000000,9637691
2025-11-05,15.8000000000,16.0200000000,15.7600000000,15.9400000000,10218491
2025-11-06,15.9300000000,15.9500000000,15.8300000000,15.8700000000,7482039
2025-11-07,15.8700000000,16.4500000000,15.8300000000,16.2900000000,24797481
2025-11-10,16.5500000000,17.0700000000,16.4600000000,16.8400000000,36625969
2025-11-11,16.8400000000,17.0700000000,16.5900000000,16.9600000000,26184576
2025-11-12,16.9300000000,17.1700000000,16.9200000000,17.0100000000,22866763
2025-11-13,16.9400000000,17.0000000000,16.7600000000,16.9500000000,16622289
2025-11-14,16.9500000000,17.5800000000,16.8700000000,17.3100000000,30910928
2025-11-17,17.3900000000,17.4000000000,16.9200000000,16.9500000000,19056046
2025-11-18,16.9600000000,17.2000000000,16.7100000000,16.7900000000,14182537
2025-11-19,16.7700000000,16.8400000000,16.4400000000,16.5100000000,10333838
2025-11-20,16.5300000000,16.7000000000,16.3300000000,16.4100000000,9856372
2025-11-21,16.3000000000,16.4300000000,15.4200000000,15.4400000000,19514000
2025-11-24,15.5500000000,15.8600000000,15.4000000000,15.6000000000,17029100
2025-11-25,15.6700000000,17.1600000000,15.5700000000,17.1600000000,33154121
2025-11-26,17.6300000000,18.7000000000,17.6000000000,18.1500000000,87788625
2025-11-27,17.8900000000,18.3000000000,17.6600000000,18.0700000000,57325329
2025-11-28,17.9300000000,17.9800000000,17.3800000000,17.5700000000,37555267
2025-12-01,17.6000000000,17.8700000000,17.4600000000,17.6400000000,30613422
2025-12-02,17.5000000000,17.6400000000,17.3100000000,17.4200000000,19676620
2025-12-03,17.4100000000,17.6700000000,17.2100000000,17.5500000000,27385821
2025-12-04,17.3000000000,17.4300000000,16.9300000000,17.1300000000,24879190
2025-12-05,17.0100000000,17.1000000000,16.6100000000,16.8400000000,20567480
2025-12-08,16.8200000000,16.9300000000,16.6400000000,16.7000000000,17791189
2025-12-09,16.9400000000,17.4200000000,16.6100000000,16.6400000000,41018099
2025-12-10,16.5900000000,16.8000000000,16.3700000000,16.5300000000,21923097
2025-12-11,16.6300000000,16.6300000000,16.1700000000,16.1700000000,16906900
2025-12-12,16.1500000000,16.2000000000,15.9300000000,15.9900000000,17535536
2025-12-15,15.8700000000,16.0300000000,15.7700000000,15.9100000000,12684901
2025-12-16,15.8600000000,15.8800000000,15.5100000000,15.6000000000,15189146
2025-12-17,15.5900000000,15.7200000000,15.3600000000,15.7200000000,16604572
2025-12-18,15.5700000000,15.8000000000,15.5300000000,15.6700000000,12788500
2025-12-19,15.6800000000,15.8700000000,15.6100000000,15.8600000000,14784064
2025-12-22,15.8700000000,15.9100000000,15.7300000000,15.8400000000,11701735
2025-12-23,15.7900000000,15.8600000000,15.6200000000,15.6600000000,10953208
2025-12-24,15.6700000000,15.8200000000,15.6700000000,15.8000000000,9347626
2025-12-25,15.7500000000,15.8600000000,15.7500000000,15.8500000000,8586930
2025-12-26,15.8100000000,15.9000000000,15.7000000000,15.8100000000,11627100
2025-12-29,15.8200000000,15.8500000000,15.6100000000,15.6300000000,10293501
2025-12-30,15.5800000000,15.6500000000,15.4700000000,15.5300000000,9254869
2025-12-31,15.5500000000,15.5800000000,15.4000000000,15.4100000000,8911427
2026-01-05,15.4600000000,15.8300000000,15.4400000000,15.8200000000,15954997
2026-01-06,15.8500000000,15.9600000000,15.7300000000,15.9300000000,16385408
2026-01-07,15.9400000000,15.9900000000,15.8000000000,15.8300000000,13949295
2026-01-08,15.8300000000,16.1000000000,15.8200000000,16.0300000000,15651936
2026-01-09,15.9400000000,16.1000000000,15.9100000000,16.0900000000,16314846
2026-01-12,16.0700000000,16.0700000000,15.9300000000,16.0500000000,17801975
2026-01-13,16.1000000000,16.9300000000,16.0700000000,16.8700000000,43119899
2026-01-14,16.6000000000,16.7200000000,16.3100000000,16.5100000000,34024789
2026-01-15,16.3600000000,16.4400000000,16.1100000000,16.2300000000,16614762
2026-01-16,16.2300000000,16.3700000000,16.1500000000,16.2700000000,13825342
2026-01-19,16.2800000000,16.2900000000,16.1500000000,16.2800000000,9592847
2026-01-20,16.2800000000,16.5500000000,16.2100000000,16.5300000000,18294850
2026-01-21,16.4200000000,16.4500000000,16.1700000000,16.2500000000,15368247
2026-01-22,16.2100000000,16.2900000000,16.1400000000,16.1900000000,10615031
2026-01-23,16.2100000000,16.3100000000,16.2100000000,16.2600000000,12181610
2026-01-26,16.5000000000,17.2000000000,16.3800000000,17.1800000000,51695685
2026-01-27,16.8900000000,16.8900000000,16.3100000000,16.6400000000,32283123
2026-01-28,16.5700000000,16.6900000000,16.3400000000,16.4500000000,19612964
2026-01-29,16.3900000000,16.3900000000,15.9300000000,16.0400000000,21554972
2026-01-30,15.9800000000,16.1700000000,15.8300000000,15.9000000000,12291235
