date,open,high,low,close,volume
2025-03-03,23.8653600000,24.3426672000,23.1295114000,23.6764259000,3144300
2025-03-04,23.1394553000,24.0642380000,23.1394553000,23.9250234000,2497631
2025-03-05,23.9349673000,24.5216574000,23.4974357000,24.2531721000,2733813
2025-03-06,24.4918257000,24.5216574000,23.6963137000,23.8852478000,2547898
2025-03-07,24.6608720000,25.5160474000,24.1239014000,25.1083475000,7082100
2025-03-10,24.9790768000,25.5458791000,24.4619940000,24.7801988000,3902000
2025-03-11,24.3824428000,24.7801988000,23.8653600000,24.7205354000,3793200
2025-03-12,24.7304793000,26.7391471000,24.7304793000,26.1624009000,7197625
2025-03-13,25.9336912000,26.6496520000,25.9336912000,26.1126814000,4100400
2025-03-14,26.1126814000,26.5502130000,25.7547010000,26.0331302000,2948700
2025-03-17,26.0132424000,26.5701008000,25.3470011000,26.3612789000,4537058
2025-03-18,26.3712228000,26.8485300000,25.5955986000,25.9336912000,3647500
2025-03-19,25.9535790000,26.4109984000,25.6552620000,26.0231863000,2864525
2025-03-20,25.9635229000,26.9976885000,25.6652059000,26.6198203000,4296700
2025-03-21,26.6297642000,26.8485300000,25.3867767000,25.4464401000,3499542
2025-03-24,25.5757108000,25.8342522000,24.2432282000,24.8100305000,2887000
2025-03-25,25.2276743000,25.2276743000,24.3028916000,24.4918257000,1215300
2025-03-26,24.4520501000,24.9492451000,24.3824428000,24.7304793000,1289000
2025-03-27,24.9094695000,25.0387402000,24.0642380000,24.3526111000,2010400
2025-03-28,24.3426672000,24.4321623000,23.6167625000,23.8454722000,2298200
2025-03-31,23.8454722000,23.8653600000,22.8908578000,23.5173235000,1466900
2025-04-01,23.5173235000,24.3923867000,23.2090626000,23.8355283000,2678900
2025-04-02,24.0443502000,24.2631160000,23.4775479000,23.9250234000,953300
2025-04-03,23.6664820000,24.1338453000,23.3283894000,23.7261454000,1373000
2025-04-07,23.0002407000,23.0002407000,21.3495533000,21.3495533000,2316400
2025-04-08,21.3097777000,21.5782630000,19.6988659000,21.4291045000,4727496
2025-04-09,21.2700021000,23.3582211000,19.8977439000,23.2190065000,4480300
2025-04-10,23.1692870000,23.7659210000,22.7814749000,23.1394553000,3629167
2025-04-11,23.1295114000,23.8554161000,22.7814749000,23.7659210000,2453800
2025-04-14,23.9349673000,24.4918257000,23.7559771000,24.3227794000,1892358
2025-04-15,24.5614330000,24.5614330000,23.9150795000,24.2233404000,1023233
2025-04-16,24.4619940000,24.4619940000,23.3681650000,23.8454722000,1473500
2025-04-17,23.8355283000,24.0642380000,23.2488382000,23.5471552000,1301500
2025-04-18,23.5471552000,25.2575060000,23.1195675000,24.8796378000,4358900
2025-04-21,24.6310403000,25.2972816000,24.5912647000,24.9989646000,4508800
2025-04-22,24.7603110000,25.4166084000,24.5912647000,25.1580670000,2247400
2025-04-23,25.0089085000,26.6496520000,24.9094695000,26.1524570000,4472200
2025-04-24,26.1524570000,27.4451640000,25.8640839000,26.8485300000,5477000
2025-04-25,26.7888666000,26.8485300000,25.7149254000,26.3215033000,3487900
2025-04-28,26.2916716000,26.4408301000,25.2575060000,25.4563840000,3096500
2025-04-29,25.7049815000,26.3016155000,25.4364962000,25.6950376000,2818700
2025-04-30,25.8541400000,26.5502130000,25.4464401000,26.3811667000,3652200
2025-05-06,26.3811667000,28.0915175000,26.0629619000,28.0915175000,5203700
2025-05-07,28.1014614000,28.3301711000,27.3158933000,27.6440420000,4633700
2025-05-08,27.8429200000,27.9523029000,27.3457250000,27.8230322000,2364500
2025-05-09,27.7235932000,27.7932005000,26.9678568000,27.5446030000,2685100
2025-05-12,27.5446030000,28.3301711000,27.4153323000,28.0020224000,3992800
2025-05-13,28.1213492000,28.1213492000,27.0871836000,27.6340981000,2921000
2025-05-14,27.3656128000,27.8230322000,27.1468470000,27.2761177000,1659300
2025-05-15,27.0672958000,27.3357811000,26.4507740000,26.5203813000,2388600
2025-05-16,26.4507740000,26.9479690000,26.3513350000,26.6794837000,1442900
2025-05-19,26.6198203000,26.8485300000,26.1524570000,26.4806057000,1493358
2025-05-20,26.4806057000,26.6894276000,26.0828497000,26.4408301000,2101800
2025-05-21,26.4507740000,27.0175763000,26.0729058000,26.5303252000,2822400
2025-05-22,26.3712228000,27.2065104000,26.2916716000,26.3612789000,2170600
2025-05-23,26.2916716000,26.5004935000,25.5558230000,25.5558230000,1894700
2025-05-26,25.5955986000,25.9038595000,25.2674499000,25.6552620000,2416900
2025-05-27,25.8143644000,25.8740278000,25.2873377000,25.6055425000,1374800
2025-05-28,25.6055425000,26.6496520000,25.6055425000,26.0032985000,2470100
2025-05-29,25.9436351000,26.6297642000,25.9436351000,26.5899886000,3278500
2025-05-30,26.6900000000,26.9900000000,25.9300000000,26.8200000000,3254579
2025-06-03,26.4100000000,27.2800000000,26.2100000000,26.9300000000,2822199
2025-06-04,27.0000000000,27.3800000000,26.4000000000,26.7000000000,3069300
2025-06-05,26.7000000000,27.1600000000,26.4900000000,26.8200000000,2609900
2025-06-06,26.6600000000,28.3100000000,26.6600000000,27.7900000000,8090700
2025-06-09,27.7700000000,28.0000000000,27.0200000000,27.2900000000,4304100
2025-06-10,27.1900000000,27.3300000000,26.1300000000,26.6100000000,4478700
2025-06-11,26.7400000000,26.8300000000,26.2800000000,26.8000000000,2943200
2025-06-12,26.5400000000,27.0900000000,26.5200000000,26.7800000000,1794500
2025-06-13,26.7200000000,27.0600000000,26.2000000000,26.8800000000,3140847
2025-06-16,26.8800000000,27.4600000000,26.4100000000,26.9400000000,2935267
2025-06-17,26.9400000000,27.4400000000,26.7200000000,26.9000000000,2595800
2025-06-18,26.8500000000,26.8500000000,25.9500000000,26.2100000000,2816500
2025-06-19,26.2100000000,26.5900000000,25.8000000000,26.1200000000,2027333
2025-06-20,26.0800000000,26.4600000000,25.7800000000,25.7900000000,2033900
2025-06-23,25.6900000000,26.2900000000,25.3600000000,26.1900000000,2256800
2025-06-24,26.1900000000,27.1400000000,25.8600000000,27.1300000000,3116733
2025-06-25,27.2300000000,27.4700000000,26.9700000000,27.1800000000,2497100
2025-06-26,27.1800000000,29.0000000000,27.0000000000,28.5800000000,8205100
2025-06-27,28.5700000000,28.8200000000,27.8700000000,28.0000000000,4123139
2025-06-30,27.9900000000,28.3800000000,27.7000000000,28.1400000000,2351813
2025-07-01,28.1300000000,28.9000000000,27.7000000000,28.5200000000,3686099
2025-07-02,28.5000000000,28.7700000000,27.8000000000,28.6800000000,3514700
2025-07-03,28.6000000000,28.6000000000,28.1400000000,28.4000000000,1897300
2025-07-04,28.5400000000,28.7000000000,27.1700000000,27.5500000000,4062580
2025-07-07,26.6500000000,27.3000000000,26.6300000000,27.1000000000,2468800
2025-07-08,27.3200000000,28.9400000000,27.2100000000,28.1400000000,7378700
2025-07-09,28.0000000000,28.2500000000,27.2200000000,27.4000000000,3911800
2025-07-10,27.4400000000,27.8000000000,27.3500000000,27.3700000000,2489300
2025-07-11,27.3800000000,27.7500000000,26.8200000000,27.7500000000,2925800
2025-07-14,27.7600000000,28.0300000000,26.7100000000,26.7300000000,4287100
2025-07-15,26.4600000000,27.1200000000,26.3500000000,26.8700000000,2321320
2025-07-16,26.7500000000,27.3700000000,26.5600000000,27.0100000000,2432100
2025-07-17,27.1000000000,27.2900000000,26.4000000000,26.8500000000,3151860
2025-07-18,26.8500000000,27.2500000000,25.8500000000,26.0000000000,5482500
2025-07-21,28.6000000000,28.6000000000,28.1800000000,28.6000000000,14604600
2025-07-22,30.9900000000,31.4600000000,30.1500000000,31.4600000000,9999788
2025-07-23,34.6100000000,34.6100000000,33.2200000000,34.6100000000,25066306
2025-07-24,32.8800000000,34.3500000000,31.1500000000,31.3400000000,38131956
2025-07-25,30.6000000000,30.8000000000,28.2100000000,28.2300000000,29255734
2025-07-28,27.6400000000,28.0700000000,27.4200000000,27.7800000000,14117023
2025-07-29,27.9000000000,28.5400000000,26.8900000000,28.3200000000,21330429
2025-07-30,27.7000000000,27.8600000000,27.0200000000,27.1300000000,13131959
2025-07-31,26.9000000000,26.9200000000,26.2000000000,26.2000000000,10015162
2025-08-01,26.1000000000,26.5500000000,26.1000000000,26.2000000000,5468300
2025-08-04,26.0000000000,26.3700000000,25.8100000000,25.9000000000,8111100
2025-08-05,25.9000000000,26.0500000000,25.7300000000,25.9800000000,4799000
2025-08-06,25.9000000000,26.2800000000,25.7500000000,26.2200000000,5971632
2025-08-07,26.1100000000,26.2400000000,25.8000000000,25.8300000000,6412233
2025-08-08,25.7500000000,26.3000000000,25.3600000000,26.1000000000,9925300
2025-08-11,26.0700000000,26.0700000000,25.8100000000,26.0500000000,6251500
2025-08-12,26.0800000000,26.0800000000,25.6900000000,25.7100000000,5290300
2025-08-13,25.7100000000,25.8400000000,25.3900000000,25.6500000000,5972377
2025-08-14,25.6400000000,25.6500000000,25.0500000000,25.0700000000,5733199
2025-08-15,25.0600000000,25.4700000000,24.8500000000,25.3800000000,4676200
2025-08-18,25.3700000000,25.5600000000,25.3000000000,25.4600000000,4625600
2025-08-19,25.4700000000,25.7000000000,25.4500000000,25.5200000000,4312921
2025-08-20,25.4600000000,25.9700000000,25.3000000000,25.9000000000,6880465
2025-08-21,26.0900000000,26.8300000000,25.9300000000,26.8000000000,12641602
2025-08-22,26.8000000000,26.8000000000,26.2700000000,26.4000000000,6503683
2025-08-25,26.4100000000,26.5000000000,26.0500000000,26.1200000000,6454600
2025-08-26,26.2200000000,26.5200000000,26.0200000000,26.3300000000,4932200
2025-08-27,26.3400000000,26.4600000000,25.4900000000,25.5100000000,6283000
2025-08-28,25.2200000000,25.6400000000,24.5700000000,25.1900000000,6178200
2025-08-29,25.1500000000,25.7400000000,25.1200000000,25.2200000000,3608479
2025-09-01,25.2200000000,25.2800000000,25.0300000000,25.1700000000,3805100
2025-09-02,25.2000000000,25.2800000000,24.6100000000,24.7200000000,3905935
2025-09-03,24.8800000000,24.9100000000,24.0100000000,24.0500000000,3563164
2025-09-04,24.0500000000,24.1800000000,23.4700000000,23.7400000000,4283938
2025-09-05,23.7800000000,24.0900000000,23.6000000000,24.0100000000,3619198
2025-09-08,24.1100000000,24.3800000000,23.7300000000,24.3700000000,3803841
2025-09-09,24.3500000000,24.3800000000,23.9400000000,24.0200000000,2760900
2025-09-10,24.0500000000,24.2800000000,23.9100000000,24.0200000000,1664200
2025-09-11,24.0000000000,24.2500000000,23.8400000000,24.2500000000,2419000
2025-09-12,24.4000000000,24.7000000000,24.1300000000,24.5600000000,3645000
2025-09-15,24.7100000000,24.7300000000,24.2500000000,24.2700000000,2053200
2025-09-16,24.2600000000,24.3300000000,23.9700000000,24.1200000000,2196700
2025-09-17,24.1100000000,24.3500000000,24.0800000000,24.1600000000,2261498
2025-09-18,24.1900000000,24.5500000000,23.7700000000,23.9200000000,4944900
2025-09-19,24.0100000000,24.1500000000,23.7100000000,24.0000000000,2519825
2025-09-22,24.0700000000,24.5000000000,23.4700000000,23.5800000000,2889400
2025-09-23,23.5600000000,23.6000000000,22.9000000000,23.3400000000,3112450
2025-09-24,23.2100000000,23.5900000000,23.1200000000,23.5400000000,1558250
2025-09-25,23.5900000000,23.5900000000,22.9900000000,23.0000000000,2690100
2025-09-26,23.0700000000,23.3000000000,22.8700000000,23.0600000000,2438398
2025-09-29,23.0600000000,23.1600000000,22.7200000000,23.1000000000,1993998
2025-09-30,23.1000000000,25.4100000000,23.1000000000,25.4100000000,14181041
2025-10-09,25.5100000000,26.3900000000,24.9500000000,26.3900000000,18716243
2025-10-10,26.1900000000,26.2600000000,25.8300000000,26.2000000000,8478920
2025-10-13,24.6200000000,25.9800000000,24.6200000000,25.8200000000,6731699
2025-10-14,25.8300000000,26.9300000000,25.7300000000,26.2300000000,11586719
2025-10-15,26.0000000000,26.3000000000,25.8800000000,26.2600000000,6303500
2025-10-16,26.2600000000,26.2900000000,25.1900000000,25.2600000000,7424920
2025-10-17,25.3800000000,25.5100000000,24.6600000000,24.6800000000,4422800
2025-10-20,24.9000000000,25.3700000000,24.8500000000,25.0200000000,3509000
2025-10-21,25.0500000000,25.2400000000,24.8300000000,25.1400000000,3528800
2025-10-22,25.1400000000,26.2500000000,24.9500000000,26.0700000000,8884500
2025-10-23,25.9400000000,26.2000000000,25.5500000000,25.9700000000,4654100
2025-10-24,25.8300000000,25.9500000000,25.5200000000,25.8500000000,4527000
2025-10-27,25.9900000000,26.1300000000,25.2900000000,25.6300000000,6743801
2025-10-28,25.2600000000,26.9500000000,25.0000000000,26.7900000000,16406809
2025-10-29,26.5600000000,26.8500000000,26.0900000000,26.7800000000,9063501
2025-10-30,26.6200000000,27.1600000000,26.3100000000,27.1600000000,10098058
2025-10-31,27.2500000000,27.3900000000,26.8100000000,27.0600000000,7849833
2025-11-03,27.0100000000,27.8800000000,26.5000000000,27.8800000000,10914934
2025-11-04,27.6900000000,28.1400000000,27.3300000000,27.7200000000,7715700
2025-11-05,27.3000000000,28.0800000000,27.0100000000,27.7900000000,6879303
2025-11-06,28.0400000000,28.4400000000,27.4500000000,27.6900000000,8723915
2025-11-07,27.7000000000,27.9800000000,27.3000000000,27.6000000000,6176500
2025-11-10,27.6000000000,27.6400000000,26.4900000000,26.9700000000,7509960
2025-11-11,27.4200000000,29.2300000000,26.9800000000,28.8300000000,16171800
2025-11-12,28.6900000000,29.6000000000,28.5800000000,29.0300000000,11711044
2025-11-13,29.0300000000,29.8500000000,28.8100000000,29.1100000000,8540200
2025-11-14,29.0000000000,29.1900000000,28.6000000000,28.6800000000,5382999
2025-11-17,28.6500000000,28.8000000000,28.1600000000,28.4000000000,4828100
2025-11-18,28.5000000000,28.5400000000,27.6000000000,27.9900000000,6713747
2025-11-19,27.9700000000,28.2700000000,26.6900000000,27.0900000000,7434800
2025-11-20,27.0900000000,27.6100000000,26.3000000000,26.5900000000,5609600
2025-11-21,26.4800000000,26.4800000000,24.6200000000,25.3200000000,7657599
2025-11-24,25.3500000000,25.6500000000,25.2200000000,25.3700000000,3431000
2025-11-25,25.4500000000,26.3000000000,25.3200000000,26.1000000000,4303600
2025-11-26,26.0900000000,26.4600000000,25.6200000000,25.7100000000,2780800
2025-11-27,25.9000000000,26.1500000000,25.6500000000,25.9500000000,2882100
2025-11-28,25.9500000000,26.4900000000,25.7300000000,26.4900000000,2901420
2025-12-01,26.0400000000,27.3500000000,26.0400000000,26.7800000000,3875600
2025-12-02,26.9300000000,27.1500000000,26.3400000000,26.7500000000,3300400
2025-12-03,26.7500000000,27.3100000000,26.1400000000,27.0200000000,3818800
2025-12-04,27.0000000000,28.2800000000,26.8600000000,27.8700000000,6505100
2025-12-05,27.6900000000,29.1000000000,27.3500000000,28.6000000000,6918668
2025-12-08,28.5000000000,29.4800000000,28.4000000000,29.1500000000,7025900
2025-12-09,29.2500000000,29.3800000000,28.2800000000,28.5200000000,4770100
2025-12-10,28.8100000000,28.8100000000,27.6900000000,27.9600000000,5112500
2025-12-11,27.9700000000,28.2600000000,27.4900000000,27.5300000000,3262400
2025-12-12,27.5500000000,29.9500000000,27.5500000000,29.4300000000,9869200
2025-12-15,29.5100000000,30.0000000000,28.8800000000,29.6200000000,5472825
2025-12-16,29.4700000000,30.0000000000,29.0000000000,29.5300000000,5524300
2025-12-17,29.4500000000,30.3800000000,29.1000000000,29.9100000000,6068000
2025-12-18,29.8000000000,30.9000000000,29.4100000000,29.5200000000,9758432
2025-12-19,29.5200000000,31.4400000000,29.3300000000,31.1000000000,8561300
2025-12-22,32.0000000000,32.3000000000,30.6800000000,31.9800000000,13560837
2025-12-23,31.1000000000,31.9800000000,30.7700000000,30.9500000000,8801300
2025-12-24,30.9500000000,31.0000000000,30.3000000000,30.5900000000,5114500
2025-12-25,30.8800000000,31.2500000000,30.1800000000,31.1300000000,4222900
2025-12-26,31.1000000000,31.2100000000,30.4900000000,30.8900000000,5607300
2025-12-29,31.1500000000,33.2600000000,31.0100000000,32.7000000000,13904870
2025-12-30,32.2000000000,32.6400000000,31.7700000000,32.0000000000,5874700
2025-12-31,31.9800000000,33.0000000000,31.5000000000,32.3700000000,6057600
2026-01-05,32.3500000000,32.3500000000,31.2000000000,31.7700000000,5722400
2026-01-06,32.1000000000,33.4800000000,31.7100000000,32.1000000000,5585700
2026-01-07,32.7100000000,33.5000000000,32.3400000000,32.8400000000,6220622
2026-01-08,32.6800000000,33.0300000000,31.2000000000,31.8200000000,7696600
2026-01-09,31.6000000000,31.7800000000,29.9200000000,30.9400000000,11174300
2026-01-12,30.9200000000,30.9200000000,29.9000000000,30.1300000000,7456200
2026-01-13,30.0100000000,30.6300000000,29.9000000000,30.0900000000,4772200
2026-01-14,30.0800000000,30.1400000000,28.4000000000,29.3500000000,10801100
2026-01-15,29.0200000000,30.9900000000,29.0100000000,30.7600000000,9227500
2026-01-16,31.3000000000,31.3500000000,29.8500000000,29.9700000000,5819500
2026-01-19,29.8300000000,30.1200000000,29.6700000000,29.9500000000,3173821
2026-01-20,29.9500000000,30.1900000000,29.6200000000,29.9200000000,3396000
2026-01-21,29.6300000000,32.4900000000,29.6300000000,32.3200000000,11362123
2026-01-22,32.3300000000,32.8900000000,31.7000000000,32.8900000000,6071000
2026-01-23,32.8000000000,33.4900000000,32.0000000000,33.1000000000,4825179
2026-01-26,33.0800000000,33.0800000000,32.1000000000,32.8400000000,3902900
2026-01-27,32.6800000000,33.4000000000,32.4300000000,32.7000000000,2981600
2026-01-28,32.6600000000,33.0300000000,32.2000000000,32.5500000000,3302600
2026-01-29,32.5400000000,32.5800000000,29.3000000000,29.3000000000,10101900
