date,open,high,low,close,volume
2025-02-19,5.4200000000,5.4700000000,5.3800000000,5.4500000000,4085601
2025-02-20,5.4600000000,5.5200000000,5.4300000000,5.5100000000,4332200
2025-02-21,5.4900000000,5.5300000000,5.3900000000,5.4200000000,5616541
2025-02-24,5.4400000000,5.5400000000,5.4100000000,5.4800000000,5822940
2025-02-25,5.4600000000,5.4800000000,5.4100000000,5.4200000000,4131801
2025-02-26,5.4500000000,5.5300000000,5.4300000000,5.5000000000,4436676
2025-02-27,5.5100000000,5.5500000000,5.4100000000,5.5300000000,5606801
2025-02-28,5.5000000000,5.6000000000,5.4200000000,5.4200000000,7772001
2025-03-03,5.4300000000,5.5700000000,5.4300000000,5.4800000000,6594162
2025-03-04,5.4400000000,5.5200000000,5.4200000000,5.5100000000,3914800
2025-03-05,5.5100000000,5.5300000000,5.3600000000,5.4500000000,6094651
2025-03-06,5.4400000000,5.5400000000,5.4100000000,5.5000000000,5886900
2025-03-07,5.4900000000,5.5300000000,5.4200000000,5.4500000000,4454400
2025-03-10,5.4500000000,5.5500000000,5.4400000000,5.5000000000,4444100
2025-03-11,5.4800000000,5.5700000000,5.4500000000,5.5700000000,6895700
2025-03-12,5.6000000000,5.6300000000,5.5600000000,5.5800000000,5308312
2025-03-13,5.6300000000,5.6300000000,5.4800000000,5.5900000000,5933034
2025-03-14,5.5900000000,5.6500000000,5.5400000000,5.6400000000,7139500
2025-03-17,5.6800000000,5.8000000000,5.6300000000,5.7800000000,10064690
2025-03-18,5.8000000000,5.8000000000,5.7100000000,5.7800000000,4792400
2025-03-19,5.7700000000,5.8000000000,5.7200000000,5.7600000000,3974701
2025-03-20,5.7600000000,5.7800000000,5.7000000000,5.7400000000,4851201
2025-03-21,5.7100000000,5.7900000000,5.6800000000,5.7300000000,6863213
2025-03-24,5.6900000000,5.7400000000,5.3500000000,5.4600000000,9848265
2025-03-25,5.4600000000,5.5500000000,5.3900000000,5.5200000000,7353400
2025-03-26,5.5400000000,5.6700000000,5.4900000000,5.6400000000,7634700
2025-03-27,5.6900000000,5.6900000000,5.5400000000,5.5900000000,6326800
2025-03-28,5.6000000000,5.6300000000,5.3800000000,5.4300000000,7406901
2025-03-31,5.4200000000,5.4200000000,5.2500000000,5.3300000000,6687500
2025-04-01,5.3500000000,5.5800000000,5.3300000000,5.4900000000,8482100
2025-04-02,5.4900000000,5.5200000000,5.4100000000,5.4400000000,4099800
2025-04-03,5.4100000000,5.5300000000,5.4100000000,5.5200000000,7942100
2025-04-07,5.3500000000,5.3500000000,4.9700000000,4.9700000000,7453300
2025-04-08,4.9000000000,4.9700000000,4.6700000000,4.7600000000,13251300
2025-04-09,4.7100000000,5.0200000000,4.4500000000,4.9500000000,11251100
2025-04-10,4.9800000000,5.1700000000,4.9800000000,5.0700000000,9084330
2025-04-11,5.0300000000,5.1200000000,5.0200000000,5.0600000000,5171900
2025-04-14,5.1100000000,5.3000000000,5.1000000000,5.2400000000,7994600
2025-04-15,5.2500000000,5.3000000000,5.1900000000,5.2500000000,4054202
2025-04-16,5.2500000000,5.2900000000,5.0600000000,5.1700000000,5368500
2025-04-17,5.1700000000,5.2900000000,5.1300000000,5.2400000000,4731650
2025-04-18,5.2300000000,5.2800000000,5.1600000000,5.2400000000,3704200
2025-04-21,5.2400000000,5.4200000000,5.2000000000,5.3400000000,6514700
2025-04-22,5.3400000000,5.4300000000,5.3400000000,5.3800000000,5565150
2025-04-23,5.3700000000,5.4200000000,5.3400000000,5.3600000000,3611502
2025-04-24,5.3800000000,5.4200000000,5.3000000000,5.3700000000,4447600
2025-04-25,5.3700000000,5.4700000000,5.3500000000,5.4200000000,4363401
2025-04-28,5.4400000000,5.5900000000,5.2900000000,5.3200000000,7988000
2025-04-29,5.3700000000,5.3900000000,5.1500000000,5.3200000000,6750600
2025-04-30,5.3100000000,5.4200000000,5.2700000000,5.3500000000,4871300
2025-05-06,5.3500000000,5.4800000000,5.3500000000,5.4800000000,5646700
2025-05-07,5.5100000000,5.5800000000,5.4700000000,5.5100000000,6177003
2025-05-08,5.4800000000,5.6200000000,5.4800000000,5.5800000000,5831200
2025-05-09,5.5700000000,5.6400000000,5.5500000000,5.5900000000,6727000
2025-05-12,5.6000000000,5.6300000000,5.5000000000,5.5900000000,5812300
2025-05-13,5.6300000000,5.7400000000,5.5400000000,5.6200000000,8823100
2025-05-14,5.6100000000,5.6800000000,5.5800000000,5.6400000000,5179302
2025-05-15,5.6200000000,5.6700000000,5.5900000000,5.6000000000,3920500
2025-05-16,5.6000000000,5.6800000000,5.5800000000,5.6600000000,4260500
2025-05-19,5.6600000000,5.7500000000,5.6100000000,5.7200000000,5442901
2025-05-20,5.7300000000,5.7600000000,5.6700000000,5.7500000000,3468800
2025-05-21,5.7700000000,5.7700000000,5.6900000000,5.7000000000,3498300
2025-05-22,5.6800000000,5.7600000000,5.5900000000,5.6400000000,6050000
2025-05-23,5.8000000000,5.9900000000,5.5700000000,5.5700000000,25483151
2025-05-26,5.8500000000,6.1300000000,5.7300000000,5.9800000000,53534673
2025-05-27,5.9500000000,5.9600000000,5.6300000000,5.7400000000,38810626
2025-05-28,5.7700000000,5.8200000000,5.6400000000,5.6800000000,19407300
2025-05-29,5.7000000000,5.9300000000,5.6600000000,5.8100000000,23014616
2025-05-30,5.8400000000,5.9800000000,5.7300000000,5.7500000000,12505269
2025-06-03,5.7500000000,5.9500000000,5.6900000000,5.9200000000,14033933
2025-06-04,5.9500000000,5.9700000000,5.8600000000,5.9000000000,9014501
2025-06-05,5.9100000000,5.9800000000,5.8600000000,5.9100000000,7757100
2025-06-06,5.9100000000,6.0600000000,5.9100000000,6.0100000000,11856567
2025-06-09,6.0900000000,6.1200000000,5.9400000000,6.0400000000,11424450
2025-06-10,6.0100000000,6.0500000000,5.9000000000,5.9400000000,10871600
2025-06-11,5.9400000000,6.0300000000,5.9200000000,6.0000000000,6680700
2025-06-12,5.9800000000,6.0100000000,5.9100000000,5.9900000000,6193900
2025-06-13,5.9900000000,6.0800000000,5.9100000000,5.9200000000,8716500
2025-06-16,5.9800000000,6.0300000000,5.8700000000,5.9500000000,10988900
2025-06-17,5.9500000000,6.0000000000,5.8600000000,6.0000000000,10736502
2025-06-18,5.9900000000,6.0000000000,5.8400000000,5.8700000000,8789536
2025-06-19,5.8500000000,5.9500000000,5.7200000000,5.8400000000,12186637
2025-06-20,5.8400000000,6.0900000000,5.7800000000,5.9900000000,17311400
2025-06-23,6.0700000000,6.1400000000,5.9600000000,6.1300000000,15828380
2025-06-24,6.0100000000,6.1100000000,5.8800000000,6.0500000000,14581200
2025-06-25,6.0400000000,6.1000000000,6.0200000000,6.0900000000,9332059
2025-06-26,6.1100000000,6.1500000000,5.9800000000,6.0400000000,6834000
2025-06-27,6.0300000000,6.0600000000,5.9500000000,5.9800000000,6630036
2025-06-30,5.9800000000,6.0800000000,5.9600000000,6.0200000000,8167601
2025-07-01,6.0400000000,6.1200000000,6.0000000000,6.0500000000,5938759
2025-07-02,6.0700000000,6.0700000000,6.0100000000,6.0600000000,4265336
2025-07-03,6.0600000000,6.1600000000,6.0400000000,6.1400000000,6366000
2025-07-04,6.1400000000,6.2000000000,6.0800000000,6.1000000000,5832036
2025-07-07,6.0700000000,6.2300000000,6.0400000000,6.2200000000,7447300
2025-07-08,6.2300000000,6.3000000000,6.1600000000,6.2900000000,8901000
2025-07-09,6.2600000000,6.3800000000,6.1900000000,6.2300000000,9753600
2025-07-10,6.2300000000,6.2900000000,6.1500000000,6.2000000000,10227525
2025-07-11,6.2000000000,6.2300000000,6.0500000000,6.0900000000,10531431
2025-07-14,6.1300000000,6.2100000000,6.0900000000,6.2000000000,6470900
2025-07-15,6.2200000000,6.2200000000,5.9400000000,6.0300000000,10513200
2025-07-16,6.0400000000,6.1100000000,6.0000000000,6.0700000000,6166401
2025-07-17,6.1200000000,6.1200000000,6.0300000000,6.0700000000,4572901
2025-07-18,6.0800000000,6.0800000000,6.0100000000,6.0500000000,4615700
2025-07-21,6.0700000000,6.2000000000,6.0700000000,6.1900000000,10539200
2025-07-22,6.1800000000,6.2300000000,6.1500000000,6.2000000000,6654702
2025-07-23,6.1900000000,6.2700000000,6.1400000000,6.1400000000,6142584
2025-07-24,6.1300000000,6.2300000000,6.1300000000,6.2100000000,5449900
2025-07-25,6.2300000000,6.3500000000,6.1600000000,6.2800000000,6960025
2025-07-28,6.2700000000,6.5400000000,6.2500000000,6.4800000000,11009405
2025-07-29,6.5200000000,6.5900000000,6.3900000000,6.4200000000,9761593
2025-07-30,6.4400000000,6.5000000000,6.3300000000,6.4100000000,5925166
2025-07-31,6.3800000000,6.4100000000,6.2200000000,6.2500000000,7311802
2025-08-01,6.3200000000,6.4300000000,6.2100000000,6.3800000000,8524201
2025-08-04,6.3900000000,6.5600000000,6.3200000000,6.5100000000,7205900
2025-08-05,6.5400000000,6.5900000000,6.4700000000,6.5700000000,6886400
2025-08-06,6.5900000000,6.6400000000,6.5300000000,6.5700000000,7329600
2025-08-07,6.5600000000,6.6100000000,6.5300000000,6.5900000000,5298900
2025-08-08,6.5900000000,6.6500000000,6.5100000000,6.6300000000,5791900
2025-08-11,6.6300000000,6.6500000000,6.5600000000,6.6300000000,5855200
2025-08-12,6.6600000000,6.7500000000,6.6200000000,6.6600000000,6478000
2025-08-13,6.6800000000,6.6900000000,6.5700000000,6.6100000000,5260201
2025-08-14,6.6400000000,6.8300000000,6.4900000000,6.5000000000,13266900
2025-08-15,6.5000000000,6.7000000000,6.4600000000,6.6300000000,10831400
2025-08-18,6.7400000000,6.8200000000,6.5600000000,6.5800000000,16365100
2025-08-19,6.6400000000,6.7700000000,6.5600000000,6.7200000000,11267200
2025-08-20,6.7100000000,6.7900000000,6.6100000000,6.7600000000,7859934
2025-08-21,6.7900000000,6.8900000000,6.7300000000,6.7900000000,9558301
2025-08-22,6.7500000000,6.8500000000,6.6000000000,6.7700000000,14123124
2025-08-25,6.8000000000,6.8500000000,6.6900000000,6.7000000000,9675400
2025-08-26,6.7000000000,7.0000000000,6.6800000000,6.8500000000,13332512
2025-08-27,6.8600000000,6.8600000000,6.6100000000,6.6100000000,10396612
2025-08-28,6.5900000000,6.7000000000,6.2900000000,6.5800000000,12388466
2025-08-29,6.4600000000,6.6500000000,6.4600000000,6.5200000000,7426700
2025-09-01,6.4600000000,6.7100000000,6.4600000000,6.6100000000,8157500
2025-09-02,6.6100000000,6.6600000000,6.4700000000,6.6000000000,7888400
2025-09-03,6.6200000000,6.6400000000,6.3500000000,6.3800000000,6507884
2025-09-04,6.4600000000,6.5800000000,6.3200000000,6.4600000000,8418622
2025-09-05,6.4600000000,6.5900000000,6.3500000000,6.5800000000,8320924
2025-09-08,6.6200000000,6.7200000000,6.5500000000,6.6700000000,8162200
2025-09-09,6.6700000000,6.6900000000,6.5700000000,6.6400000000,5721901
2025-09-10,6.6400000000,6.6900000000,6.6000000000,6.6700000000,5699658
2025-09-11,6.6800000000,6.7300000000,6.5600000000,6.7100000000,7659800
2025-09-12,6.6900000000,6.7200000000,6.6200000000,6.6500000000,5531175
2025-09-15,6.6600000000,6.6800000000,6.5800000000,6.6500000000,5723089
2025-09-16,6.6700000000,6.6900000000,6.6100000000,6.6900000000,5551400
2025-09-17,6.7000000000,6.7400000000,6.6500000000,6.6500000000,5005703
2025-09-18,6.6800000000,6.6800000000,6.4000000000,6.4900000000,8510755
2025-09-19,6.5100000000,6.5500000000,6.3200000000,6.5000000000,9754310
2025-09-22,6.5000000000,6.5700000000,6.4000000000,6.4800000000,8605863
2025-09-23,6.4500000000,6.5000000000,6.0800000000,6.3200000000,10475500
2025-09-24,6.2600000000,6.9500000000,6.2100000000,6.7300000000,36036511
2025-09-25,6.9300000000,7.2700000000,6.8100000000,6.8900000000,31776018
2025-09-26,6.8800000000,7.3100000000,6.7000000000,7.1200000000,28015400
2025-09-29,7.1200000000,7.4300000000,6.8700000000,7.3800000000,30437997
2025-09-30,7.3800000000,7.4600000000,7.2600000000,7.2800000000,15751599
2025-10-09,7.3300000000,7.3700000000,7.0900000000,7.2400000000,12711200
2025-10-10,7.2000000000,7.3400000000,7.1200000000,7.1700000000,11125889
2025-10-13,6.8100000000,7.0800000000,6.8000000000,7.0000000000,13059500
2025-10-14,7.0300000000,7.1300000000,6.9400000000,7.0000000000,10840901
2025-10-15,7.0300000000,7.0800000000,6.9400000000,7.0100000000,7415073
2025-10-16,7.0100000000,7.0500000000,6.8000000000,6.9100000000,7772802
2025-10-17,6.9200000000,7.0700000000,6.8300000000,6.9800000000,12288100
2025-10-20,7.0600000000,7.2600000000,7.0000000000,7.1700000000,13791600
2025-10-21,7.1800000000,7.6500000000,7.1100000000,7.6000000000,17708959
2025-10-22,7.5600000000,7.7200000000,7.5100000000,7.6600000000,13379990
2025-10-23,7.6900000000,8.3200000000,7.6800000000,7.9200000000,20669497
2025-10-24,8.1700000000,8.7100000000,8.0200000000,8.7100000000,55445202
2025-10-27,8.7100000000,8.7100000000,8.7100000000,8.7100000000,
2025-10-28,8.7100000000,8.7100000000,8.7100000000,8.7100000000,
2025-10-29,9.5800000000,9.5800000000,9.5800000000,9.5800000000,3815318
2025-10-30,10.5400000000,10.5400000000,9.9300000000,10.5400000000,51984745
2025-10-31,10.0000000000,10.1600000000,9.4900000000,9.4900000000,35222801
2025-11-03,8.7600000000,9.6500000000,8.5900000000,9.3000000000,60844624
2025-11-04,9.5100000000,10.2300000000,9.2800000000,10.2300000000,39018725
2025-11-05,10.1300000000,10.4600000000,9.7000000000,9.8500000000,52412922
2025-11-06,9.8600000000,9.9800000000,9.5700000000,9.8000000000,34336921
2025-11-07,9.6500000000,10.3600000000,9.5600000000,10.1200000000,46028484
2025-11-10,10.2000000000,10.3000000000,9.4100000000,9.9600000000,32319390
2025-11-11,9.9600000000,10.9600000000,9.9600000000,10.4000000000,56967689
2025-11-12,10.7100000000,11.4400000000,10.5400000000,11.4400000000,87191888
2025-11-13,10.9800000000,11.1000000000,10.3000000000,10.5000000000,85993615
2025-11-14,10.3700000000,10.6800000000,10.0600000000,10.3900000000,49423371
2025-11-17,10.4000000000,10.4000000000,9.6100000000,9.9400000000,39100427
2025-11-18,10.0000000000,10.9300000000,9.8900000000,10.7300000000,56978471
2025-11-19,10.4000000000,10.6300000000,10.1400000000,10.3500000000,36607065
2025-11-20,10.2500000000,11.2400000000,10.2100000000,10.8000000000,47280302
2025-11-21,10.7700000000,11.2000000000,10.5400000000,10.7600000000,37956114
2025-11-24,10.6500000000,10.9700000000,10.2500000000,10.5300000000,31456509
2025-11-25,10.5200000000,11.2100000000,10.4200000000,10.9000000000,33051794
2025-11-26,10.9000000000,11.4200000000,10.8500000000,11.0900000000,34994449
2025-11-27,10.9100000000,11.7200000000,10.6600000000,11.2600000000,39190617
2025-11-28,11.2300000000,12.2900000000,11.1100000000,11.9600000000,50635920
2025-12-01,12.4800000000,13.1600000000,11.5300000000,11.8400000000,69641863
2025-12-02,11.9800000000,13.0200000000,11.9500000000,13.0200000000,57168734
2025-12-03,13.0100000000,14.3200000000,12.9800000000,13.5900000000,80121944
2025-12-04,13.7200000000,14.2600000000,12.7100000000,13.0000000000,63286024
2025-12-05,13.1800000000,13.2500000000,12.4500000000,12.7000000000,42359965
2025-12-08,12.8000000000,12.9100000000,12.2800000000,12.4000000000,37137968
2025-12-09,12.3600000000,12.4200000000,11.8500000000,11.9100000000,30715426
2025-12-10,11.9100000000,12.3000000000,11.2500000000,11.5000000000,28186948
2025-12-11,11.4900000000,11.5700000000,10.8800000000,10.9000000000,29404565
2025-12-12,10.9400000000,11.1300000000,10.8200000000,10.9200000000,18472570
2025-12-15,10.8700000000,10.9100000000,10.5100000000,10.6400000000,15606669
2025-12-16,10.6500000000,10.7000000000,9.8600000000,10.0800000000,25649401
2025-12-17,10.0000000000,10.2900000000,9.8900000000,10.2000000000,22450492
2025-12-18,10.1900000000,10.1900000000,9.9700000000,10.0200000000,11706231
2025-12-19,10.0200000000,10.3200000000,10.0200000000,10.2700000000,14249381
2025-12-22,10.3400000000,10.4000000000,10.0000000000,10.1600000000,11736700
2025-12-23,10.5000000000,10.5000000000,10.0000000000,10.2400000000,17643029
2025-12-24,10.2500000000,10.3800000000,10.1400000000,10.3200000000,13435372
2025-12-25,10.3300000000,11.3500000000,10.3000000000,11.3500000000,27796208
2025-12-26,11.4500000000,11.7300000000,11.2700000000,11.5900000000,32606258
2025-12-29,11.5900000000,11.9800000000,11.5400000000,11.7000000000,28113870
2025-12-30,11.5000000000,11.5500000000,11.0200000000,11.2100000000,19832967
2025-12-31,11.2300000000,11.3800000000,11.0800000000,11.2000000000,12445462
2026-01-05,11.4500000000,11.4500000000,10.8600000000,10.9700000000,22913389
2026-01-06,11.0200000000,11.2800000000,10.9300000000,11.2600000000,18376600
2026-01-07,11.2800000000,11.5400000000,11.1900000000,11.3900000000,14829264
2026-01-08,11.3900000000,12.1300000000,11.2100000000,12.1100000000,29939449
2026-01-09,12.3100000000,13.3000000000,12.1900000000,13.0800000000,41491824
2026-01-12,13.0600000000,14.3900000000,12.9400000000,14.3900000000,34213615
2026-01-13,15.8300000000,15.8300000000,15.5300000000,15.8300000000,30838374
2026-01-14,16.4100000000,17.4100000000,16.2100000000,17.4100000000,72884766
2026-01-15,15.6700000000,18.9500000000,15.6700000000,18.2800000000,81888676
2026-01-16,18.0900000000,18.9000000000,16.4500000000,16.4500000000,65617274
2026-01-19,16.1600000000,16.9500000000,15.1300000000,15.2000000000,54955069
2026-01-20,15.0500000000,15.4600000000,14.8100000000,15.0400000000,33994234
2026-01-21,15.0200000000,15.1400000000,14.2900000000,14.4300000000,28878212
2026-01-22,14.5200000000,15.0200000000,14.3000000000,14.6400000000,29490852
2026-01-23,14.7000000000,16.1000000000,14.5900000000,16.1000000000,17862377
2026-01-26,16.2600000000,17.7100000000,16.1200000000,17.7100000000,45936510
2026-01-27,18.0000000000,18.3800000000,16.7000000000,17.0500000000,40283245
