date,open,high,low,close,volume
2025-03-20,5.1000000000,5.1400000000,5.0500000000,5.1100000000,15712292
2025-03-21,5.1000000000,5.1700000000,5.0600000000,5.0600000000,13885392
2025-03-24,5.0600000000,5.1000000000,4.8800000000,4.9600000000,12998900
2025-03-25,4.9700000000,5.0300000000,4.9000000000,5.0300000000,9738717
2025-03-26,5.0200000000,5.0600000000,4.9900000000,5.0500000000,7867500
2025-03-27,5.0400000000,5.2500000000,4.9700000000,5.2200000000,22403522
2025-03-28,5.2100000000,5.3300000000,5.1100000000,5.1200000000,19824061
2025-03-31,5.0800000000,5.1700000000,4.9800000000,5.0200000000,12529130
2025-04-01,5.0000000000,5.3000000000,5.0000000000,5.2400000000,20030059
2025-04-02,5.2400000000,5.3400000000,5.1800000000,5.2000000000,15574800
2025-04-03,5.1600000000,5.2800000000,5.1500000000,5.2000000000,11950600
2025-04-07,5.0600000000,5.0600000000,4.6800000000,4.6800000000,17464200
2025-04-08,4.6700000000,4.7900000000,4.5400000000,4.6700000000,21929660
2025-04-09,4.5600000000,4.7600000000,4.2600000000,4.7300000000,17868080
2025-04-10,4.8400000000,4.9900000000,4.8100000000,4.9400000000,13586211
2025-04-11,4.9100000000,5.0800000000,4.9000000000,4.9800000000,13057000
2025-04-14,5.0200000000,5.0700000000,4.9700000000,4.9800000000,11148000
2025-04-15,4.9700000000,5.0500000000,4.9100000000,4.9800000000,8504914
2025-04-16,4.9900000000,5.0000000000,4.8300000000,4.9300000000,8769824
2025-04-17,4.9000000000,4.9600000000,4.8600000000,4.8900000000,6273085
2025-04-18,4.9200000000,4.9500000000,4.8100000000,4.8500000000,6325300
2025-04-21,4.8500000000,4.9800000000,4.8200000000,4.9200000000,6921700
2025-04-22,4.9400000000,4.9800000000,4.8900000000,4.9500000000,7691900
2025-04-23,4.9800000000,5.1000000000,4.9100000000,4.9300000000,9588600
2025-04-24,4.9100000000,5.4000000000,4.9100000000,5.1600000000,28852858
2025-04-25,5.0600000000,5.1200000000,4.9400000000,4.9800000000,22788471
2025-04-28,4.9400000000,4.9400000000,4.7900000000,4.8500000000,11774300
2025-04-29,4.8000000000,5.0000000000,4.7800000000,4.9600000000,12836200
2025-04-30,4.9400000000,5.0400000000,4.9000000000,4.9900000000,9901700
2025-05-06,5.0100000000,5.1700000000,4.9800000000,5.1000000000,13324200
2025-05-07,5.1400000000,5.1900000000,5.0400000000,5.0800000000,9583400
2025-05-08,5.0700000000,5.1000000000,5.0300000000,5.0500000000,5455654
2025-05-09,5.0700000000,5.2200000000,5.0100000000,5.1700000000,16775028
2025-05-12,5.2000000000,5.2800000000,5.1200000000,5.2000000000,12238502
2025-05-13,5.2400000000,5.2400000000,5.1400000000,5.1800000000,7854000
2025-05-14,5.1600000000,5.2600000000,5.1100000000,5.2000000000,10207154
2025-05-15,5.1800000000,5.2100000000,5.1500000000,5.1700000000,5297071
2025-05-16,5.1800000000,5.2400000000,5.1700000000,5.2200000000,7457271
2025-05-19,5.2200000000,5.2400000000,5.1600000000,5.2100000000,5693871
2025-05-20,5.2100000000,5.3100000000,5.2100000000,5.2800000000,9287300
2025-05-21,5.2900000000,5.3300000000,5.2600000000,5.2900000000,6427104
2025-05-22,5.3000000000,5.8200000000,5.2800000000,5.8200000000,58906533
2025-05-23,5.7700000000,6.4000000000,5.7300000000,6.4000000000,129056928
2025-05-26,6.2100000000,6.5000000000,6.0600000000,6.3700000000,108584482
2025-05-27,6.4500000000,6.9700000000,6.3900000000,6.6700000000,106839876
2025-05-28,6.4700000000,6.8700000000,6.3400000000,6.4200000000,73363074
2025-05-29,6.4000000000,6.5400000000,6.2900000000,6.3300000000,65438137
2025-05-30,6.3900000000,6.6200000000,6.3100000000,6.3400000000,53879904
2025-06-03,6.2200000000,6.4800000000,6.1700000000,6.3600000000,40354315
2025-06-04,6.3600000000,6.3800000000,6.1100000000,6.1500000000,36104139
2025-06-05,6.1600000000,6.1900000000,5.8100000000,5.9100000000,39171467
2025-06-06,5.8700000000,6.1200000000,5.8600000000,5.8800000000,24022002
2025-06-09,5.8400000000,6.1800000000,5.8400000000,6.0700000000,33963400
2025-06-10,6.0600000000,6.2300000000,6.0000000000,6.0600000000,27115400
2025-06-11,6.0400000000,6.1200000000,5.9700000000,6.0000000000,18062022
2025-06-12,6.0000000000,6.0100000000,5.8900000000,5.9500000000,15275822
2025-06-13,5.9200000000,5.9800000000,5.7500000000,5.7800000000,18616522
2025-06-16,5.7900000000,5.8600000000,5.7100000000,5.8100000000,15421026
2025-06-17,5.8500000000,5.9200000000,5.6900000000,5.7100000000,15787400
2025-06-18,5.6800000000,5.7200000000,5.5300000000,5.5800000000,15264100
2025-06-19,5.6200000000,5.6300000000,5.3800000000,5.4000000000,14997300
2025-06-20,5.4100000000,5.4400000000,5.3300000000,5.3700000000,10281200
2025-06-23,5.3300000000,5.4400000000,5.2700000000,5.4200000000,13484900
2025-06-24,5.4300000000,5.6500000000,5.4300000000,5.6200000000,16927500
2025-06-25,5.6100000000,5.6300000000,5.4800000000,5.5300000000,13031376
2025-06-26,5.5200000000,5.5400000000,5.4300000000,5.4700000000,11261502
2025-06-27,5.4900000000,5.5800000000,5.4800000000,5.5100000000,9047700
2025-06-30,5.5300000000,5.5400000000,5.4600000000,5.5000000000,9386500
2025-07-01,5.5200000000,5.6700000000,5.5000000000,5.6500000000,15116200
2025-07-02,5.6400000000,5.8500000000,5.6100000000,5.6500000000,22836138
2025-07-03,5.7100000000,6.0300000000,5.6700000000,5.8600000000,36693275
2025-07-04,5.8600000000,6.1000000000,5.8200000000,5.9500000000,34285300
2025-07-07,5.9000000000,6.0500000000,5.8800000000,6.0100000000,24467490
2025-07-08,6.0000000000,6.1000000000,5.9300000000,6.0200000000,17528367
2025-07-09,6.0000000000,6.2000000000,5.9600000000,6.1300000000,22725636
2025-07-10,6.1100000000,6.2100000000,6.0400000000,6.1400000000,13972700
2025-07-11,6.1500000000,6.2600000000,6.1100000000,6.1300000000,17963911
2025-07-14,6.1300000000,6.2200000000,6.1000000000,6.1800000000,15714682
2025-07-15,6.1500000000,6.2100000000,6.0400000000,6.1200000000,15533900
2025-07-16,6.1200000000,6.2200000000,6.0900000000,6.2000000000,13098900
2025-07-17,6.2000000000,6.3200000000,6.1700000000,6.2200000000,18530500
2025-07-18,6.2100000000,6.2400000000,6.1100000000,6.2000000000,13527400
2025-07-21,6.1700000000,6.2700000000,6.1700000000,6.2700000000,13796800
2025-07-22,6.2400000000,6.2800000000,6.1300000000,6.1600000000,12794200
2025-07-23,6.2000000000,6.2100000000,6.1100000000,6.1400000000,12386200
2025-07-24,6.1300000000,6.2100000000,6.1200000000,6.1800000000,11872400
2025-07-25,6.1800000000,6.2400000000,6.1200000000,6.1300000000,12392100
2025-07-28,6.1200000000,6.2000000000,6.0800000000,6.1300000000,14177600
2025-07-29,6.1500000000,6.4100000000,6.0800000000,6.2500000000,22865600
2025-07-30,6.2400000000,6.4000000000,6.1900000000,6.3300000000,26511000
2025-07-31,6.2900000000,6.3300000000,6.2200000000,6.2400000000,19759012
2025-08-01,6.2400000000,6.3700000000,6.2000000000,6.2200000000,16426400
2025-08-04,6.1700000000,6.2700000000,6.0600000000,6.2600000000,18801204
2025-08-05,6.2500000000,6.3600000000,6.2100000000,6.2700000000,15578204
2025-08-06,6.2800000000,6.3300000000,6.0800000000,6.1000000000,16371300
2025-08-07,6.1000000000,6.1600000000,6.0400000000,6.0600000000,14304200
2025-08-08,6.0400000000,6.0900000000,5.9700000000,6.0400000000,11155491
2025-08-11,6.0300000000,6.2400000000,6.0000000000,6.2300000000,19182400
2025-08-12,6.2200000000,6.3000000000,6.1400000000,6.2100000000,16320000
2025-08-13,6.2200000000,6.3200000000,6.1400000000,6.2600000000,16854400
2025-08-14,6.2800000000,6.3400000000,6.1100000000,6.1200000000,14862095
2025-08-15,6.1200000000,6.2100000000,6.0800000000,6.1800000000,15332209
2025-08-18,6.1800000000,6.2200000000,6.0900000000,6.1000000000,18006761
2025-08-19,6.0900000000,6.2300000000,6.0700000000,6.1200000000,16733097
2025-08-20,6.1600000000,6.1700000000,6.0200000000,6.1600000000,16372023
2025-08-21,6.1400000000,6.1900000000,6.0800000000,6.1200000000,12565700
2025-08-22,6.1200000000,6.1400000000,6.0100000000,6.0700000000,14063585
2025-08-25,6.0600000000,6.1500000000,6.0100000000,6.0400000000,17794064
2025-08-26,6.0400000000,6.6400000000,6.0100000000,6.4100000000,68991136
2025-08-27,6.4600000000,6.6400000000,6.1100000000,6.1600000000,47458294
2025-08-28,6.1500000000,6.2400000000,5.8300000000,6.0700000000,39009234
2025-08-29,6.0300000000,6.1100000000,5.9700000000,6.0300000000,18375690
2025-09-01,6.0100000000,6.3700000000,5.9700000000,6.1400000000,32510987
2025-09-02,6.1400000000,6.1900000000,6.0200000000,6.0700000000,17301152
2025-09-03,6.0800000000,6.1500000000,5.9100000000,5.9300000000,17124400
2025-09-04,5.9300000000,6.0200000000,5.8000000000,5.8900000000,15541000
2025-09-05,5.8900000000,5.9500000000,5.7900000000,5.9500000000,11323800
2025-09-08,5.9500000000,6.0300000000,5.8900000000,6.0200000000,14217020
2025-09-09,6.0200000000,6.3000000000,6.0000000000,6.1900000000,33655151
2025-09-10,6.2800000000,6.6000000000,6.2300000000,6.4000000000,41343925
2025-09-11,6.3400000000,6.5500000000,6.2100000000,6.4900000000,31049335
2025-09-12,6.5200000000,6.5800000000,6.3400000000,6.3900000000,18926287
2025-09-15,6.4400000000,6.5400000000,6.3300000000,6.4800000000,19873000
2025-09-16,6.4700000000,6.5700000000,6.4100000000,6.5100000000,14769400
2025-09-17,6.5200000000,6.5300000000,6.3700000000,6.4000000000,14170163
2025-09-18,6.4200000000,6.4800000000,6.2700000000,6.3600000000,19046061
2025-09-19,6.3600000000,6.4800000000,6.2600000000,6.3400000000,17243700
2025-09-22,6.3400000000,6.3800000000,6.1700000000,6.1800000000,13747898
2025-09-23,6.2100000000,6.2200000000,5.7800000000,5.8800000000,29024975
2025-09-24,5.8800000000,5.9600000000,5.7800000000,5.9400000000,13388700
2025-09-25,5.9200000000,5.9200000000,5.7200000000,5.7500000000,22464438
2025-09-26,5.7400000000,5.7600000000,5.5900000000,5.6600000000,13515529
2025-09-29,5.6700000000,5.7700000000,5.5500000000,5.7100000000,13785300
2025-09-30,5.7100000000,5.7300000000,5.6600000000,5.6800000000,8617000
2025-10-09,5.7100000000,5.9900000000,5.6800000000,5.8500000000,24949193
2025-10-10,5.8300000000,5.9900000000,5.8100000000,5.8500000000,13670900
2025-10-13,5.7500000000,5.8400000000,5.6800000000,5.7700000000,12593867
2025-10-14,5.7900000000,5.8100000000,5.6200000000,5.6500000000,12779577
2025-10-15,5.6600000000,5.7600000000,5.6200000000,5.7200000000,9455800
2025-10-16,5.7100000000,5.7400000000,5.6600000000,5.7100000000,7702000
2025-10-17,5.7000000000,5.7600000000,5.5900000000,5.6000000000,8586600
2025-10-20,5.6000000000,5.8300000000,5.5900000000,5.7400000000,12408211
2025-10-21,5.7800000000,5.8800000000,5.7400000000,5.8600000000,14215466
2025-10-22,5.8000000000,5.8700000000,5.7900000000,5.8100000000,8410595
2025-10-23,5.8100000000,5.8100000000,5.6800000000,5.7700000000,8930027
2025-10-24,5.7900000000,5.8500000000,5.7000000000,5.7200000000,7973634
2025-10-27,5.7400000000,5.7700000000,5.6700000000,5.6900000000,9521253
2025-10-28,5.7000000000,5.7600000000,5.6700000000,5.7100000000,8586422
2025-10-29,5.7000000000,5.7000000000,5.5900000000,5.6700000000,10138549
2025-10-30,5.6500000000,5.6600000000,5.5200000000,5.5200000000,11173577
2025-10-31,5.5200000000,5.7600000000,5.5200000000,5.7400000000,14028494
2025-11-03,5.8200000000,6.3100000000,5.7300000000,6.3100000000,51435890
2025-11-04,6.3800000000,6.4400000000,6.1900000000,6.2400000000,51674766
2025-11-05,6.1900000000,6.4000000000,6.1200000000,6.3400000000,34710047
2025-11-06,6.2800000000,6.3500000000,6.1700000000,6.2500000000,22770800
2025-11-07,6.2500000000,6.3700000000,6.2200000000,6.3400000000,25098700
2025-11-10,6.3300000000,6.4400000000,6.2500000000,6.3800000000,21303478
2025-11-11,6.3600000000,6.4200000000,6.3100000000,6.4000000000,15546077
2025-11-12,6.4100000000,6.4100000000,6.2400000000,6.2500000000,16310321
2025-11-13,6.2800000000,6.3300000000,6.2300000000,6.3100000000,13948400
2025-11-14,6.3100000000,6.4100000000,6.2800000000,6.3000000000,16901100
2025-11-17,6.3400000000,6.4400000000,6.3000000000,6.3700000000,21052950
2025-11-18,6.3400000000,6.4100000000,6.2500000000,6.3100000000,12301727
2025-11-19,6.3200000000,6.3400000000,6.1400000000,6.1600000000,11712000
2025-11-20,6.1600000000,6.2300000000,6.1100000000,6.1600000000,9098317
2025-11-21,6.1600000000,6.2100000000,5.8300000000,5.8700000000,16421044
2025-11-24,5.8800000000,6.2000000000,5.8800000000,6.0200000000,17030623
2025-11-25,6.0900000000,6.3100000000,6.0900000000,6.2300000000,17361600
2025-11-26,6.2300000000,6.3600000000,6.1400000000,6.1600000000,12071400
2025-11-27,6.2200000000,6.2400000000,6.1300000000,6.1800000000,8990900
2025-11-28,6.1800000000,6.2500000000,6.1200000000,6.2400000000,11090400
2025-12-01,6.2500000000,6.3300000000,6.1900000000,6.2300000000,11065800
2025-12-02,6.2200000000,6.2500000000,6.1400000000,6.2200000000,8548541
2025-12-03,6.2200000000,6.2400000000,6.1300000000,6.1500000000,9925960
2025-12-04,6.1400000000,6.2200000000,6.1000000000,6.1800000000,10783600
2025-12-05,6.1700000000,6.2200000000,6.0600000000,6.1400000000,9243367
2025-12-08,6.1700000000,6.3100000000,6.1400000000,6.2800000000,13857340
2025-12-09,6.2800000000,6.3300000000,6.1800000000,6.2600000000,11889500
2025-12-10,6.3300000000,6.4300000000,6.0500000000,6.0600000000,28928000
2025-12-11,6.1800000000,6.2100000000,5.9200000000,6.0200000000,18023433
2025-12-12,6.0200000000,6.0400000000,5.9300000000,5.9500000000,11171436
2025-12-15,5.9100000000,5.9300000000,5.8500000000,5.8600000000,10600838
2025-12-16,5.8600000000,5.8800000000,5.6600000000,5.7500000000,15003212
2025-12-17,5.7400000000,5.9000000000,5.7300000000,5.8300000000,11865400
2025-12-18,5.8700000000,6.0400000000,5.8400000000,5.9700000000,15080600
2025-12-19,6.0000000000,6.0500000000,5.9400000000,6.0000000000,9611054
2025-12-22,5.9800000000,6.0400000000,5.9200000000,6.0200000000,9402500
2025-12-23,6.0000000000,6.2100000000,5.9600000000,6.0800000000,13902078
2025-12-24,6.0600000000,6.1100000000,5.9300000000,6.0200000000,11277997
2025-12-25,6.0200000000,6.2700000000,5.9500000000,6.1100000000,19247800
2025-12-26,6.1100000000,6.1100000000,5.9500000000,5.9700000000,13469800
2025-12-29,6.3700000000,6.3900000000,6.0900000000,6.1700000000,51936788
2025-12-30,6.3200000000,6.7900000000,6.2900000000,6.5100000000,72052239
2025-12-31,6.4400000000,6.4900000000,6.0500000000,6.2400000000,50436821
2026-01-05,6.2700000000,6.7200000000,6.2700000000,6.4300000000,45916038
2026-01-06,6.4600000000,6.5800000000,6.3600000000,6.5100000000,33768000
2026-01-07,6.5100000000,6.8500000000,6.3600000000,6.6700000000,49337488
2026-01-08,6.6500000000,6.8700000000,6.5200000000,6.8600000000,39872198
2026-01-09,7.0100000000,7.4300000000,7.0000000000,7.1800000000,70496095
2026-01-12,7.2400000000,7.5100000000,7.1200000000,7.4000000000,58292474
2026-01-13,7.5600000000,7.7100000000,7.0700000000,7.1200000000,50256933
2026-01-14,7.1500000000,7.1900000000,6.8000000000,6.9600000000,50094342
2026-01-15,6.8700000000,6.9100000000,6.6100000000,6.6900000000,29121624
2026-01-16,6.7400000000,6.7500000000,6.4900000000,6.5200000000,20702525
2026-01-19,6.5000000000,6.5600000000,6.4200000000,6.5400000000,19670456
2026-01-20,6.5600000000,6.5900000000,6.4100000000,6.4600000000,19903391
2026-01-21,6.4100000000,6.4700000000,6.3500000000,6.3700000000,16543517
2026-01-22,6.3700000000,6.4900000000,6.3100000000,6.4300000000,16768834
2026-01-23,6.4400000000,6.6400000000,6.4400000000,6.5700000000,24261309
2026-01-26,6.5400000000,6.5600000000,6.3500000000,6.4000000000,23208700
2026-01-27,6.4200000000,6.4200000000,6.1800000000,6.2700000000,21742776
2026-01-28,6.2700000000,6.4700000000,6.2200000000,6.3500000000,33692805
2026-01-29,6.2200000000,6.4200000000,6.1400000000,6.4100000000,31070495
2026-01-30,6.3500000000,6.5400000000,6.3200000000,6.3300000000,22528112
