date,open,high,low,close,volume
2025-03-11,25.9143691000,26.5225940000,24.7677156000,26.1038162000,24109494
2025-03-12,26.6223030000,30.0722344000,26.6223030000,28.7760174000,39382802
2025-03-13,29.4540386000,30.0124090000,27.7888983000,28.4768904000,25016320
2025-03-14,28.3273269000,30.6405757000,27.1407898000,29.0552026000,24811220
2025-03-17,29.2446497000,30.2616815000,28.2874433000,29.7033111000,18466320
2025-03-18,30.3613905000,30.4012741000,29.2346788000,30.0622635000,19604480
2025-03-19,29.7132820000,30.4112450000,29.0452317000,29.6235439000,15154860
2025-03-20,29.2147370000,29.7930492000,28.9355518000,28.9654645000,10654400
2025-03-21,28.6763084000,29.1947952000,28.1478507000,28.4469777000,9287500
2025-03-24,28.5167740000,28.5167740000,26.2533797000,27.2105861000,11581700
2025-03-25,27.3800914000,28.2774724000,26.6522157000,27.7490147000,9218500
2025-03-26,27.8287819000,29.0053481000,27.6792184000,28.3173560000,7554460
2025-03-27,28.8059301000,28.8059301000,27.5296549000,27.8188110000,5662540
2025-03-28,27.5396258000,27.9584036000,26.7120411000,26.8017792000,5195520
2025-03-31,26.4328559000,27.7091311000,25.7747765000,27.0211390000,6388400
2025-04-01,26.9314009000,28.1179380000,26.4827104000,27.1906443000,5207900
2025-04-02,27.3302369000,27.6493057000,26.0340199000,26.3630596000,7679600
2025-04-03,25.9741945000,26.3431178000,25.1266680000,25.4756495000,7169400
2025-04-07,21.6567948000,23.4814695000,20.3805196000,20.3805196000,11551640
2025-04-08,20.4403450000,21.4274641000,19.6027894000,20.2508979000,8772160
2025-04-09,19.9916545000,21.5969694000,17.6484930000,21.3377260000,10705200
2025-04-10,22.1553398000,22.5142922000,21.2779006000,21.3377260000,7681428
2025-04-11,21.4474059000,23.2521388000,20.9887445000,22.6140012000,9725060
2025-04-14,23.1025753000,23.5014113000,22.6140012000,22.8134192000,7574400
2025-04-15,22.8832155000,23.1324880000,22.3547578000,22.5342340000,4742800
2025-04-16,22.6239721000,22.6239721000,21.2280461000,21.5670567000,4105500
2025-04-17,21.5271731000,22.2251361000,21.3476969000,21.6069403000,3472100
2025-04-18,21.6069403000,22.3846705000,21.5969694000,21.8661837000,4166800
2025-04-21,21.7565038000,22.3846705000,21.4972604000,22.3846705000,3713100
2025-04-22,22.5342340000,22.8134192000,22.0556308000,22.3647287000,3911200
2025-04-23,22.5142922000,23.0327790000,22.4145832000,22.8632737000,5070620
2025-04-24,22.9330700000,22.9729536000,22.1353980000,22.3647287000,3570000
2025-04-25,22.3647287000,22.8732446000,22.2151652000,22.4444959000,2826500
2025-04-28,22.6339430000,23.3518478000,22.4644377000,22.9729536000,5762100
2025-04-29,23.7307420000,23.9301600000,22.3348160000,22.6937684000,6313500
2025-04-30,23.0726626000,23.4316150000,22.7037393000,23.0527208000,5956200
2025-05-06,22.8433319000,25.1266680000,22.5342340000,24.9870754000,9812600
2025-05-07,25.2562897000,25.5155331000,24.3888214000,24.7278320000,7012340
2025-05-08,24.6879484000,26.4428268000,24.5682976000,25.4158241000,9014600
2025-05-09,25.5753585000,25.8146601000,25.1266680000,25.2263770000,5292600
2025-05-12,25.4557077000,25.6252130000,24.8175701000,25.2762315000,4398900
2025-05-13,25.5255040000,26.3231760000,25.0269590000,25.3061442000,7519470
2025-05-14,25.2263770000,25.5454458000,25.0070172000,25.0867844000,3946400
2025-05-15,25.0867844000,25.4058532000,24.3788505000,24.5084722000,4724900
2025-05-16,24.3788505000,25.0269590000,24.2292870000,24.4486468000,3115800
2025-05-19,25.0568717000,26.1237580000,24.4985013000,25.7249220000,10073200
2025-05-20,25.8346019000,26.8017792000,25.0269590000,26.5525067000,8261691
2025-05-21,26.4029432000,26.7120411000,26.0041072000,26.1536707000,4643000
2025-05-22,26.2932633000,26.7618956000,25.8744855000,25.8944273000,4286200
2025-05-23,25.9143691000,26.2334379000,25.1266680000,25.2263770000,4458600
2025-05-26,25.3460278000,26.8017792000,25.0867844000,26.0041072000,6158300
2025-05-27,26.0240490000,26.1636416000,25.3360569000,25.5554167000,3114640
2025-05-28,25.4257950000,25.8445728000,25.0169881000,25.2263770000,3178300
2025-05-29,24.9870754000,25.8046892000,24.9870754000,25.2064352000,5103940
2025-05-30,25.6252130000,26.7220120000,24.9870754000,25.2463188000,8791414
2025-06-03,26.1736125000,27.4199750000,25.4656786000,26.8316919000,13539820
2025-06-04,26.6023612000,27.5495967000,26.4328559000,27.4100041000,8797180
2025-06-05,27.2800000000,28.3500000000,26.9000000000,27.7800000000,8856998
2025-06-06,27.6900000000,28.4900000000,27.4000000000,27.5300000000,6617800
2025-06-09,27.1400000000,27.7200000000,27.0000000000,27.0200000000,5199800
2025-06-10,27.3000000000,27.9400000000,26.1000000000,26.6300000000,4969100
2025-06-11,26.9000000000,26.9000000000,25.8000000000,26.2000000000,5506433
2025-06-12,26.2000000000,27.0000000000,26.0200000000,26.6900000000,5703940
2025-06-13,26.7000000000,26.7000000000,25.5100000000,25.6600000000,4974100
2025-06-16,25.5800000000,26.5200000000,25.2000000000,26.2400000000,5939500
2025-06-17,26.2800000000,26.6800000000,25.7400000000,26.3900000000,4483378
2025-06-18,26.4300000000,26.6600000000,25.8900000000,26.4500000000,4181680
2025-06-19,28.9800000000,28.9800000000,26.6200000000,27.1800000000,14027640
2025-06-20,26.4300000000,27.3500000000,26.3500000000,26.3500000000,6748100
2025-06-23,26.0800000000,26.4800000000,26.0200000000,26.4000000000,3909000
2025-06-24,26.3200000000,27.1000000000,26.3200000000,26.9300000000,3869492
2025-06-25,26.9000000000,28.6500000000,26.7500000000,28.1900000000,8717291
2025-06-26,29.1000000000,30.2800000000,29.1000000000,29.3500000000,12016292
2025-06-27,31.0000000000,31.8600000000,29.5300000000,30.5500000000,12014461
2025-06-30,29.9900000000,30.5000000000,29.0200000000,30.1700000000,8814580
2025-07-01,30.1800000000,30.4600000000,29.5800000000,30.2700000000,5488440
2025-07-02,30.1800000000,31.0300000000,29.5700000000,29.7100000000,5785500
2025-07-03,29.6400000000,30.0500000000,29.4100000000,29.8300000000,3261088
2025-07-04,29.8200000000,29.8900000000,28.6000000000,28.8000000000,4821640
2025-07-07,28.8700000000,29.4500000000,28.6000000000,29.0600000000,3346272
2025-07-08,29.1000000000,30.2800000000,28.8100000000,29.8700000000,4363858
2025-07-09,29.8700000000,30.4300000000,29.3300000000,29.4600000000,3655300
2025-07-10,29.4900000000,30.3600000000,28.5100000000,28.7200000000,5599500
2025-07-11,28.5000000000,28.7800000000,28.0500000000,28.2000000000,4849335
2025-07-14,28.2300000000,28.4700000000,28.0200000000,28.3100000000,3602400
2025-07-15,28.2200000000,29.2300000000,28.1300000000,28.9600000000,5800600
2025-07-16,29.0000000000,29.7000000000,28.4600000000,28.5000000000,4449500
2025-07-17,28.4000000000,29.3500000000,28.1800000000,29.3000000000,4304900
2025-07-18,29.3000000000,29.5600000000,28.9300000000,29.0000000000,2974900
2025-07-21,28.8400000000,29.0800000000,28.3000000000,28.9400000000,3966240
2025-07-22,28.7800000000,29.1600000000,28.4300000000,28.5400000000,3105900
2025-07-23,28.4300000000,28.6500000000,28.0400000000,28.0800000000,2994800
2025-07-24,28.1500000000,28.3500000000,27.8000000000,27.9600000000,3023040
2025-07-25,27.9800000000,28.8400000000,27.8600000000,28.6900000000,4538600
2025-07-28,28.8200000000,29.3900000000,28.7200000000,29.0500000000,3761240
2025-07-29,29.0800000000,29.8300000000,28.3800000000,29.6600000000,5955300
2025-07-30,29.5700000000,29.9200000000,29.0100000000,29.5600000000,4386200
2025-07-31,29.6100000000,33.8000000000,29.6100000000,33.3500000000,16552315
2025-08-01,34.7900000000,36.2700000000,32.5600000000,32.6700000000,23910154
2025-08-04,34.0100000000,38.6000000000,34.0100000000,36.9000000000,23759733
2025-08-05,34.8700000000,40.1700000000,34.1800000000,39.2700000000,27434185
2025-08-06,42.2200000000,47.1200000000,42.2200000000,47.1200000000,29649828
2025-08-07,45.3900000000,49.7700000000,45.3900000000,47.7900000000,33788971
2025-08-08,46.4200000000,51.2200000000,45.6800000000,50.0000000000,27750270
2025-08-11,48.2800000000,52.8800000000,48.0000000000,52.1700000000,28450188
2025-08-12,50.8000000000,51.0000000000,47.0000000000,48.8900000000,24285138
2025-08-13,50.0000000000,52.3000000000,46.4600000000,52.3000000000,28005146
2025-08-14,51.5100000000,53.9800000000,47.3700000000,48.6300000000,22782597
2025-08-15,48.8700000000,55.0000000000,48.8700000000,51.7100000000,28701588
2025-08-18,53.0000000000,61.5000000000,49.5000000000,59.5000000000,32110454
2025-08-19,56.1500000000,58.0000000000,54.2900000000,56.0300000000,28350106
2025-08-20,53.8000000000,53.9300000000,51.2600000000,52.4000000000,18667762
2025-08-21,52.5000000000,52.9000000000,47.6800000000,48.4200000000,20200694
2025-08-22,48.0000000000,50.5000000000,47.1300000000,49.9100000000,16102020
2025-08-25,50.5100000000,51.7800000000,49.6000000000,50.9100000000,16554442
2025-08-26,50.9100000000,51.5900000000,48.8000000000,48.9100000000,15383894
2025-08-27,48.8200000000,51.4700000000,48.4800000000,48.4800000000,16042160
2025-08-28,48.0800000000,50.0600000000,46.9600000000,49.8100000000,17310409
2025-08-29,50.0000000000,50.5000000000,48.6600000000,50.3900000000,16501085
2025-09-01,50.8000000000,58.5000000000,50.6900000000,56.4200000000,33301077
2025-09-02,55.9300000000,56.0100000000,48.0900000000,48.6700000000,26374389
2025-09-03,47.7700000000,48.6600000000,46.4700000000,46.8100000000,14126269
2025-09-04,47.3000000000,48.4900000000,43.9600000000,44.7200000000,11534100
2025-09-05,44.9000000000,47.6700000000,44.6700000000,47.4200000000,11394420
2025-09-08,46.5000000000,46.9900000000,45.2000000000,45.3900000000,8514400
2025-09-09,44.8900000000,45.6000000000,43.0300000000,43.1200000000,7824280
2025-09-10,43.5600000000,46.9800000000,43.4600000000,45.0100000000,13607100
2025-09-11,45.0200000000,48.2900000000,44.3100000000,47.7800000000,13712300
2025-09-12,47.7800000000,48.1800000000,46.0100000000,46.8800000000,10362380
2025-09-15,46.8000000000,47.4400000000,45.4300000000,45.8500000000,7903400
2025-09-16,45.8600000000,46.7600000000,45.0600000000,45.9200000000,8273220
2025-09-17,45.3100000000,46.8500000000,45.1000000000,45.4500000000,8619173
2025-09-18,45.2000000000,52.0000000000,44.9000000000,49.7200000000,22880467
2025-09-19,49.7600000000,49.9800000000,46.5500000000,48.0600000000,17119400
2025-09-22,47.9800000000,52.8000000000,47.1000000000,51.8800000000,18545500
2025-09-23,54.0000000000,54.8800000000,46.6100000000,49.0000000000,17878100
2025-09-24,47.0500000000,48.2300000000,46.0700000000,46.6000000000,13430800
2025-09-25,46.6800000000,49.5000000000,46.3400000000,48.0400000000,15233358
2025-09-26,47.4400000000,49.3000000000,44.1000000000,44.2600000000,15082427
2025-09-29,44.4000000000,46.7100000000,44.2700000000,45.7000000000,9601787
2025-09-30,45.8800000000,46.2000000000,44.2300000000,44.2600000000,8879657
2025-10-09,44.2700000000,45.2600000000,43.5300000000,43.6500000000,7599300
2025-10-10,43.4800000000,45.9700000000,42.8600000000,44.4000000000,11268714
2025-10-13,40.4600000000,43.3300000000,39.9000000000,43.2000000000,8492864
2025-10-14,43.1600000000,44.8700000000,40.5000000000,41.0100000000,8852900
2025-10-15,41.1000000000,42.5500000000,40.6300000000,42.2200000000,6719500
2025-10-16,41.8000000000,43.2000000000,41.4000000000,42.6500000000,7321500
2025-10-17,42.7000000000,42.7000000000,40.2000000000,40.3200000000,6263842
2025-10-20,40.9000000000,42.2500000000,40.7600000000,41.7300000000,5858742
2025-10-21,41.7300000000,43.2600000000,41.4100000000,42.8700000000,5545142
2025-10-22,42.5100000000,44.6800000000,42.1200000000,43.7000000000,8062814
2025-10-23,43.4300000000,43.7900000000,41.0100000000,41.7700000000,6118008
2025-10-24,42.2000000000,43.3800000000,41.7000000000,42.6800000000,7447248
2025-10-27,44.0100000000,46.9300000000,44.0100000000,46.4300000000,18044928
2025-10-28,46.0100000000,46.4000000000,44.0000000000,44.2300000000,13078605
2025-10-29,44.6000000000,46.0800000000,43.0000000000,45.6000000000,13450415
2025-10-30,45.6000000000,45.7000000000,43.2100000000,43.3000000000,8350480
2025-10-31,43.2000000000,43.9100000000,42.6600000000,42.7300000000,5563300
2025-11-03,42.9000000000,43.4900000000,42.2200000000,43.2400000000,5473805
2025-11-04,42.9000000000,43.0800000000,40.5700000000,41.0800000000,7000744
2025-11-05,42.0100000000,45.7600000000,41.8100000000,44.7000000000,20817629
2025-11-06,44.3000000000,46.5100000000,43.7100000000,45.0200000000,11848189
2025-11-07,44.4900000000,45.9900000000,43.2100000000,44.2200000000,10904020
2025-11-10,44.4800000000,47.0000000000,43.8000000000,44.0000000000,8700400
2025-11-11,43.8000000000,44.4000000000,42.4800000000,42.5700000000,6276500
2025-11-12,42.2400000000,43.1800000000,40.6500000000,41.7200000000,5916300
2025-11-13,41.7600000000,45.0000000000,41.2500000000,44.2000000000,10272659
2025-11-14,42.6300000000,44.9700000000,41.2300000000,44.1900000000,11707360
2025-11-17,43.9700000000,48.5000000000,43.9700000000,47.9000000000,17550477
2025-11-18,47.5000000000,49.5000000000,46.4500000000,48.1100000000,14209700
2025-11-19,47.8000000000,48.1900000000,44.8000000000,45.3900000000,12351100
2025-11-20,46.9600000000,47.9300000000,44.5000000000,47.2200000000,12349657
2025-11-21,46.0000000000,46.5000000000,42.5000000000,42.5200000000,14237705
2025-11-24,43.2800000000,45.2500000000,41.3500000000,44.2100000000,14523505
2025-11-25,44.6300000000,48.2000000000,44.6300000000,46.8100000000,15552145
2025-11-26,47.0000000000,47.6600000000,45.7100000000,46.4200000000,9970450
2025-11-27,46.4200000000,49.9800000000,46.4200000000,48.7900000000,16823240
2025-11-28,48.3100000000,49.1200000000,47.1300000000,47.6500000000,11760300
2025-12-01,47.4800000000,49.4800000000,46.3200000000,48.2900000000,13305400
2025-12-02,48.1000000000,48.1000000000,46.3800000000,46.8000000000,7815800
2025-12-03,47.0000000000,47.0000000000,44.9200000000,45.2300000000,6982600
2025-12-04,45.0000000000,45.8500000000,44.1000000000,45.5500000000,7592100
2025-12-05,45.5100000000,45.5100000000,43.8000000000,44.5600000000,7497457
2025-12-08,44.4800000000,48.6000000000,44.3300000000,47.9200000000,15913897
2025-12-09,47.7700000000,50.5500000000,47.6000000000,48.9900000000,13691597
2025-12-10,49.0100000000,49.5000000000,47.8200000000,49.0600000000,9064600
2025-12-11,49.6000000000,49.6200000000,46.9600000000,47.0100000000,7444373
2025-12-12,46.6300000000,49.2500000000,45.8300000000,48.2600000000,9973200
2025-12-15,47.6000000000,48.6800000000,46.4200000000,46.8200000000,7544300
2025-12-16,46.9600000000,49.3500000000,45.3000000000,47.9000000000,13183618
2025-12-17,48.3500000000,53.6700000000,48.3500000000,53.1800000000,23248378
2025-12-18,52.4000000000,53.1800000000,50.0200000000,50.2300000000,14802800
2025-12-19,51.1000000000,51.9700000000,49.7200000000,50.6500000000,12902356
2025-12-22,50.7500000000,52.0000000000,50.2300000000,51.6400000000,13017800
2025-12-23,50.7600000000,56.6900000000,50.7000000000,55.4400000000,21392953
2025-12-24,55.3000000000,59.2000000000,54.4400000000,57.5000000000,21494589
2025-12-25,56.0600000000,62.0100000000,55.8200000000,59.4200000000,21026033
2025-12-26,60.5700000000,62.6000000000,57.5700000000,58.3800000000,16875726
2025-12-29,58.0700000000,59.4500000000,57.0000000000,57.7300000000,10332175
2025-12-30,56.7800000000,60.9700000000,56.2200000000,58.3300000000,13814885
2025-12-31,58.0000000000,58.8200000000,55.6200000000,56.2200000000,11202299
2026-01-05,56.7000000000,58.2300000000,55.2000000000,57.8700000000,11021700
2026-01-06,57.5000000000,57.7900000000,54.8000000000,55.3000000000,11550500
2026-01-07,53.9000000000,60.1800000000,53.5100000000,58.7100000000,17170939
2026-01-08,58.7000000000,58.7100000000,56.3000000000,56.7100000000,9973400
2026-01-09,56.9200000000,57.4400000000,55.1800000000,55.4200000000,9046975
2026-01-12,55.2400000000,55.7500000000,53.3900000000,54.4300000000,8834500
2026-01-13,54.2700000000,54.5900000000,50.2000000000,50.6800000000,13386400
2026-01-14,50.6500000000,52.4900000000,50.2500000000,51.6500000000,9688449
2026-01-15,51.0500000000,52.8000000000,50.8200000000,52.3000000000,7044200
2026-01-16,52.9000000000,55.1800000000,52.5000000000,54.3700000000,11910640
2026-01-19,53.8000000000,59.4900000000,53.3800000000,57.7300000000,16219195
2026-01-20,58.8000000000,59.5000000000,54.7600000000,55.5000000000,10515853
2026-01-21,54.7000000000,64.4900000000,54.6800000000,62.8400000000,18973447
2026-01-22,64.1000000000,66.8900000000,63.2000000000,64.5000000000,14444985
2026-01-23,63.7600000000,64.0100000000,60.3900000000,61.4900000000,12564740
2026-01-26,60.2100000000,61.0000000000,58.9800000000,59.9500000000,8188270
2026-01-27,60.3000000000,63.9800000000,57.5600000000,62.8400000000,13667190
2026-01-28,63.2700000000,63.6000000000,60.1000000000,62.9500000000,10783696
2026-01-29,62.5700000000,62.9700000000,57.8800000000,58.2700000000,10539720
