date,open,high,low,close,volume
2025-04-28,105.4600000000,105.9700000000,103.2000000000,103.4000000000,4065120
2025-04-29,102.8000000000,104.7000000000,102.5100000000,103.0500000000,3685567
2025-04-30,103.2300000000,104.8800000000,102.5500000000,104.2600000000,4145900
2025-05-06,106.0000000000,107.3400000000,104.8500000000,107.1300000000,5522385
2025-05-07,108.8100000000,108.9800000000,105.0200000000,106.4100000000,5260553
2025-05-08,105.3600000000,107.2100000000,105.3600000000,106.7700000000,3223203
2025-05-09,106.3600000000,106.9700000000,104.8100000000,105.3300000000,2684997
2025-05-12,106.2900000000,107.9800000000,106.1900000000,107.7500000000,3575902
2025-05-13,108.4900000000,108.9800000000,107.0200000000,107.2200000000,3801990
2025-05-14,106.9200000000,107.5500000000,105.5500000000,106.9600000000,3418012
2025-05-15,106.9800000000,107.2000000000,104.3400000000,104.4000000000,3816260
2025-05-16,104.4200000000,109.9900000000,104.2200000000,107.8500000000,7653230
2025-05-19,109.0100000000,109.0700000000,105.8700000000,106.9500000000,4506200
2025-05-20,106.9400000000,106.9800000000,105.1500000000,105.7000000000,4141354
2025-05-21,105.7300000000,109.7900000000,105.3100000000,108.0000000000,6310021
2025-05-22,107.0600000000,110.8800000000,106.9000000000,107.5400000000,5253559
2025-05-23,107.0000000000,109.8000000000,105.6000000000,105.6000000000,6047867
2025-05-26,105.4600000000,106.0000000000,102.5300000000,103.2400000000,5044752
2025-05-27,102.7000000000,104.1600000000,101.0000000000,103.5000000000,5624884
2025-05-28,103.2600000000,107.6200000000,103.2500000000,105.1000000000,6550112
2025-05-29,104.8600000000,115.6100000000,104.8600000000,115.6100000000,12848823
2025-05-30,115.0000000000,115.0000000000,110.0100000000,110.5600000000,9946614
2025-06-03,109.5000000000,110.4000000000,106.5000000000,106.6300000000,8701651
2025-06-04,107.1200000000,108.3000000000,106.2700000000,107.3500000000,5776894
2025-06-05,107.4000000000,107.7300000000,105.8800000000,106.0000000000,6495156
2025-06-06,106.1400000000,106.3600000000,103.5000000000,103.8000000000,6526603
2025-06-09,99.7400000000,102.5000000000,97.3300000000,100.1200000000,12099221
2025-06-10,100.2000000000,101.1500000000,98.5000000000,99.6200000000,5599446
2025-06-11,100.8000000000,102.6800000000,100.0300000000,100.3200000000,6795778
2025-06-12,99.6100000000,100.0000000000,98.8800000000,99.1900000000,5382603
2025-06-13,98.5000000000,99.0000000000,97.3000000000,98.0500000000,5797009
2025-06-16,98.0000000000,98.3100000000,96.2100000000,96.7000000000,6052831
2025-06-17,96.6800000000,97.5000000000,95.6000000000,96.9200000000,4534442
2025-06-18,96.9400000000,98.6400000000,96.5100000000,98.3800000000,4355262
2025-06-19,98.3800000000,99.8300000000,97.8200000000,98.3800000000,4416545
2025-06-20,98.3800000000,98.8900000000,97.6000000000,98.5700000000,3059296
2025-06-23,97.9500000000,97.9500000000,96.7600000000,97.4500000000,3654790
2025-06-24,99.8900000000,103.3300000000,99.5000000000,101.9200000000,9379898
2025-06-25,102.0300000000,103.4800000000,100.5900000000,102.8600000000,6339808
2025-06-26,102.8700000000,104.0600000000,101.9000000000,101.9200000000,5191169
2025-06-27,106.1100000000,107.0000000000,102.0200000000,102.1300000000,8281873
2025-06-30,102.1200000000,103.0000000000,101.6800000000,102.1300000000,4693908
2025-07-01,101.8000000000,102.7700000000,101.2600000000,102.1200000000,3362842
2025-07-02,101.8000000000,101.8000000000,100.0500000000,100.4000000000,3450988
2025-07-03,100.9000000000,102.0000000000,100.2000000000,101.6200000000,3214213
2025-07-04,101.6300000000,102.5900000000,100.6800000000,101.6200000000,2821321
2025-07-07,101.0200000000,101.6000000000,99.8100000000,100.2500000000,2435147
2025-07-08,100.1800000000,102.6300000000,100.0100000000,101.5400000000,3721805
2025-07-09,101.5500000000,103.5800000000,101.5500000000,102.4800000000,5455521
2025-07-10,102.4500000000,102.4700000000,100.8700000000,101.9600000000,3063001
2025-07-11,101.9100000000,102.7900000000,101.5000000000,101.9600000000,3393347
2025-07-14,101.9700000000,102.4300000000,101.3500000000,101.6200000000,2982185
2025-07-15,101.4200000000,102.4800000000,100.9200000000,101.8600000000,3121003
2025-07-16,102.2000000000,104.8900000000,101.9000000000,103.8200000000,6843624
2025-07-17,103.8300000000,104.2100000000,102.8500000000,103.8500000000,3956736
2025-07-18,104.0600000000,105.4900000000,103.0100000000,103.4000000000,4023063
2025-07-21,103.4500000000,104.9000000000,103.0000000000,103.4000000000,4370700
2025-07-22,103.4000000000,103.7800000000,102.2500000000,103.6000000000,4323360
2025-07-23,103.5400000000,105.1300000000,103.1800000000,103.3100000000,5570237
2025-07-24,103.5700000000,104.5800000000,103.1900000000,104.5800000000,4905331
2025-07-25,105.3000000000,105.5800000000,104.0000000000,104.4500000000,4920771
2025-07-28,105.6000000000,108.4400000000,104.8800000000,105.5000000000,8545978
2025-07-29,105.0700000000,107.2000000000,103.9000000000,106.9100000000,6626641
2025-07-30,106.4800000000,106.5600000000,103.7600000000,104.4000000000,5993431
2025-07-31,104.0000000000,104.6900000000,101.2900000000,101.5900000000,6485343
2025-08-01,101.6000000000,104.5900000000,101.5300000000,102.9200000000,5614117
2025-08-04,102.0000000000,102.7100000000,101.5000000000,102.6300000000,3331242
2025-08-05,102.7400000000,104.2000000000,102.2000000000,103.3100000000,4916001
2025-08-06,103.4900000000,107.2300000000,103.0100000000,105.9500000000,8751013
2025-08-07,106.0000000000,106.1700000000,104.4200000000,104.6500000000,4102658
2025-08-08,104.5400000000,104.5400000000,103.1100000000,103.3000000000,4252234
2025-08-11,102.8000000000,106.7000000000,102.8000000000,106.0200000000,7508779
2025-08-12,110.2900000000,116.0000000000,110.2900000000,113.9100000000,26119735
2025-08-13,112.9800000000,114.1100000000,112.0400000000,112.7000000000,9824819
2025-08-14,113.2500000000,113.6600000000,108.7800000000,109.1900000000,9456086
2025-08-15,108.7400000000,110.4400000000,108.3300000000,108.9600000000,8185295
2025-08-18,110.7900000000,113.9200000000,110.1100000000,112.0100000000,12070953
2025-08-19,112.2000000000,117.0000000000,111.6100000000,113.9500000000,11709963
2025-08-20,113.8800000000,119.6500000000,112.9700000000,119.1600000000,14106853
2025-08-21,119.8000000000,119.9800000000,117.7900000000,118.7000000000,9641825
2025-08-22,118.0000000000,119.6600000000,117.0300000000,119.1800000000,9479551
2025-08-25,121.4900000000,122.2200000000,118.5800000000,119.9800000000,10757536
2025-08-26,120.1600000000,126.6600000000,119.1100000000,124.9000000000,12630851
2025-08-27,126.0600000000,133.1000000000,126.0600000000,126.4800000000,16611370
2025-08-28,126.2300000000,130.0000000000,125.0000000000,128.7500000000,11672904
2025-08-29,133.0000000000,133.0000000000,126.3100000000,127.1300000000,11091181
2025-09-01,127.8000000000,128.6000000000,123.4500000000,126.3700000000,12911466
2025-09-02,125.5500000000,126.0000000000,120.7400000000,121.3100000000,12087582
2025-09-03,122.2100000000,124.6800000000,121.0000000000,122.0000000000,8027300
2025-09-04,122.2000000000,125.8600000000,118.0100000000,119.9100000000,10813101
2025-09-05,120.1300000000,123.2400000000,119.1800000000,123.1000000000,8310186
2025-09-08,123.4500000000,126.4800000000,122.4400000000,123.9500000000,9328305
2025-09-09,123.0900000000,123.6200000000,120.5100000000,121.0000000000,6628145
2025-09-10,120.9900000000,123.0000000000,118.0000000000,118.7500000000,7331361
2025-09-11,118.3800000000,121.7800000000,116.6600000000,120.4200000000,8579114
2025-09-12,121.0000000000,122.6800000000,119.3800000000,119.6400000000,7531224
2025-09-15,123.0000000000,131.6000000000,122.0100000000,127.6400000000,20466491
2025-09-16,126.4500000000,132.3000000000,126.2600000000,130.3500000000,15041504
2025-09-17,131.8800000000,141.0600000000,131.5000000000,137.5700000000,17041087
2025-09-18,142.0000000000,143.5400000000,135.0100000000,137.6000000000,19859547
2025-09-19,136.8200000000,138.0000000000,133.6800000000,134.2800000000,10486935
2025-09-22,135.7500000000,136.1400000000,132.6300000000,133.4300000000,7530836
2025-09-23,134.0100000000,142.9800000000,134.0000000000,139.0300000000,16493003
2025-09-24,138.3800000000,147.0000000000,136.8400000000,142.8700000000,14399963
2025-09-25,146.0100000000,154.1700000000,146.0100000000,147.1400000000,14810768
2025-09-26,146.3000000000,148.3300000000,142.8800000000,143.4800000000,9890991
2025-09-29,146.8600000000,150.3000000000,146.0600000000,149.3000000000,11155681
2025-09-30,149.9800000000,153.8000000000,147.0000000000,151.2300000000,11566725
2025-10-09,151.8800000000,152.5500000000,146.3100000000,148.9600000000,10582732
2025-10-10,148.8800000000,148.8800000000,138.8000000000,139.8700000000,11677713
2025-10-13,133.0000000000,136.8600000000,132.2300000000,135.7600000000,13438167
2025-10-14,136.8200000000,139.6100000000,132.7800000000,133.9400000000,11244090
2025-10-15,133.7800000000,137.5500000000,131.5000000000,137.5500000000,8660034
2025-10-16,137.0000000000,142.6200000000,134.5800000000,138.7300000000,10309907
2025-10-17,137.0000000000,137.9700000000,124.8600000000,124.9200000000,19297811
2025-10-20,126.3100000000,126.9900000000,123.3100000000,124.3700000000,10395896
2025-10-21,125.6000000000,126.5800000000,123.3100000000,125.6500000000,8287522
2025-10-22,124.5200000000,126.6000000000,124.0100000000,124.9100000000,5230671
2025-10-23,124.3000000000,125.0000000000,121.4300000000,124.4600000000,6964227
2025-10-24,125.9800000000,128.6800000000,125.9000000000,128.1500000000,9480543
2025-10-27,131.0000000000,131.7000000000,127.7000000000,129.1300000000,11983192
2025-10-28,123.0000000000,123.4700000000,119.7000000000,120.0000000000,26053705
2025-10-29,119.8000000000,120.3000000000,118.6000000000,120.3000000000,11097163
2025-10-30,120.2400000000,120.2500000000,117.4800000000,118.2800000000,10340703
2025-10-31,118.4000000000,120.3900000000,118.2100000000,118.4800000000,7656355
2025-11-03,118.0200000000,118.7000000000,115.1000000000,116.8000000000,8744307
2025-11-04,116.6300000000,116.7000000000,112.7500000000,113.7000000000,9058586
2025-11-05,112.0000000000,114.3800000000,111.7000000000,113.3800000000,5992858
2025-11-06,114.0000000000,116.7600000000,113.7900000000,116.4800000000,7737107
2025-11-07,115.5600000000,116.4700000000,114.6300000000,115.2000000000,5267841
2025-11-10,115.5000000000,118.4200000000,114.1300000000,117.6700000000,8778369
2025-11-11,117.8100000000,118.4000000000,115.8200000000,116.0000000000,5550578
2025-11-12,115.5700000000,116.8400000000,114.4900000000,116.2100000000,4340137
2025-11-13,115.9000000000,116.3900000000,114.6100000000,115.7400000000,4715373
2025-11-14,114.6900000000,115.4900000000,113.1300000000,113.1400000000,5492837
2025-11-17,112.1100000000,112.6500000000,109.8000000000,110.7900000000,7644305
2025-11-18,110.3000000000,110.6500000000,109.2000000000,109.4000000000,4434937
2025-11-19,109.2000000000,110.0700000000,107.8000000000,108.2000000000,4556430
2025-11-20,110.5000000000,110.6400000000,108.2300000000,109.0200000000,4657791
2025-11-21,108.0000000000,109.1900000000,106.8100000000,107.4300000000,5131611
2025-11-24,107.3300000000,108.4000000000,106.0000000000,108.1500000000,5017522
2025-11-25,108.7300000000,110.6400000000,108.7300000000,109.4100000000,5998086
2025-11-26,108.8200000000,109.9600000000,108.3700000000,108.6300000000,3986839
2025-11-27,108.8900000000,110.2200000000,107.9000000000,108.0900000000,4734796
2025-11-28,108.1100000000,110.1300000000,107.6000000000,109.9900000000,5017467
2025-12-01,110.0200000000,111.3700000000,109.1100000000,111.3000000000,5401749
2025-12-02,111.3000000000,111.4400000000,109.0000000000,109.4000000000,4353117
2025-12-03,109.0000000000,109.4900000000,108.0300000000,108.5000000000,2868151
2025-12-04,109.0000000000,109.5800000000,107.8100000000,108.6400000000,3241741
2025-12-05,109.5400000000,110.8200000000,108.7200000000,110.5700000000,4700757
2025-12-08,111.1500000000,111.5900000000,110.6100000000,111.0600000000,4830692
2025-12-09,111.0000000000,111.0000000000,108.9000000000,109.0400000000,4845250
2025-12-10,108.3000000000,109.8500000000,107.8000000000,109.8000000000,4507734
2025-12-11,109.8000000000,111.1200000000,108.3000000000,108.3100000000,4078790
2025-12-12,108.3100000000,114.0000000000,107.6800000000,113.5100000000,12601996
2025-12-15,112.4900000000,113.3800000000,111.0300000000,111.1900000000,6163782
2025-12-16,117.0900000000,118.9800000000,114.0100000000,114.7900000000,18659876
2025-12-17,114.9200000000,120.7100000000,114.9200000000,119.3000000000,18495054
2025-12-18,117.0000000000,120.2200000000,116.4600000000,116.8800000000,10655804
2025-12-19,117.0600000000,127.7000000000,117.0100000000,125.0000000000,20163205
2025-12-22,128.0000000000,131.8800000000,125.4100000000,126.5000000000,23586866
2025-12-23,125.3100000000,127.6800000000,124.0200000000,124.6900000000,13624741
2025-12-24,124.9000000000,128.5300000000,124.9000000000,127.3200000000,13785774
2025-12-25,126.0500000000,126.1900000000,124.0200000000,124.6800000000,11966361
2025-12-26,124.1400000000,125.4900000000,122.1000000000,122.7000000000,12334533
2025-12-29,122.2000000000,122.6900000000,120.2200000000,121.3500000000,11287645
2025-12-30,120.0100000000,122.8500000000,119.4500000000,122.1400000000,11527598
2025-12-31,122.1600000000,122.3800000000,119.6600000000,120.3000000000,7599535
2026-01-05,121.0800000000,125.6700000000,120.9700000000,124.9000000000,12282195
2026-01-06,126.9000000000,137.3900000000,126.5800000000,137.3900000000,22968355
2026-01-07,139.9900000000,142.7900000000,136.8800000000,137.5700000000,30583470
2026-01-08,133.4400000000,135.6900000000,131.6200000000,132.8100000000,23285023
2026-01-09,132.0000000000,137.2800000000,131.5000000000,134.6500000000,18453855
2026-01-12,134.6500000000,139.5000000000,133.5000000000,138.8200000000,18908548
2026-01-13,137.0000000000,140.2100000000,134.0000000000,138.0200000000,17515507
2026-01-14,135.8200000000,139.3800000000,132.6800000000,134.1500000000,18647426
2026-01-15,136.0000000000,138.3500000000,134.2000000000,134.5300000000,13435188
2026-01-16,134.0000000000,137.8000000000,132.9800000000,135.8700000000,12685245
2026-01-19,134.8800000000,136.5400000000,132.0000000000,134.3500000000,11222050
2026-01-20,134.6700000000,137.2300000000,132.1600000000,133.0000000000,10459071
2026-01-21,131.7000000000,133.4800000000,128.8500000000,132.0100000000,9987844
2026-01-22,133.1700000000,134.2500000000,127.8000000000,128.4300000000,13302228
2026-01-23,129.1300000000,134.9400000000,128.5600000000,134.8300000000,17482263
2026-01-26,134.2000000000,134.2000000000,128.9100000000,129.4100000000,13475990
2026-01-27,128.0000000000,129.2200000000,124.8900000000,128.2200000000,10876691
2026-01-28,127.3300000000,127.6800000000,124.2600000000,125.7900000000,10193036
2026-01-29,124.2000000000,126.5900000000,122.7300000000,123.0900000000,8725544
