date,open,high,low,close,volume
2025-02-19,3.0800000000,3.1200000000,3.0700000000,3.1000000000,14113115
2025-02-20,3.0900000000,3.1600000000,3.0900000000,3.1500000000,16920315
2025-02-21,3.1600000000,3.1600000000,3.0900000000,3.1100000000,17674815
2025-02-24,3.0800000000,3.1700000000,3.0800000000,3.1500000000,20567200
2025-02-25,3.2100000000,3.2300000000,3.1300000000,3.1400000000,24951600
2025-02-26,3.1400000000,3.2200000000,3.1400000000,3.2000000000,22951802
2025-02-27,3.2400000000,3.2400000000,3.1400000000,3.2000000000,18668600
2025-02-28,3.2100000000,3.2500000000,3.1300000000,3.1400000000,19894600
2025-03-03,3.1500000000,3.2300000000,3.1500000000,3.1700000000,21744850
2025-03-04,3.1700000000,3.2100000000,3.1500000000,3.2000000000,14947600
2025-03-05,3.2200000000,3.3600000000,3.1100000000,3.2300000000,31644400
2025-03-06,3.2400000000,3.3000000000,3.2100000000,3.2700000000,30334402
2025-03-07,3.2800000000,3.4800000000,3.2600000000,3.3600000000,48919193
2025-03-10,3.3600000000,3.4300000000,3.3400000000,3.3800000000,37462906
2025-03-11,3.3600000000,3.4200000000,3.3200000000,3.4200000000,25097900
2025-03-12,3.4900000000,3.5100000000,3.3800000000,3.4000000000,25254000
2025-03-13,3.3900000000,3.4400000000,3.3300000000,3.3800000000,25333268
2025-03-14,3.4200000000,3.4400000000,3.3400000000,3.3900000000,19628700
2025-03-17,3.3900000000,3.4300000000,3.3800000000,3.3900000000,16766500
2025-03-18,3.3900000000,3.4300000000,3.3700000000,3.4100000000,14977706
2025-03-19,3.3700000000,3.3900000000,3.3400000000,3.3600000000,17962400
2025-03-20,3.3600000000,3.4000000000,3.3400000000,3.3600000000,11354168
2025-03-21,3.3600000000,3.4000000000,3.3000000000,3.3400000000,15466706
2025-03-24,3.3200000000,3.3900000000,3.2400000000,3.3200000000,25145487
2025-03-25,3.3100000000,3.4000000000,3.2800000000,3.3600000000,16165087
2025-03-26,3.3400000000,3.4500000000,3.3300000000,3.4000000000,23028600
2025-03-27,3.3800000000,3.4000000000,3.3000000000,3.3200000000,16035400
2025-03-28,3.3200000000,3.6500000000,3.2500000000,3.5100000000,123167012
2025-03-31,3.3500000000,3.4300000000,3.1700000000,3.2700000000,134631906
2025-04-01,3.2700000000,3.2800000000,3.1600000000,3.2600000000,57895400
2025-04-02,3.2300000000,3.3900000000,3.2200000000,3.2500000000,46950648
2025-04-03,3.2100000000,3.3300000000,3.1900000000,3.2700000000,46680144
2025-04-07,3.0500000000,3.0800000000,2.9400000000,2.9400000000,21131500
2025-04-08,2.8200000000,2.9500000000,2.6500000000,2.6600000000,68205800
2025-04-09,2.5900000000,2.6900000000,2.4100000000,2.6800000000,51393289
2025-04-10,2.7500000000,2.7900000000,2.7200000000,2.7400000000,31874663
2025-04-11,2.7200000000,2.7900000000,2.7200000000,2.7700000000,26597063
2025-04-14,2.8600000000,2.9300000000,2.8300000000,2.8700000000,31356900
2025-04-15,2.9000000000,2.9200000000,2.8600000000,2.9000000000,20535300
2025-04-16,2.8900000000,2.9100000000,2.7900000000,2.8300000000,19483000
2025-04-17,2.8400000000,2.9100000000,2.8300000000,2.8700000000,16230500
2025-04-18,2.8600000000,2.9000000000,2.8300000000,2.8800000000,13355800
2025-04-21,2.8800000000,2.9300000000,2.8600000000,2.9200000000,14861300
2025-04-22,2.9200000000,2.9500000000,2.9100000000,2.9400000000,16711700
2025-04-23,2.9500000000,2.9800000000,2.9400000000,2.9500000000,17178600
2025-04-24,2.9500000000,2.9800000000,2.9100000000,2.9200000000,15238800
2025-04-25,2.9200000000,3.0100000000,2.9100000000,2.9600000000,22788000
2025-04-28,2.9600000000,2.9700000000,2.8800000000,2.9100000000,16989500
2025-04-29,2.9000000000,2.9600000000,2.8600000000,2.9100000000,16448600
2025-04-30,2.9300000000,2.9700000000,2.9100000000,2.9300000000,14020750
2025-05-06,2.9400000000,3.0100000000,2.9400000000,3.0100000000,16693300
2025-05-07,3.0300000000,3.0800000000,3.0200000000,3.0800000000,21276700
2025-05-08,3.0800000000,3.1400000000,3.0500000000,3.1100000000,20845200
2025-05-09,3.1100000000,3.1200000000,3.0600000000,3.0700000000,18064200
2025-05-12,3.0900000000,3.1000000000,3.0400000000,3.0900000000,14589684
2025-05-13,3.1000000000,3.1400000000,3.0700000000,3.0800000000,16108384
2025-05-14,3.0800000000,3.1000000000,3.0600000000,3.0900000000,12093200
2025-05-15,3.0900000000,3.1100000000,3.0600000000,3.0800000000,15590800
2025-05-16,3.0600000000,3.1400000000,3.0600000000,3.1000000000,17135600
2025-05-19,3.1600000000,3.2300000000,3.1300000000,3.2000000000,29489000
2025-05-20,3.2000000000,3.2100000000,3.1400000000,3.2000000000,22643800
2025-05-21,3.2300000000,3.2800000000,3.1700000000,3.2400000000,24001900
2025-05-22,3.2000000000,3.2400000000,3.1500000000,3.1600000000,16761900
2025-05-23,3.1500000000,3.1800000000,3.1100000000,3.1100000000,13844700
2025-05-26,3.1000000000,3.1700000000,3.0900000000,3.1400000000,13375000
2025-05-27,3.1300000000,3.1400000000,3.0800000000,3.1400000000,12044700
2025-05-28,3.1200000000,3.1400000000,3.0900000000,3.1100000000,9364100
2025-05-29,3.0900000000,3.2800000000,3.0900000000,3.2200000000,32001612
2025-05-30,3.2000000000,3.2500000000,3.1200000000,3.1400000000,17685512
2025-06-03,3.1200000000,3.1700000000,3.1200000000,3.1700000000,12143300
2025-06-04,3.1700000000,3.2600000000,3.1500000000,3.2500000000,19562800
2025-06-05,3.2500000000,3.2700000000,3.1900000000,3.2000000000,13902600
2025-06-06,3.2300000000,3.2700000000,3.2100000000,3.2600000000,15371600
2025-06-09,3.2600000000,3.3000000000,3.2300000000,3.2800000000,17590302
2025-06-10,3.2900000000,3.3100000000,3.2200000000,3.2600000000,17486300
2025-06-11,3.2700000000,3.3400000000,3.2600000000,3.3200000000,20623800
2025-06-12,3.3200000000,3.3300000000,3.2900000000,3.3100000000,12912900
2025-06-13,3.3000000000,3.3300000000,3.2600000000,3.2900000000,18061902
2025-06-16,3.2700000000,3.3200000000,3.2500000000,3.2700000000,13675500
2025-06-17,3.2700000000,3.3000000000,3.2500000000,3.2800000000,12501800
2025-06-18,3.2900000000,3.2900000000,3.2200000000,3.2300000000,11823100
2025-06-19,3.2400000000,3.2400000000,3.1300000000,3.1400000000,17436600
2025-06-20,3.1300000000,3.1700000000,3.1100000000,3.1100000000,11512300
2025-06-23,3.1000000000,3.2200000000,3.0800000000,3.2100000000,17601302
2025-06-24,3.2000000000,3.3300000000,3.1900000000,3.3100000000,18729100
2025-06-25,3.3200000000,3.3400000000,3.2700000000,3.3200000000,16273000
2025-06-26,3.3300000000,3.3700000000,3.3100000000,3.3400000000,14127200
2025-06-27,3.3600000000,3.4400000000,3.3600000000,3.3800000000,27683802
2025-06-30,3.4000000000,3.4000000000,3.3400000000,3.3500000000,16411500
2025-07-01,3.3600000000,3.4000000000,3.3300000000,3.3800000000,18130400
2025-07-02,3.3700000000,3.4800000000,3.3700000000,3.4400000000,26927500
2025-07-03,3.4400000000,3.4800000000,3.4000000000,3.4500000000,15426100
2025-07-04,3.4500000000,3.4500000000,3.3500000000,3.3600000000,17814000
2025-07-07,3.3500000000,3.3900000000,3.3400000000,3.3900000000,13375100
2025-07-08,3.3900000000,3.4400000000,3.3700000000,3.4300000000,14644400
2025-07-09,3.4400000000,3.4800000000,3.3800000000,3.3900000000,17247206
2025-07-10,3.4000000000,3.4300000000,3.3800000000,3.4100000000,12042200
2025-07-11,3.4200000000,3.5300000000,3.3700000000,3.4700000000,23904700
2025-07-14,3.4700000000,3.5000000000,3.4300000000,3.4700000000,18056800
2025-07-15,3.4800000000,3.4800000000,3.3300000000,3.3900000000,17560500
2025-07-16,3.3900000000,3.4000000000,3.3400000000,3.3900000000,12299300
2025-07-17,3.3700000000,3.4100000000,3.3600000000,3.3900000000,15978400
2025-07-18,3.4300000000,3.4800000000,3.4000000000,3.4100000000,17237400
2025-07-21,3.4600000000,3.7500000000,3.4600000000,3.7500000000,42879591
2025-07-22,3.7200000000,3.7200000000,3.5700000000,3.6600000000,94225155
2025-07-23,3.6600000000,3.7000000000,3.5900000000,3.6200000000,49601497
2025-07-24,3.6000000000,3.6500000000,3.5900000000,3.6300000000,36576597
2025-07-25,3.6300000000,3.6300000000,3.5500000000,3.5600000000,26292110
2025-07-28,3.5500000000,3.5700000000,3.5000000000,3.5400000000,25580300
2025-07-29,3.5400000000,3.5700000000,3.4700000000,3.4900000000,25046800
2025-07-30,3.5000000000,3.5100000000,3.4200000000,3.4500000000,21529900
2025-07-31,3.4300000000,3.4400000000,3.3300000000,3.3600000000,24794000
2025-08-01,3.3600000000,3.4100000000,3.3500000000,3.4100000000,17735400
2025-08-04,3.4100000000,3.4500000000,3.3800000000,3.4400000000,14232600
2025-08-05,3.4500000000,3.5100000000,3.4400000000,3.4900000000,15852900
2025-08-06,3.4900000000,3.5300000000,3.4800000000,3.5000000000,15596100
2025-08-07,3.5000000000,3.5300000000,3.4700000000,3.5200000000,15116700
2025-08-08,3.5100000000,3.5500000000,3.4900000000,3.5500000000,13675500
2025-08-11,3.5600000000,3.6000000000,3.5100000000,3.5800000000,16572504
2025-08-12,3.5800000000,3.5900000000,3.5300000000,3.5500000000,13395400
2025-08-13,3.5500000000,3.6300000000,3.5500000000,3.6100000000,21030900
2025-08-14,3.6300000000,3.6400000000,3.5100000000,3.5300000000,20659600
2025-08-15,3.5000000000,3.6000000000,3.4700000000,3.5500000000,15550400
2025-08-18,3.5600000000,3.5900000000,3.4900000000,3.4900000000,22658100
2025-08-19,3.5100000000,3.5500000000,3.4700000000,3.5500000000,16943500
2025-08-20,3.5300000000,3.6200000000,3.5300000000,3.6100000000,19785600
2025-08-21,3.6200000000,3.6300000000,3.5700000000,3.5900000000,14204400
2025-08-22,3.5900000000,3.6100000000,3.5000000000,3.5300000000,22974600
2025-08-25,3.5400000000,3.6100000000,3.5300000000,3.5800000000,25285810
2025-08-26,3.5500000000,3.6100000000,3.4200000000,3.6000000000,34013160
2025-08-27,3.6000000000,3.6400000000,3.4200000000,3.4300000000,28760760
2025-08-28,3.4300000000,3.5000000000,3.2400000000,3.4000000000,34534440
2025-08-29,3.3800000000,3.4000000000,3.3400000000,3.3500000000,19322900
2025-09-01,3.3900000000,3.4500000000,3.3100000000,3.4100000000,25185600
2025-09-02,3.4100000000,3.5000000000,3.3500000000,3.4500000000,28689512
2025-09-03,3.4700000000,3.6000000000,3.3000000000,3.3300000000,34870800
2025-09-04,3.3200000000,3.3700000000,3.2700000000,3.3300000000,26517460
2025-09-05,3.3400000000,3.4000000000,3.3000000000,3.4000000000,21753008
2025-09-08,3.4000000000,3.4900000000,3.4000000000,3.4600000000,20196203
2025-09-09,3.4500000000,3.5100000000,3.4200000000,3.4500000000,20778100
2025-09-10,3.4400000000,3.5100000000,3.4300000000,3.4900000000,19554500
2025-09-11,3.4900000000,3.5200000000,3.4000000000,3.5100000000,21947200
2025-09-12,3.5500000000,3.6100000000,3.5300000000,3.5700000000,35557888
2025-09-15,3.5400000000,3.5800000000,3.5100000000,3.5400000000,21710300
2025-09-16,3.5600000000,3.5600000000,3.4400000000,3.5400000000,25186200
2025-09-17,3.5100000000,3.6200000000,3.4600000000,3.5800000000,34861900
2025-09-18,3.5400000000,3.5500000000,3.3800000000,3.4000000000,35508506
2025-09-19,3.4100000000,3.4300000000,3.3300000000,3.3700000000,21008206
2025-09-22,3.3900000000,3.4000000000,3.2600000000,3.3000000000,21393706
2025-09-23,3.3000000000,3.3100000000,3.1500000000,3.2100000000,22781806
2025-09-24,3.1900000000,3.2500000000,3.1700000000,3.2200000000,19305406
2025-09-25,3.2400000000,3.2900000000,3.1900000000,3.2100000000,17153900
2025-09-26,3.2000000000,3.2700000000,3.1600000000,3.2200000000,18568100
2025-09-29,3.2400000000,3.2900000000,3.1600000000,3.2900000000,26765200
2025-09-30,3.2900000000,3.3800000000,3.2800000000,3.3300000000,23791400
2025-10-09,3.3800000000,3.4100000000,3.3500000000,3.4000000000,23400206
2025-10-10,3.3800000000,3.5000000000,3.3400000000,3.4700000000,31769100
2025-10-13,3.3800000000,3.5400000000,3.3100000000,3.5100000000,35147610
2025-10-14,3.5500000000,3.6000000000,3.5100000000,3.5300000000,39153212
2025-10-15,3.5300000000,3.5800000000,3.5000000000,3.5400000000,23140100
2025-10-16,3.5500000000,3.6000000000,3.5100000000,3.5400000000,27725500
2025-10-17,3.5800000000,3.6000000000,3.5100000000,3.5100000000,24499404
2025-10-20,3.5300000000,3.5500000000,3.4900000000,3.5400000000,22100400
2025-10-21,3.5500000000,3.6100000000,3.5200000000,3.6000000000,24132800
2025-10-22,3.5800000000,3.6400000000,3.5500000000,3.6000000000,21219834
2025-10-23,3.6000000000,3.7300000000,3.5900000000,3.7300000000,41330534
2025-10-24,3.7100000000,3.8800000000,3.6400000000,3.7200000000,42002400
2025-10-27,3.6600000000,3.6600000000,3.5000000000,3.5300000000,60339463
2025-10-28,3.5300000000,3.8800000000,3.4800000000,3.6800000000,127057030
2025-10-29,3.6800000000,3.9400000000,3.5700000000,3.8200000000,165101014
2025-10-30,3.7400000000,3.9200000000,3.7100000000,3.7900000000,120257397
2025-10-31,3.7600000000,3.7800000000,3.6600000000,3.6900000000,66913434
2025-11-03,3.6800000000,3.7300000000,3.6200000000,3.7200000000,46859100
2025-11-04,3.6900000000,4.0900000000,3.6700000000,4.0900000000,92869000
2025-11-05,3.9200000000,3.9700000000,3.7600000000,3.8900000000,203073400
2025-11-06,3.8800000000,4.2800000000,3.7600000000,4.2800000000,170827334
2025-11-07,4.1900000000,4.2800000000,4.0600000000,4.1100000000,201296134
2025-11-10,4.1000000000,4.3100000000,4.0200000000,4.1900000000,146262404
2025-11-11,4.1100000000,4.1400000000,3.9800000000,4.0300000000,100532500
2025-11-12,4.0300000000,4.4300000000,3.9800000000,4.4300000000,200193967
2025-11-13,4.6000000000,4.8700000000,4.4300000000,4.8700000000,207816453
2025-11-14,5.0000000000,5.3600000000,4.8500000000,5.0000000000,315431524
2025-11-17,4.7800000000,5.2600000000,4.6500000000,4.9400000000,226504900
2025-11-18,4.8900000000,4.9000000000,4.4500000000,4.4500000000,121161706
2025-11-19,4.4300000000,4.4400000000,4.1200000000,4.1500000000,145033659
2025-11-20,4.2900000000,4.3300000000,4.0700000000,4.1300000000,114230157
2025-11-21,4.0300000000,4.0900000000,3.7300000000,3.7300000000,111830204
2025-11-24,3.8700000000,3.8900000000,3.7500000000,3.8100000000,65548400
2025-11-25,3.9400000000,4.0600000000,3.8500000000,4.0100000000,85836210
2025-11-26,4.0800000000,4.1600000000,3.9200000000,3.9400000000,70686600
2025-11-27,4.0500000000,4.0600000000,3.8700000000,3.8900000000,55101700
2025-11-28,3.8900000000,4.0500000000,3.8100000000,4.0400000000,69706500
2025-12-01,4.1500000000,4.4400000000,4.1200000000,4.4400000000,73765200
2025-12-02,4.3900000000,4.6500000000,4.2800000000,4.5000000000,175629359
2025-12-03,4.5000000000,4.8100000000,4.3900000000,4.7000000000,179477206
2025-12-04,4.6600000000,4.6900000000,4.4800000000,4.5100000000,117493890
2025-12-05,4.5000000000,4.9600000000,4.4700000000,4.9600000000,132675436
2025-12-08,4.9500000000,5.4600000000,4.8400000000,5.4600000000,255141436
2025-12-09,5.4400000000,5.4500000000,4.9700000000,5.0200000000,190152500
2025-12-10,4.9100000000,4.9900000000,4.7300000000,4.8300000000,135250600
2025-12-11,4.8800000000,4.9400000000,4.5000000000,4.5100000000,119851500
2025-12-12,4.6000000000,4.6800000000,4.4500000000,4.4700000000,100706000
2025-12-15,4.4100000000,4.6200000000,4.3700000000,4.4800000000,82849000
2025-12-16,4.4500000000,4.4700000000,4.1800000000,4.2100000000,82324900
2025-12-17,4.2000000000,4.3000000000,4.1000000000,4.2700000000,70913800
2025-12-18,4.2500000000,4.4300000000,4.2000000000,4.3200000000,82496500
2025-12-19,4.3300000000,4.5600000000,4.2300000000,4.5300000000,100885900
2025-12-22,4.5400000000,4.5900000000,4.4600000000,4.5600000000,72135600
2025-12-23,4.5200000000,4.6900000000,4.4900000000,4.5700000000,89759100
2025-12-24,4.6300000000,4.6500000000,4.5300000000,4.6300000000,74817600
2025-12-25,4.5500000000,4.6100000000,4.5000000000,4.6000000000,67703100
2025-12-26,4.6000000000,5.0500000000,4.5300000000,4.8000000000,158721000
2025-12-29,4.8100000000,4.8200000000,4.6000000000,4.6600000000,103979636
2025-12-30,4.5000000000,4.6600000000,4.4100000000,4.5400000000,74939400
2025-12-31,4.5600000000,4.7400000000,4.4700000000,4.4900000000,71527500
2026-01-05,4.6000000000,4.7500000000,4.5100000000,4.5400000000,74616600
2026-01-06,4.5800000000,4.7700000000,4.5600000000,4.6800000000,98978500
2026-01-07,4.6800000000,4.7500000000,4.5800000000,4.6400000000,65380200
2026-01-08,4.5700000000,4.6200000000,4.4900000000,4.5100000000,60144200
2026-01-09,4.4900000000,4.6100000000,4.4600000000,4.5600000000,49486000
2026-01-12,4.6100000000,4.7000000000,4.5300000000,4.5500000000,55964100
2026-01-13,4.5400000000,4.6500000000,4.4400000000,4.4500000000,72274600
2026-01-14,4.4500000000,4.4900000000,4.3600000000,4.4100000000,60225200
2026-01-15,4.4000000000,4.4900000000,4.3400000000,4.3900000000,50773700
2026-01-16,4.3900000000,4.4900000000,4.3200000000,4.3200000000,48014000
2026-01-19,4.2800000000,4.3800000000,4.2000000000,4.3700000000,36468200
2026-01-20,4.3800000000,4.4500000000,4.2800000000,4.4000000000,44773800
2026-01-21,4.3800000000,4.4300000000,4.2800000000,4.4300000000,37604000
2026-01-22,4.4300000000,4.5500000000,4.3900000000,4.5500000000,48104900
2026-01-23,4.5600000000,4.6800000000,4.4900000000,4.6700000000,63200300
2026-01-26,4.7300000000,4.8100000000,4.6800000000,4.7500000000,102938000
2026-01-27,4.6800000000,4.7700000000,4.5500000000,4.6400000000,66268200
