date,open,high,low,close,volume
2025-08-15,41.5500000000,41.5500000000,40.1000000000,40.3300000000,2630300
2025-08-18,40.8200000000,41.4200000000,39.7000000000,40.5200000000,3289397
2025-08-19,40.8000000000,42.5000000000,40.0600000000,41.2900000000,3571097
2025-08-20,41.1300000000,41.6100000000,40.0700000000,40.7500000000,1620000
2025-08-21,41.0900000000,41.9800000000,40.6500000000,41.4100000000,2316300
2025-08-22,41.6200000000,43.3400000000,40.4000000000,42.2200000000,3652090
2025-08-25,42.2600000000,45.4800000000,41.7600000000,43.4000000000,4019628
2025-08-26,44.1800000000,47.9800000000,43.5000000000,46.6200000000,5143681
2025-08-27,46.6200000000,46.6200000000,42.5300000000,42.8300000000,5442900
2025-08-28,42.5600000000,46.0000000000,42.3500000000,45.0000000000,4409430
2025-08-29,44.9400000000,45.4500000000,43.6000000000,44.4000000000,1833730
2025-09-01,44.3900000000,45.1700000000,42.9000000000,43.3000000000,2084700
2025-09-02,43.1800000000,44.0600000000,42.3600000000,43.1000000000,1706624
2025-09-03,42.9700000000,43.8000000000,41.7300000000,42.0000000000,1013000
2025-09-04,43.1000000000,43.1000000000,41.3300000000,42.0500000000,1797800
2025-09-05,41.8700000000,44.1600000000,41.5600000000,43.8000000000,2085196
2025-09-08,43.8000000000,45.4300000000,42.7000000000,45.3300000000,1778000
2025-09-09,45.3300000000,46.5000000000,44.4200000000,44.7100000000,1490420
2025-09-10,44.7100000000,45.7900000000,44.3100000000,45.6500000000,1158900
2025-09-11,45.6600000000,46.7000000000,44.1100000000,46.2200000000,1642990
2025-09-12,46.2200000000,48.6900000000,46.0000000000,46.2100000000,2848090
2025-09-15,46.0700000000,48.1600000000,46.0300000000,47.5200000000,2102800
2025-09-16,47.5200000000,48.1600000000,46.2700000000,47.0200000000,1564338
2025-09-17,47.0300000000,48.3400000000,46.0400000000,46.7000000000,1926800
2025-09-18,46.7000000000,47.7000000000,45.1800000000,45.8600000000,1891000
2025-09-19,45.9100000000,52.3200000000,45.1700000000,47.9900000000,3553358
2025-09-22,48.0000000000,48.1600000000,43.3100000000,43.8500000000,4185634
2025-09-23,43.4200000000,43.5000000000,42.0000000000,43.3500000000,1656348
2025-09-24,43.2700000000,44.2000000000,42.9600000000,43.5500000000,1052687
2025-09-25,43.5700000000,44.5600000000,42.7000000000,42.8000000000,1364100
2025-09-26,42.5600000000,42.8200000000,41.5200000000,42.0200000000,914900
2025-09-29,42.0000000000,44.8500000000,40.6800000000,43.3500000000,1553300
2025-09-30,43.3500000000,43.6500000000,42.1100000000,43.5000000000,1227500
2025-10-09,44.0000000000,46.0000000000,42.2600000000,44.7700000000,1983600
2025-10-10,44.4500000000,45.0800000000,42.5200000000,43.5500000000,1462100
2025-10-13,42.0000000000,47.0000000000,41.3900000000,46.2200000000,3242300
2025-10-14,46.9000000000,49.2000000000,46.2200000000,46.9300000000,2221182
2025-10-15,47.0200000000,50.6600000000,46.1300000000,48.5800000000,4262034
2025-10-16,47.2600000000,49.2000000000,44.5800000000,45.1400000000,3452834
2025-10-17,45.9900000000,46.7900000000,42.9000000000,43.1500000000,1885283
2025-10-20,43.8200000000,44.1600000000,42.6000000000,43.2500000000,926383
2025-10-21,43.3100000000,44.1500000000,42.8700000000,43.8500000000,967700
2025-10-22,43.6200000000,45.8900000000,43.0500000000,45.1800000000,1216752
2025-10-23,45.0000000000,46.2800000000,44.5700000000,45.0900000000,1059700
2025-10-24,44.3200000000,46.4900000000,43.5000000000,43.8000000000,1289400
2025-10-27,43.7800000000,44.2100000000,42.5600000000,43.0700000000,1289303
2025-10-28,42.8600000000,43.7000000000,42.7200000000,43.2800000000,793488
2025-10-29,42.9200000000,43.6900000000,40.5000000000,42.2500000000,2480800
2025-10-30,42.2100000000,42.5500000000,40.8000000000,41.0600000000,1672600
2025-10-31,41.2100000000,41.7900000000,40.7400000000,41.2000000000,1567400
2025-11-03,41.2000000000,42.4000000000,40.6300000000,41.9100000000,1505497
2025-11-04,41.8800000000,42.0400000000,39.7600000000,40.4900000000,1590200
2025-11-05,40.6900000000,41.4500000000,40.4300000000,41.0500000000,1195600
2025-11-06,41.4900000000,41.5500000000,40.3000000000,40.4200000000,1008500
2025-11-07,40.6600000000,40.6600000000,39.8300000000,39.9400000000,870800
2025-11-10,40.1300000000,40.1300000000,39.0300000000,39.3700000000,861300
2025-11-11,39.5100000000,40.4000000000,39.0800000000,39.4000000000,829600
2025-11-12,39.4100000000,40.0700000000,39.1400000000,39.5400000000,709877
2025-11-13,40.6200000000,41.7800000000,39.3000000000,41.2900000000,1765700
2025-11-14,40.3700000000,41.8800000000,40.3700000000,40.9000000000,1202500
2025-11-17,41.0300000000,41.7600000000,39.3200000000,40.1800000000,1121288
2025-11-18,40.4600000000,40.5200000000,38.9500000000,39.3000000000,913500
2025-11-19,39.5600000000,41.0000000000,38.6200000000,38.9100000000,1394700
2025-11-20,39.1600000000,39.7500000000,38.5000000000,38.8300000000,802632
2025-11-21,38.5700000000,39.4900000000,31.0600000000,37.1600000000,1345800
2025-11-24,37.5100000000,38.3900000000,36.0000000000,36.6300000000,1703000
2025-11-25,36.8500000000,38.2500000000,36.8500000000,37.9600000000,1371800
2025-11-26,37.8700000000,38.0200000000,36.9100000000,37.0400000000,1017200
2025-11-27,37.1800000000,37.6500000000,37.0000000000,37.1600000000,824000
2025-11-28,37.3500000000,38.0800000000,36.7500000000,37.9000000000,1172700
2025-12-01,37.9200000000,39.1500000000,37.3700000000,38.0700000000,1190000
2025-12-02,38.0800000000,38.2300000000,37.4200000000,37.6800000000,587900
2025-12-03,37.8600000000,37.9900000000,36.9200000000,37.1900000000,566400
2025-12-04,37.2800000000,37.3700000000,36.2900000000,36.9000000000,784400
2025-12-05,36.9100000000,39.2000000000,36.5100000000,38.8000000000,1350100
2025-12-08,39.0300000000,40.6900000000,38.0200000000,39.7600000000,1806722
2025-12-09,40.4700000000,40.4700000000,38.7400000000,39.2500000000,1072400
2025-12-10,40.5300000000,46.0000000000,40.5300000000,43.9100000000,5212600
2025-12-11,42.6100000000,44.5000000000,42.5900000000,43.0500000000,3149948
2025-12-12,42.9800000000,44.1800000000,42.3500000000,43.4400000000,1933100
2025-12-15,43.2600000000,45.9800000000,43.1300000000,45.3700000000,3350078
2025-12-16,45.5700000000,45.5700000000,42.2800000000,43.6100000000,3303278
2025-12-17,43.9900000000,44.9900000000,42.3700000000,44.0000000000,2455876
2025-12-18,43.7500000000,44.6500000000,42.2300000000,42.7100000000,1980600
2025-12-19,43.0900000000,43.1100000000,41.7700000000,42.4000000000,1253900
2025-12-22,42.3500000000,42.5000000000,41.0000000000,41.6400000000,1238497
2025-12-23,41.7200000000,41.9500000000,40.1800000000,40.6500000000,1141773
2025-12-24,40.7100000000,42.2700000000,40.7100000000,41.5800000000,1052700
2025-12-25,41.6500000000,42.1300000000,41.1300000000,41.5700000000,750400
2025-12-26,42.3100000000,42.3100000000,40.7200000000,40.9000000000,987100
2025-12-29,41.2900000000,43.9800000000,40.3000000000,42.5300000000,2508197
2025-12-30,43.2100000000,44.3000000000,42.0000000000,43.1200000000,2455876
2025-12-31,43.1900000000,44.4400000000,41.7200000000,42.5000000000,2726310
2026-01-05,42.1900000000,44.2000000000,42.0300000000,43.9600000000,2789276
2026-01-06,44.8600000000,46.1600000000,43.6800000000,45.1500000000,3259506
2026-01-07,44.9500000000,45.2500000000,43.8500000000,44.9700000000,1893112
2026-01-08,45.2700000000,45.6000000000,44.5300000000,45.1700000000,1369800
2026-01-09,45.0000000000,48.0800000000,44.8000000000,47.6500000000,3669600
2026-01-12,47.3000000000,47.4500000000,43.7000000000,44.0600000000,4285200
2026-01-13,44.4200000000,44.4200000000,42.0700000000,42.2000000000,3064404
2026-01-14,42.3200000000,42.3600000000,40.8500000000,41.5200000000,2274157
2026-01-15,41.1600000000,41.6800000000,40.9600000000,41.5300000000,1064386
2026-01-16,41.6400000000,41.6400000000,41.0800000000,41.2100000000,1026499
2026-01-19,41.1800000000,42.6100000000,41.1100000000,41.7000000000,1265088
2026-01-20,41.7000000000,41.9700000000,40.7100000000,40.9600000000,1023400
2026-01-21,40.9500000000,41.3800000000,40.6400000000,41.1600000000,623425
2026-01-22,41.3000000000,41.9200000000,41.0800000000,41.7600000000,1102520
2026-01-23,41.8500000000,41.9200000000,41.2500000000,41.3200000000,917700
2026-01-26,41.4800000000,41.5000000000,40.1000000000,40.7000000000,1037430
2026-01-27,40.8400000000,41.1500000000,40.1900000000,40.9800000000,814230
