date,open,high,low,close,volume
2025-04-01,36.1495431000,38.3208952500,36.1495431000,36.6948598500,9069531
2025-04-02,36.3180955500,37.5673666500,36.2784361500,37.2897508500,6456900
2025-04-03,36.8634123000,38.9653605000,36.8634123000,38.0631091500,10300300
2025-04-07,35.9016718500,37.0319647500,33.3138960000,34.7218047000,11301415
2025-04-08,35.5447372500,36.2883510000,34.7614641000,36.0305649000,8418300
2025-04-09,35.2671214500,38.9752753500,33.7303197000,38.4398734500,13292329
2025-04-10,37.6764300000,41.1466275000,37.4781330000,40.0361643000,16684839
2025-04-11,39.2727208500,40.8392671500,39.2727208500,39.4611030000,11727923
2025-04-14,39.6395703000,41.5333066500,39.3222951000,40.4426731500,12501210
2025-04-15,39.9568455000,40.7797780500,39.1140832500,40.0361643000,8666645
2025-04-16,39.6197406000,41.4044136000,39.5701663500,41.3151799500,13320018
2025-04-17,40.6508850000,44.0516785500,40.2047167500,41.1962017500,16591576
2025-04-18,40.8590968500,41.0474790000,38.5191922500,39.1239981000,11833518
2025-04-21,38.6679150000,40.0163346000,38.5687665000,39.4908475500,8004772
2025-04-22,39.1239981000,39.5305069500,37.4682181500,37.8350676000,12576394
2025-04-23,37.6962597000,38.4200437500,37.5772815000,37.8548973000,6550441
2025-04-24,37.7755785000,39.9568455000,37.7359191000,38.6282556000,10735478
2025-04-25,38.1920022000,38.9653605000,37.9540458000,38.3010655500,7343500
2025-04-28,37.5574518000,37.5574518000,35.7033748500,36.3379252500,7824726
2025-04-29,36.2685213000,36.7543489500,35.3662699500,35.6736303000,6044299
2025-04-30,35.8719273000,36.1892025000,35.3960145000,35.6042263500,4133310
2025-05-06,35.6042263500,36.4866480000,34.8308680500,36.2387767500,6639600
2025-05-07,36.3775846500,36.6849450000,35.1580581000,35.5447372500,6000100
2025-05-08,35.3563551000,35.7232045500,35.1084838500,35.3662699500,3528800
2025-05-09,35.3761848000,35.5546521000,34.5929116500,34.6722304500,4534200
2025-05-12,34.6722304500,35.3563551000,34.4342740500,35.1977175000,3561700
2025-05-13,35.2274620500,35.7926085000,35.1183987000,35.5744818000,4313400
2025-05-14,35.4455887500,35.5050778500,34.8506977500,35.3464402500,3041466
2025-05-15,35.1977175000,35.6835451500,34.7515492500,35.0489947500,3801378
2025-05-16,34.9795908000,35.2671214500,34.7515492500,35.0787393000,2552200
2025-05-19,35.4555036000,36.9724756500,35.2968660000,36.3676698000,7869310
2025-05-20,36.5758816500,37.7755785000,36.3775846500,36.9823905000,6561200
2025-05-21,36.6849450000,37.3789845000,36.5163925500,36.8039232000,4559600
2025-05-22,35.7727788000,35.8719273000,34.7019750000,35.4852481500,7151000
2025-05-23,35.2274620500,35.2671214500,34.7416344000,34.9795908000,4063700
2025-05-26,35.1084838500,35.1183987000,34.4441889000,34.9300165500,3428500
2025-05-27,35.0000000000,35.3700000000,34.7800000000,34.8500000000,2709600
2025-05-28,35.1600000000,37.0000000000,35.0900000000,36.6500000000,7196621
2025-05-29,36.5800000000,37.1700000000,36.1200000000,36.8100000000,5204100
2025-05-30,36.9400000000,37.0700000000,35.7700000000,36.1000000000,4194000
2025-06-03,36.1000000000,38.5100000000,35.8000000000,38.5000000000,8732376
2025-06-04,38.4000000000,40.8900000000,37.7500000000,40.2400000000,12417100
2025-06-05,39.9800000000,40.7800000000,39.2000000000,39.2900000000,8430700
2025-06-06,39.0100000000,39.6900000000,38.4000000000,38.5500000000,5571300
2025-06-09,38.6600000000,39.3900000000,38.2800000000,38.9000000000,5147300
2025-06-10,38.6800000000,40.1600000000,38.5300000000,39.2000000000,8299976
2025-06-11,39.2000000000,40.2800000000,39.1000000000,39.7500000000,6516400
2025-06-12,39.6900000000,40.2000000000,38.8100000000,39.2900000000,5582200
2025-06-13,38.8800000000,39.3500000000,37.7000000000,38.1800000000,5646500
2025-06-16,38.1800000000,39.0000000000,37.8000000000,38.6600000000,5805699
2025-06-17,38.7000000000,41.2500000000,38.6600000000,40.0500000000,9516186
2025-06-18,39.5000000000,40.0500000000,38.8800000000,39.1400000000,5010456
2025-06-19,39.0000000000,40.1900000000,38.5600000000,38.6900000000,5526000
2025-06-20,38.5100000000,38.9000000000,38.0000000000,38.1000000000,3324300
2025-06-23,37.9100000000,39.9400000000,37.8000000000,39.1100000000,7236694
2025-06-24,39.2900000000,39.8500000000,38.8500000000,38.9200000000,4682433
2025-06-25,39.1000000000,39.3800000000,38.5700000000,39.3800000000,4059499
2025-06-26,39.1000000000,40.9400000000,38.7300000000,40.4200000000,10638686
2025-06-27,40.0000000000,40.6300000000,39.5100000000,40.2500000000,7566775
2025-06-30,39.8400000000,40.7500000000,39.8400000000,40.2700000000,5998911
2025-07-01,40.4000000000,40.5600000000,38.3800000000,38.4800000000,8686893
2025-07-02,38.4000000000,39.0800000000,37.9400000000,38.6800000000,5518421
2025-07-03,38.4000000000,38.7000000000,37.9600000000,38.2700000000,5244900
2025-07-04,38.2100000000,38.2400000000,37.0100000000,37.5200000000,5579600
2025-07-07,37.6700000000,38.2500000000,37.5300000000,37.6800000000,3752300
2025-07-08,37.5400000000,37.8200000000,37.4000000000,37.7700000000,3115720
2025-07-09,37.8800000000,37.9300000000,37.3500000000,37.3700000000,3546920
2025-07-10,37.3700000000,37.7700000000,37.0000000000,37.1900000000,3320900
2025-07-11,37.1100000000,37.4400000000,36.9000000000,37.2300000000,3280988
2025-07-14,37.0800000000,37.3500000000,36.6800000000,36.7400000000,4366179
2025-07-15,36.7800000000,36.8500000000,35.7000000000,36.0100000000,4658520
2025-07-16,36.0800000000,36.5900000000,36.0300000000,36.3200000000,3222220
2025-07-17,36.4900000000,36.9900000000,36.1100000000,36.4000000000,4780900
2025-07-18,36.5200000000,36.5900000000,36.2000000000,36.4600000000,3617200
2025-07-21,36.7200000000,37.4200000000,36.4600000000,37.2100000000,4919300
2025-07-22,37.0000000000,37.4500000000,37.0000000000,37.1000000000,4507100
2025-07-23,37.1000000000,37.2700000000,36.6400000000,36.7400000000,3920405
2025-07-24,36.7400000000,37.7100000000,36.6900000000,37.6700000000,6047959
2025-07-25,37.7000000000,38.0600000000,37.1000000000,37.3700000000,5166999
2025-07-28,37.3700000000,38.4500000000,37.2600000000,38.0900000000,6105700
2025-07-29,38.5300000000,38.9700000000,37.6800000000,38.3000000000,6286100
2025-07-30,38.0200000000,39.2000000000,37.7600000000,39.0000000000,10233087
2025-07-31,38.5100000000,38.8200000000,37.7000000000,38.6800000000,8795000
2025-08-01,37.8800000000,38.2000000000,36.9000000000,37.1500000000,7104277
2025-08-04,36.8100000000,37.1400000000,36.4600000000,36.7900000000,4459600
2025-08-05,36.8500000000,37.1900000000,36.7300000000,37.0200000000,3046971
2025-08-06,37.0700000000,37.5500000000,36.7400000000,37.4100000000,3444300
2025-08-07,37.3100000000,38.1700000000,37.1700000000,37.6600000000,4873500
2025-08-08,37.8000000000,45.1900000000,37.5800000000,45.1900000000,27698787
2025-08-11,47.4400000000,49.0000000000,43.3600000000,44.7900000000,42480081
2025-08-12,43.1200000000,44.5000000000,42.3600000000,42.7000000000,26451448
2025-08-13,42.9700000000,42.9900000000,41.0100000000,41.3200000000,21858011
2025-08-14,40.8300000000,42.3400000000,40.1400000000,40.1400000000,20120622
2025-08-15,39.8000000000,40.9200000000,39.3300000000,40.5700000000,12676440
2025-08-18,40.2900000000,41.6300000000,40.2000000000,41.2000000000,15073700
2025-08-19,41.2100000000,43.1200000000,40.5700000000,41.8400000000,18500918
2025-08-20,41.3200000000,42.8300000000,41.2600000000,41.9800000000,14970364
2025-08-21,42.0000000000,43.2500000000,41.3600000000,41.5400000000,13224206
2025-08-22,41.5600000000,47.2300000000,41.3000000000,45.0800000000,27105471
2025-08-25,45.6100000000,45.9800000000,44.0000000000,44.9900000000,18180581
2025-08-26,45.2000000000,45.7100000000,44.1000000000,44.5100000000,12730700
2025-08-27,44.3300000000,44.8000000000,43.3000000000,43.3200000000,12019138
2025-08-28,43.0000000000,44.8000000000,43.0000000000,44.6000000000,11802046
2025-08-29,44.4000000000,45.4600000000,43.9300000000,44.4400000000,11623575
2025-09-01,44.3700000000,45.9000000000,43.9100000000,45.3300000000,12278100
2025-09-02,45.2000000000,45.8000000000,42.5000000000,43.1200000000,16363100
2025-09-03,44.1600000000,44.5000000000,42.4300000000,43.0000000000,11415100
2025-09-04,43.0000000000,46.5600000000,42.8200000000,44.2600000000,21841434
2025-09-05,44.0100000000,47.6300000000,42.9200000000,47.3500000000,22105092
2025-09-08,46.8600000000,48.8700000000,45.7500000000,46.0500000000,19432163
2025-09-09,46.4200000000,47.3500000000,45.3000000000,45.9900000000,17931000
2025-09-10,45.2700000000,48.2800000000,44.9000000000,48.2500000000,18934691
2025-09-11,47.5000000000,47.5700000000,46.3000000000,47.3900000000,13813739
2025-09-12,47.0100000000,49.4000000000,47.0100000000,48.4700000000,15700300
2025-09-15,48.0000000000,52.8000000000,47.5800000000,51.0600000000,20226226
2025-09-16,51.2900000000,53.3800000000,49.5500000000,51.6200000000,19139191
2025-09-17,51.7800000000,52.4800000000,49.5800000000,49.5800000000,16166577
2025-09-18,48.5900000000,51.5000000000,48.5100000000,50.6100000000,18237756
2025-09-19,50.5000000000,58.8800000000,49.5700000000,56.9900000000,29431476
2025-09-22,55.0100000000,56.5200000000,52.9900000000,56.1100000000,21852191
2025-09-23,54.5000000000,54.5000000000,51.3000000000,51.7300000000,17990253
2025-09-24,51.7400000000,52.7000000000,44.5600000000,48.9000000000,26169320
2025-09-25,47.1600000000,47.8400000000,45.5500000000,46.3700000000,14595000
2025-09-26,46.5000000000,46.6000000000,44.0000000000,44.0000000000,11339700
2025-09-29,44.2900000000,45.5500000000,43.0000000000,44.8700000000,12321805
2025-09-30,44.8800000000,44.8800000000,43.6600000000,43.8500000000,9607630
2025-10-09,42.9800000000,42.9800000000,40.9300000000,41.1600000000,13348420
2025-10-10,40.9900000000,41.7400000000,40.1000000000,40.1800000000,9034790
2025-10-13,38.8000000000,40.0500000000,38.5800000000,39.4800000000,7523800
2025-10-14,39.9500000000,40.1900000000,38.7700000000,38.9100000000,6981730
2025-10-15,39.1000000000,40.5000000000,39.0000000000,40.4000000000,8446300
2025-10-16,40.0100000000,40.4600000000,39.2300000000,39.5900000000,6087067
2025-10-17,39.9600000000,40.6600000000,39.0000000000,39.1000000000,7931800
2025-10-20,39.6900000000,40.6500000000,39.3000000000,40.1500000000,6509600
2025-10-21,39.3600000000,39.3900000000,37.8400000000,39.0900000000,10608500
2025-10-22,39.0000000000,40.2400000000,38.8800000000,39.9600000000,7514475
2025-10-23,39.8000000000,40.0800000000,39.0300000000,39.9900000000,5061700
2025-10-24,39.8100000000,40.2000000000,39.0700000000,39.2500000000,6652075
2025-10-27,39.0600000000,39.6000000000,38.8500000000,39.1400000000,5679128
2025-10-28,39.1700000000,39.7500000000,39.0500000000,39.1700000000,4837683
2025-10-29,39.0200000000,39.1800000000,38.3800000000,39.0200000000,4925975
2025-10-30,39.0100000000,39.0500000000,38.0600000000,38.0600000000,5127374
2025-10-31,38.2100000000,38.8500000000,38.2100000000,38.6300000000,4279849
2025-11-03,38.5100000000,39.2200000000,38.4000000000,39.1100000000,4836600
2025-11-04,38.9600000000,42.0900000000,38.7800000000,41.3600000000,18617655
2025-11-05,40.9500000000,42.8800000000,40.4600000000,40.5200000000,16389660
2025-11-06,40.7400000000,40.9400000000,39.0100000000,39.3600000000,10828800
2025-11-07,39.2000000000,39.6000000000,38.7100000000,38.7100000000,8371878
2025-11-10,38.6000000000,39.7800000000,38.0900000000,39.3800000000,8779920
2025-11-11,39.0800000000,39.3800000000,38.7800000000,39.1800000000,4759000
2025-11-12,39.2000000000,39.5000000000,38.3000000000,38.4600000000,5481377
2025-11-13,38.4600000000,39.0600000000,38.3100000000,38.9200000000,4708402
2025-11-14,38.8600000000,39.9000000000,38.1200000000,38.1300000000,6357100
2025-11-17,38.6100000000,38.9800000000,38.1600000000,38.2600000000,4467977
2025-11-18,38.2000000000,38.2000000000,36.3500000000,36.6000000000,8135677
2025-11-19,36.5600000000,36.6600000000,35.7000000000,36.2500000000,5557300
2025-11-20,36.2500000000,36.2500000000,35.3200000000,35.4500000000,4205900
2025-11-21,35.0700000000,35.6000000000,34.2900000000,34.3900000000,5036500
2025-11-24,34.5000000000,35.3200000000,34.2900000000,35.1300000000,3892300
2025-11-25,35.2500000000,36.1900000000,35.0800000000,35.6700000000,4191477
2025-11-26,35.6400000000,36.1500000000,35.2800000000,35.5000000000,3347377
2025-11-27,35.6000000000,36.3800000000,35.4200000000,35.6300000000,5144600
2025-11-28,35.4100000000,36.1900000000,35.2500000000,36.1600000000,3715900
2025-12-01,36.4000000000,36.9800000000,36.3100000000,36.7300000000,4722200
2025-12-02,36.5800000000,37.9000000000,36.4000000000,37.0000000000,7988691
2025-12-03,36.8000000000,37.5000000000,36.4000000000,37.0500000000,5503200
2025-12-04,36.8000000000,36.9300000000,35.8000000000,35.8800000000,4532000
2025-12-05,35.9600000000,36.0100000000,35.4200000000,35.9000000000,3140700
2025-12-08,36.1300000000,36.1300000000,35.4500000000,35.6800000000,3918500
2025-12-09,35.6800000000,35.9700000000,35.3700000000,35.5300000000,3386400
2025-12-10,35.7500000000,35.9500000000,35.2100000000,35.5800000000,3159900
2025-12-11,35.6400000000,35.8800000000,35.0600000000,35.1200000000,3124800
2025-12-12,35.0200000000,36.0000000000,34.9500000000,35.6000000000,3857800
2025-12-15,35.7600000000,36.6400000000,35.5900000000,35.9600000000,4684828
2025-12-16,35.8700000000,37.2000000000,35.8300000000,36.3900000000,7862536
2025-12-17,36.3000000000,38.3900000000,36.0900000000,38.0200000000,13039103
2025-12-18,37.3400000000,38.1000000000,37.1100000000,37.6900000000,7327588
2025-12-19,37.5300000000,39.1300000000,37.4600000000,38.9400000000,9998394
2025-12-22,38.7500000000,38.8800000000,38.1600000000,38.6700000000,6678600
2025-12-23,38.4700000000,38.4700000000,37.5600000000,37.6700000000,6514700
2025-12-24,37.6000000000,38.0000000000,37.2900000000,37.9500000000,3976200
2025-12-25,38.1500000000,38.4300000000,37.3700000000,37.7800000000,4278628
2025-12-26,37.8900000000,37.9600000000,37.0000000000,37.3900000000,4754104
2025-12-29,37.3900000000,37.6000000000,36.9500000000,37.1900000000,3615104
2025-12-30,37.1900000000,37.1900000000,36.6000000000,36.7200000000,3650704
2025-12-31,36.7800000000,37.0600000000,36.2200000000,36.9700000000,3703100
2026-01-05,37.0000000000,37.1200000000,36.5600000000,37.0800000000,3923100
2026-01-06,37.0800000000,38.0200000000,37.0600000000,37.8000000000,6260000
2026-01-07,37.7500000000,38.5800000000,37.5600000000,38.1900000000,7727307
2026-01-08,38.0100000000,38.1100000000,37.6500000000,37.9200000000,4310900
2026-01-09,37.9100000000,38.2900000000,37.7400000000,38.0600000000,5342294
2026-01-12,38.0600000000,38.8800000000,37.8100000000,38.6100000000,7247700
2026-01-13,38.5000000000,38.8300000000,37.7000000000,37.8700000000,6148391
2026-01-14,37.7800000000,39.7400000000,37.7000000000,39.4900000000,13355555
2026-01-15,40.4100000000,41.3300000000,38.6400000000,39.0300000000,14796500
2026-01-16,38.4200000000,38.9000000000,37.7000000000,37.9500000000,9363300
2026-01-19,37.7000000000,39.3000000000,37.5500000000,39.0600000000,8260492
2026-01-20,38.9000000000,39.3600000000,38.3100000000,38.4700000000,5839594
2026-01-21,38.2300000000,38.3100000000,37.6100000000,38.1800000000,4177900
2026-01-22,38.1400000000,38.8000000000,37.7100000000,38.4400000000,4763500
2026-01-23,38.2000000000,39.2000000000,38.1400000000,39.1200000000,6184500
2026-01-26,38.9000000000,39.9700000000,38.5000000000,38.7500000000,5294900
2026-01-27,38.7000000000,39.1300000000,37.8200000000,38.4400000000,4682800
