date,open,high,low,close,volume
2025-03-10,37.2002812800,38.6439036000,36.5914065600,38.4965952000,12783897
2025-03-11,38.0448494400,38.1528756000,36.8467411200,37.4752569600,9558640
2025-03-12,37.5931036800,37.9368232800,36.9744084000,37.3672308000,7535643
2025-03-13,37.2199224000,37.5145392000,36.3949953600,36.8172794400,7233987
2025-03-14,36.7976383200,38.4965952000,36.7387149600,38.4965952000,12336161
2025-03-17,38.7715708800,39.7438063200,38.1823372800,39.5768568000,13784250
2025-03-18,39.7732680000,41.6588155200,39.5768568000,40.2741165600,14853931
2025-03-19,40.2642960000,40.5589128000,39.3804456000,39.7143446400,6809188
2025-03-20,39.5768568000,40.0678848000,38.9581615200,39.2036755200,6392756
2025-03-21,38.8894176000,40.2446548800,38.4671335200,39.5866773600,9596429
2025-03-24,39.3804456000,40.9124529600,38.7912120000,39.4786512000,9417785
2025-03-25,39.4295484000,39.4491895200,37.7305915200,37.8877204800,8009316
2025-03-26,37.7698737600,38.3492868000,37.5440008800,37.8484382400,4069586
2025-03-27,37.8091560000,38.6340830400,37.5636420000,38.1823372800,5506897
2025-03-28,38.1823372800,38.7912120000,37.0333317600,37.3475896800,8162211
2025-03-31,37.1217168000,38.1921578400,36.1200196800,37.8975410400,7900789
2025-04-01,37.8091560000,38.3296456800,37.3475896800,37.6716681600,5553494
2025-04-02,37.6422064800,38.0448494400,37.2395635200,37.4163336000,3853459
2025-04-03,36.3262514400,36.6208682400,33.6747002400,33.6747002400,16081725
2025-04-07,30.3062481600,30.3062481600,30.3062481600,30.3062481600,1382400
2025-04-08,27.2716951200,28.2537511200,27.2716951200,27.2716951200,6847911
2025-04-09,25.7200466400,26.7021026400,24.5415794400,26.5449736800,21200564
2025-04-10,29.1867043200,29.1867043200,27.7234408800,28.8135230400,20120739
2025-04-11,27.9591343200,30.0116313600,27.7725436800,29.5598856000,13876512
2025-04-14,30.9347640000,31.1213546400,29.4616800000,29.9821696800,14243193
2025-04-15,29.9330668800,30.0509136000,28.9804725600,29.1867043200,8673329
2025-04-16,29.0099342400,29.0197548000,27.5761324800,28.0769810400,8439343
2025-04-17,27.9885960000,28.4108800800,27.7921848000,28.0573399200,5020900
2025-04-18,28.0573399200,28.8528052800,27.8805698400,28.5876501600,5873667
2025-04-21,28.6956763200,30.1982220000,28.3421361600,30.1196575200,9308910
2025-04-22,30.0116313600,30.1196575200,29.5893472800,29.7464762400,5085098
2025-04-23,30.9347640000,31.4650742400,30.3651715200,31.0722518400,8540540
2025-04-24,31.0133284800,31.3275864000,30.3749920800,30.5812238400,5795342
2025-04-25,30.4928388000,31.6614854400,30.4928388000,31.1409957600,5832061
2025-04-28,31.2392013600,31.9561022400,30.4339154400,30.6205060800,5620501
2025-04-29,30.4633771200,31.1606368800,30.2571453600,30.5714032800,4432608
2025-04-30,30.8169172800,31.6222032000,30.3946332000,31.4159714400,5442771
2025-05-06,31.6222032000,32.2507190400,31.5338181600,32.1623340000,6995821
2025-05-07,32.8988760000,33.0265432800,31.8186144000,32.2900012800,7359032
2025-05-08,31.9000000000,32.7500000000,31.8300000000,32.7100000000,5481793
2025-05-09,32.5000000000,33.1100000000,32.0300000000,32.3500000000,5221700
2025-05-12,33.1700000000,33.6800000000,32.6700000000,33.4800000000,9023497
2025-05-13,34.2700000000,34.5500000000,33.7200000000,33.8900000000,11331978
2025-05-14,33.9900000000,34.5000000000,33.5300000000,33.6500000000,7269947
2025-05-15,33.5500000000,33.5800000000,32.7800000000,32.8700000000,4977093
2025-05-16,32.7600000000,33.4400000000,32.6100000000,32.9300000000,4211207
2025-05-19,32.7200000000,32.9500000000,31.8400000000,32.7500000000,5275602
2025-05-20,32.6200000000,33.2900000000,32.4200000000,33.0900000000,3954925
2025-05-21,32.8000000000,32.8900000000,32.4000000000,32.5700000000,3857161
2025-05-22,32.4000000000,32.8600000000,31.8200000000,31.9600000000,3686200
2025-05-23,31.9600000000,32.3600000000,31.4900000000,31.5100000000,3117433
2025-05-26,30.5000000000,31.2000000000,30.5000000000,31.2000000000,4378180
2025-05-27,31.1000000000,31.1000000000,30.3100000000,30.5500000000,3196145
2025-05-28,30.7800000000,31.0000000000,30.4800000000,30.7400000000,2840087
2025-05-29,31.3500000000,31.9800000000,31.3500000000,31.5800000000,4845725
2025-05-30,31.0300000000,31.1900000000,30.5900000000,30.8800000000,3177882
2025-06-03,30.8800000000,31.3100000000,30.6000000000,30.7500000000,3352900
2025-06-04,30.7700000000,31.7500000000,30.7200000000,31.7400000000,3980310
2025-06-05,31.7500000000,33.2700000000,31.6200000000,33.1200000000,7063664
2025-06-06,33.1200000000,33.3900000000,32.6700000000,33.1400000000,4427341
2025-06-09,33.1900000000,33.8700000000,33.1000000000,33.4300000000,5173875
2025-06-10,33.5300000000,34.2300000000,33.1300000000,34.0700000000,6466620
2025-06-11,34.2000000000,34.9900000000,33.8000000000,34.8700000000,7689141
2025-06-12,34.6700000000,35.5700000000,34.6700000000,35.3900000000,7259957
2025-06-13,35.2100000000,35.6900000000,34.3700000000,34.6300000000,9046563
2025-06-16,34.3900000000,34.9600000000,33.9000000000,34.2100000000,5647390
2025-06-17,34.2200000000,35.3800000000,34.0700000000,34.9800000000,6088423
2025-06-18,34.8000000000,35.4500000000,34.7000000000,35.0600000000,4350974
2025-06-19,35.1400000000,35.2500000000,34.2000000000,34.6000000000,5411207
2025-06-20,34.6000000000,35.0000000000,34.0600000000,34.1300000000,3883264
2025-06-23,34.0000000000,34.4400000000,33.5500000000,33.7300000000,4546880
2025-06-24,33.8200000000,35.0600000000,33.6800000000,34.6700000000,5517002
2025-06-25,34.8000000000,34.8000000000,34.2100000000,34.5300000000,4814335
2025-06-26,34.5300000000,34.7800000000,33.9000000000,34.0300000000,6364674
2025-06-27,32.9900000000,33.5600000000,31.9000000000,33.1000000000,15082680
2025-06-30,33.2300000000,33.9800000000,33.0500000000,33.1900000000,7914600
2025-07-01,33.1900000000,33.9700000000,32.8200000000,33.5500000000,6741312
2025-07-02,33.5500000000,33.6600000000,32.6100000000,32.9100000000,5046324
2025-07-03,33.1300000000,35.2000000000,32.9500000000,34.9200000000,13506307
2025-07-04,34.9300000000,35.3000000000,34.6600000000,35.0000000000,7507038
2025-07-07,34.7600000000,35.2100000000,33.8100000000,34.1200000000,7840287
2025-07-08,34.0300000000,36.2000000000,33.9300000000,36.1800000000,12301582
2025-07-09,35.9600000000,36.5500000000,35.6500000000,36.1200000000,8896964
2025-07-10,36.0900000000,36.7000000000,35.9100000000,36.4000000000,7626368
2025-07-11,36.2900000000,36.3000000000,35.6000000000,35.6800000000,7471047
2025-07-14,35.5000000000,35.7600000000,35.0600000000,35.6900000000,4975404
2025-07-15,35.3900000000,35.5900000000,33.6900000000,34.3700000000,13683118
2025-07-16,34.5400000000,34.7400000000,34.1300000000,34.1700000000,6768739
2025-07-17,34.1500000000,34.8600000000,33.8600000000,34.6500000000,9128295
2025-07-18,34.8500000000,34.8900000000,33.6100000000,33.6700000000,10816563
2025-07-21,33.6200000000,34.0000000000,33.3500000000,33.9500000000,6112143
2025-07-22,33.8500000000,34.8000000000,33.7900000000,34.3400000000,7107121
2025-07-23,34.3600000000,34.5400000000,33.9100000000,34.2300000000,5177410
2025-07-24,34.1600000000,34.9700000000,34.0700000000,34.9600000000,8387403
2025-07-25,34.9300000000,35.1600000000,34.6200000000,34.9500000000,5962272
2025-07-28,34.9900000000,35.0400000000,34.1200000000,34.2800000000,9527376
2025-07-29,34.1900000000,34.3000000000,33.7500000000,34.2000000000,6836309
2025-07-30,34.0800000000,34.1800000000,33.5200000000,33.7600000000,6146844
2025-07-31,33.7200000000,34.2700000000,33.6000000000,33.7000000000,5735342
2025-08-01,33.7900000000,34.4300000000,33.6700000000,34.0000000000,6277646
2025-08-04,33.8000000000,33.8100000000,33.2000000000,33.5600000000,5395787
2025-08-05,33.5500000000,34.1400000000,33.5500000000,33.9400000000,5265504
2025-08-06,33.8900000000,34.2300000000,33.6400000000,34.2200000000,6090640
2025-08-07,35.5900000000,36.6600000000,35.3300000000,35.9000000000,26663687
2025-08-08,35.6700000000,37.5500000000,35.3300000000,36.3600000000,17219941
2025-08-11,36.9800000000,38.2400000000,36.8800000000,37.8600000000,16565023
2025-08-12,37.5800000000,38.4400000000,37.4600000000,38.0800000000,13674205
2025-08-13,38.3500000000,38.4400000000,37.6700000000,38.0900000000,10768285
2025-08-14,38.0500000000,38.1000000000,36.8800000000,37.0500000000,11382579
2025-08-15,37.0200000000,38.5600000000,37.0200000000,38.4800000000,11585860
2025-08-18,38.6000000000,40.2100000000,38.5500000000,39.5700000000,15604830
2025-08-19,39.7200000000,40.8700000000,39.7000000000,40.7500000000,12338904
2025-08-20,40.4800000000,41.8800000000,39.8000000000,41.5500000000,12707645
2025-08-21,42.0000000000,42.3300000000,40.5000000000,41.3500000000,13282213
2025-08-22,41.6000000000,42.7000000000,41.2100000000,41.6900000000,11296398
2025-08-25,42.0100000000,44.1600000000,41.2800000000,42.5900000000,17623391
2025-08-26,42.3400000000,45.6500000000,42.0500000000,44.7200000000,17330103
2025-08-27,44.9400000000,45.9300000000,44.2000000000,44.3100000000,13568511
2025-08-28,43.9400000000,45.0000000000,43.3000000000,45.0000000000,12578831
2025-08-29,45.1300000000,45.5000000000,44.1700000000,44.8400000000,9089382
2025-09-01,45.2700000000,45.2900000000,43.2800000000,43.7000000000,15790545
2025-09-02,43.4000000000,43.8500000000,41.2800000000,41.6300000000,12106658
2025-09-03,41.7900000000,42.9700000000,41.6800000000,41.9500000000,8068125
2025-09-04,42.0100000000,42.9200000000,40.3000000000,41.2600000000,10671096
2025-09-05,41.3500000000,43.4400000000,40.9300000000,43.2200000000,9893583
2025-09-08,43.2800000000,44.1000000000,43.2500000000,43.9100000000,8065743
2025-09-09,43.6400000000,43.6500000000,41.6000000000,41.9700000000,8272205
2025-09-10,41.8000000000,42.3000000000,41.3700000000,41.6700000000,5203178
2025-09-11,41.6700000000,43.8900000000,41.3500000000,43.5700000000,7907683
2025-09-12,43.3700000000,43.8000000000,42.7500000000,42.7500000000,5086126
2025-09-15,43.0100000000,43.7000000000,42.6200000000,43.0500000000,5217282
2025-09-16,43.0000000000,43.6500000000,42.5300000000,43.3500000000,7089120
2025-09-17,43.4000000000,44.9900000000,42.7000000000,44.1900000000,9260563
2025-09-18,44.0000000000,44.8600000000,42.8900000000,43.3300000000,8793921
2025-09-19,43.5900000000,45.5800000000,43.3500000000,44.4500000000,11684013
2025-09-22,45.3300000000,46.6700000000,44.9000000000,46.0000000000,11858835
2025-09-23,46.3800000000,46.5600000000,44.6000000000,46.4300000000,13408051
2025-09-24,45.9000000000,47.1700000000,45.0000000000,47.1600000000,9344417
2025-09-25,47.1100000000,50.0000000000,46.7000000000,48.9400000000,12907577
2025-09-26,48.3900000000,49.3200000000,47.4000000000,47.5900000000,8208301
2025-09-29,47.4300000000,48.2800000000,47.0700000000,47.5300000000,6083997
2025-09-30,47.5400000000,48.8700000000,47.5400000000,48.4400000000,6451890
2025-10-09,48.5100000000,49.9700000000,47.7300000000,47.8600000000,7629839
2025-10-10,47.7000000000,49.2100000000,46.6000000000,47.6900000000,9034180
2025-10-13,45.0400000000,46.6400000000,44.3000000000,46.0000000000,11677073
2025-10-14,46.8100000000,46.9000000000,43.3100000000,43.4600000000,10657774
2025-10-15,43.5100000000,44.9500000000,42.8800000000,44.6500000000,6919837
2025-10-16,46.0200000000,47.2000000000,44.5000000000,44.9100000000,8460264
2025-10-17,44.7700000000,44.9100000000,41.8500000000,41.9500000000,8838235
2025-10-20,42.8000000000,44.3600000000,42.6900000000,43.6000000000,7041348
2025-10-21,44.1500000000,45.3600000000,44.1500000000,44.7200000000,5575403
2025-10-22,44.2000000000,44.6600000000,43.9100000000,44.1100000000,3559541
2025-10-23,43.7200000000,46.2000000000,43.6900000000,45.0800000000,7478949
2025-10-24,45.2000000000,47.5600000000,44.9800000000,47.4700000000,9683981
2025-10-27,46.2400000000,46.3900000000,43.9200000000,44.3800000000,21682156
2025-10-28,44.3900000000,47.4000000000,44.3700000000,46.7000000000,18176333
2025-10-29,46.5000000000,47.9000000000,46.3600000000,47.3300000000,8625523
2025-10-30,47.0500000000,48.6800000000,46.7800000000,48.1900000000,12925844
2025-10-31,48.2200000000,50.0000000000,48.0500000000,49.4800000000,11673360
2025-11-03,49.2200000000,50.5000000000,48.3700000000,49.4500000000,10317494
2025-11-04,49.9200000000,51.4900000000,49.2300000000,50.3100000000,9431778
2025-11-05,48.7500000000,51.2100000000,48.2300000000,51.0500000000,8609888
2025-11-06,50.5600000000,51.0200000000,49.3000000000,50.0300000000,6420311
2025-11-07,49.5500000000,50.9800000000,49.4000000000,49.9000000000,7072628
2025-11-10,49.7200000000,50.4000000000,46.6800000000,48.6200000000,12223997
2025-11-11,48.8800000000,48.9400000000,46.6100000000,47.3000000000,9406006
2025-11-12,47.0500000000,48.8000000000,46.6900000000,47.4800000000,6026966
2025-11-13,47.4900000000,47.6900000000,46.8800000000,47.1100000000,4377379
2025-11-14,46.7500000000,46.8900000000,45.7800000000,45.7800000000,4711135
2025-11-17,45.5900000000,46.6300000000,45.4900000000,45.9100000000,3645758
2025-11-18,45.9100000000,46.3200000000,45.2200000000,45.5000000000,3288750
2025-11-19,45.6400000000,45.8100000000,44.2900000000,44.4600000000,3769252
2025-11-20,44.7800000000,44.9800000000,43.1800000000,43.3400000000,5384342
2025-11-21,42.6000000000,43.1900000000,41.5000000000,41.5100000000,5691577
2025-11-24,41.8000000000,42.8500000000,41.3000000000,42.2000000000,4540771
2025-11-25,42.6000000000,43.6700000000,42.4400000000,43.1500000000,5638003
2025-11-26,43.1800000000,43.5500000000,42.7300000000,43.1500000000,4395182
2025-11-27,43.0900000000,44.9300000000,43.0000000000,43.8800000000,5481075
2025-11-28,43.9100000000,44.6500000000,43.7700000000,44.6100000000,3191569
2025-12-01,44.4000000000,45.1800000000,44.2100000000,45.1600000000,4265724
2025-12-02,45.0000000000,45.5200000000,44.1000000000,44.1300000000,3219000
2025-12-03,44.1000000000,44.7600000000,44.0200000000,44.4100000000,2720469
2025-12-04,44.3800000000,44.5900000000,43.5100000000,44.0200000000,2568680
2025-12-05,43.9600000000,44.5500000000,43.9000000000,44.4000000000,2636977
2025-12-08,44.4000000000,45.4000000000,44.3100000000,44.7500000000,4326995
2025-12-09,44.6400000000,45.9600000000,44.3800000000,44.5300000000,4869657
2025-12-10,44.5600000000,44.5600000000,43.0100000000,44.3500000000,4542500
2025-12-11,44.2900000000,44.6000000000,43.9100000000,44.0200000000,3488700
2025-12-12,43.9400000000,44.5300000000,43.5700000000,44.2500000000,3724540
2025-12-15,44.0200000000,44.0200000000,43.0700000000,43.0800000000,2846678
2025-12-16,43.0800000000,43.4700000000,42.4500000000,43.1800000000,2739017
2025-12-17,43.1600000000,44.8600000000,43.1600000000,44.7600000000,5030546
2025-12-18,44.3500000000,44.9900000000,44.2200000000,44.4800000000,2167011
2025-12-19,44.5200000000,45.6600000000,44.5200000000,44.9300000000,3634602
2025-12-22,44.9400000000,45.6900000000,44.8400000000,45.3500000000,3198664
2025-12-23,45.2500000000,47.2700000000,44.7700000000,47.2500000000,8247983
2025-12-24,49.2600000000,51.9800000000,49.2600000000,51.9800000000,10973522
2025-12-25,52.5500000000,57.1800000000,52.5500000000,56.2800000000,27739440
2025-12-26,55.5000000000,55.9300000000,53.1300000000,53.7600000000,15386949
2025-12-29,53.7600000000,53.9700000000,52.4200000000,52.6300000000,9095002
2025-12-30,52.2000000000,53.7000000000,52.1700000000,52.5500000000,7321294
2025-12-31,52.8200000000,53.5000000000,51.6600000000,52.0200000000,6672568
2026-01-05,52.1200000000,52.9900000000,51.8400000000,52.0000000000,6746564
2026-01-06,51.9800000000,52.1900000000,50.7000000000,50.9300000000,7194913
2026-01-07,51.0000000000,51.3800000000,50.4300000000,50.6900000000,5918591
2026-01-08,50.3600000000,50.8600000000,49.7000000000,50.2600000000,6054233
2026-01-09,50.4600000000,50.4900000000,49.6800000000,50.0500000000,6622824
2026-01-12,50.0000000000,50.9500000000,49.1500000000,50.7000000000,11668975
2026-01-13,50.7100000000,50.7600000000,48.7900000000,48.9500000000,8927186
2026-01-14,49.1600000000,49.7300000000,48.5000000000,49.4300000000,7419613
2026-01-15,49.3000000000,51.9900000000,49.0700000000,51.9900000000,12838057
2026-01-16,52.2700000000,52.4700000000,51.2100000000,52.0600000000,7742386
2026-01-19,51.7900000000,51.9900000000,51.1000000000,51.6300000000,5029153
2026-01-20,51.5200000000,51.6300000000,49.3900000000,49.9700000000,7423935
2026-01-21,49.6300000000,50.9500000000,49.5100000000,49.7400000000,8645689
2026-01-22,49.8400000000,50.1500000000,48.5500000000,49.0500000000,9112524
2026-01-23,48.9000000000,49.4100000000,48.1000000000,48.4700000000,10940833
2026-01-26,48.6000000000,48.7600000000,47.2700000000,47.6700000000,8667229
2026-01-27,47.6700000000,47.9400000000,46.2500000000,47.4600000000,6716832
