date,open,high,low,close,volume
2025-03-06,6.7801951500,6.8286944000,6.7510956000,6.7801951500,7046900
2025-03-07,6.7704953000,7.0129915500,6.7219960500,6.8383942500,14055700
2025-03-10,6.9062932000,6.9838920000,6.8383942500,6.9062932000,9194099
2025-03-11,6.8577939500,7.0226914000,6.8189945500,6.9353927500,10706495
2025-03-12,6.9450926000,6.9935918500,6.9353927500,6.9547924500,8421994
2025-03-13,6.9644923000,7.0420911000,6.7510956000,6.8480941000,10232786
2025-03-14,6.8674938000,6.9547924500,6.7413957500,6.9450926000,9465246
2025-03-17,6.9741921500,7.0808905000,6.8965933500,7.0614908000,11564300
2025-03-18,7.0711906500,7.3039870500,7.0129915500,7.1972887000,21874229
2025-03-19,7.1681891500,7.2748875000,7.1293897500,7.1778890000,13852898
2025-03-20,7.1778890000,7.5076839000,7.1390896000,7.4591846500,24747637
2025-03-21,7.3912857000,7.4591846500,7.1584893000,7.1875888500,16662200
2025-03-24,7.1681891500,7.2069885500,6.7219960500,6.8868935000,19948500
2025-03-25,6.9159930500,6.9741921500,6.7510956000,6.8092947000,12353974
2025-03-26,6.8189945500,7.1002902000,6.7898950000,6.9935918500,13374996
2025-03-27,6.9644923000,7.0032917000,6.8189945500,6.8383942500,9173600
2025-03-28,6.8771936500,6.8868935000,6.7413957500,6.7510956000,7666150
2025-03-31,6.7413957500,6.7704953000,6.4504002500,6.5861981500,13681850
2025-04-01,6.5958980000,6.8771936500,6.5958980000,6.6346974000,14625300
2025-04-02,6.6346974000,7.0323912500,6.5861981500,6.8286944000,17773902
2025-04-03,6.7316959000,6.8480941000,6.5958980000,6.6540971000,13034950
2025-04-07,6.2564032500,6.2952026500,5.9848074500,5.9848074500,10436200
2025-04-08,5.8296098500,5.8781091000,5.4319160000,5.5289145000,22292345
2025-04-09,5.4610155500,5.6744122500,5.1506203500,5.6259130000,16427409
2025-04-10,5.8005103000,5.8975088000,5.7035118000,5.7326113500,11222450
2025-04-11,5.6938119500,5.8587094000,5.6453127000,5.7714107500,8779401
2025-04-14,5.8490095500,6.0139070000,5.8490095500,5.9654077500,10818822
2025-04-15,5.9848074500,6.0527064000,5.9169085000,5.9945073000,6830450
2025-04-16,5.9654077500,6.0527064000,5.8199100000,5.9169085000,8364402
2025-04-17,5.8684092500,5.9848074500,5.8490095500,5.9266083500,4640200
2025-04-18,5.9266083500,5.9848074500,5.8684092500,5.9460080500,4260468
2025-04-21,5.9557079000,6.0333067000,5.8975088000,6.0236068500,5966950
2025-04-22,6.0236068500,6.1400050500,6.0236068500,6.1206053500,6555160
2025-04-23,6.1982041500,6.3534017500,6.1594047500,6.3340020500,9092999
2025-04-24,6.3146023500,6.4116008500,6.2273037000,6.2564032500,9304150
2025-04-25,6.2467034000,6.3437019000,6.2176038500,6.3243022000,6320300
2025-04-28,6.6249975500,6.7510956000,6.5473987500,6.5861981500,19382200
2025-04-29,6.6152977000,6.8868935000,6.6152977000,6.8286944000,16887943
2025-04-30,6.8480941000,7.1778890000,6.8189945500,7.1390896000,21045977
2025-05-06,7.1778890000,7.3427864500,7.0905903500,7.3330866000,27819019
2025-05-07,7.3621861500,7.3912857000,7.0614908000,7.1293897500,19179617
2025-05-08,7.1099900500,7.3912857000,7.1099900500,7.3330866000,19190102
2025-05-09,7.3330866000,7.3621861500,7.1972887000,7.2360881000,10984300
2025-05-12,7.3136869000,7.4106854000,7.2457879500,7.2748875000,10566550
2025-05-13,7.3524863000,7.3524863000,7.1778890000,7.2166884000,9208613
2025-05-14,7.2263882500,7.2554878000,7.0808905000,7.1196899000,7344902
2025-05-15,7.1390896000,7.1778890000,7.0226914000,7.1002902000,8391663
2025-05-16,7.1099900500,7.4203852500,7.1002902000,7.3039870500,11911759
2025-05-19,7.3524863000,7.4882842000,7.2651876500,7.4300851000,11776876
2025-05-20,7.4300851000,7.4494848000,7.3039870500,7.3718860000,9407150
2025-05-21,7.3815858500,7.9053777500,7.3039870500,7.5561831500,32261208
2025-05-22,7.5270836000,7.8083792500,7.4300851000,7.5755828500,26640202
2025-05-23,7.5367834500,7.7404803000,7.4591846500,7.4882842000,20762806
2025-05-26,7.4494848000,7.5658830000,7.3815858500,7.4591846500,17165210
2025-05-27,7.4203852500,7.4979840500,7.3621861500,7.4494848000,10013767
2025-05-28,7.4300851000,7.5464833000,7.4203852500,7.4785843500,7348950
2025-05-29,7.4688845000,7.7889795500,7.4688845000,7.6531816500,13401701
2025-05-30,7.6240821000,7.6725813500,7.3718860000,7.3815858500,15332600
2025-06-03,7.3233867500,7.4494848000,7.2748875000,7.4106854000,8896900
2025-06-04,7.3912857000,7.4494848000,7.3427864500,7.3621861500,6955300
2025-06-05,7.3233867500,7.4203852500,7.3136869000,7.3815858500,6895300
2025-06-06,7.3815858500,7.4106854000,7.2263882500,7.3718860000,7346834
2025-06-09,7.4009855500,7.4203852500,7.3039870500,7.3233867500,6260948
2025-06-10,7.3233867500,7.3524863000,7.1584893000,7.2360881000,6747800
2025-06-11,7.3621861500,7.4494848000,7.3039870500,7.3524863000,7860450
2025-06-12,7.3330866000,7.4785843500,7.3233867500,7.4397849500,8620050
2025-06-13,7.4201249000,7.4496088400,7.1940813600,7.2235653000,10423300
2025-06-16,7.1842533800,7.2825331800,7.1842533800,7.2530492400,7233950
2025-06-17,7.2727052000,7.3218451000,7.1645974200,7.2333932800,5365000
2025-06-18,7.2333932800,7.2530492400,7.1252855000,7.2235653000,5575850
2025-06-19,7.2039093400,7.2530492400,7.0663176200,7.0958015600,6586050
2025-06-20,7.0663176200,7.1547694400,7.0270057000,7.0761456000,6547100
2025-06-23,7.0270057000,7.2333932800,6.9778658000,7.2039093400,6765596
2025-06-24,7.2530492400,7.5380606600,7.2530492400,7.5380606600,9741630
2025-06-25,7.5478886400,7.5970285400,7.4692648000,7.5478886400,9576151
2025-06-26,7.6461684400,7.6756523800,7.4496088400,7.4790927800,7604913
2025-06-27,7.4987487400,7.5773725800,7.4201249000,7.4594368200,9192603
2025-06-30,7.4594368200,7.6461684400,7.4496088400,7.5872005600,8811400
2025-07-01,7.6363404600,7.7837601600,7.5970285400,7.7346202600,12638300
2025-07-02,7.7247922800,7.7247922800,7.5577166200,7.5970285400,8301800
2025-07-03,7.6265124800,7.6756523800,7.5773725800,7.6265124800,5324400
2025-07-04,7.6068565200,7.6166845000,7.5085767200,7.5675446000,6432002
2025-07-07,7.5184047000,7.5577166200,7.4889207600,7.5478886400,6832850
2025-07-08,7.5675446000,7.6854803600,7.5282326800,7.6854803600,6763700
2025-07-09,7.7149643000,7.7444482400,7.5970285400,7.6363404600,6729100
2025-07-10,7.6363404600,7.6658244000,7.5675446000,7.6559964200,7446400
2025-07-11,7.9115239000,8.1572234000,7.7935881400,7.9606638000,32461101
2025-07-14,7.9606638000,8.2849871400,7.9016959200,8.1277394600,32814461
2025-07-15,8.1277394600,8.3144710800,8.0785995600,8.1768793600,25107835
2025-07-16,8.1572234000,8.1965353200,8.0196316800,8.1572234000,16287950
2025-07-17,8.1965353200,8.2555032000,8.1375674400,8.1572234000,14327350
2025-07-18,8.1572234000,8.2063633000,8.0491156200,8.1277394600,14102850
2025-07-21,8.1179114800,8.1867073400,8.0294596600,8.1572234000,12019600
2025-07-22,8.1572234000,8.1670513800,8.0392876400,8.0687715800,11845350
2025-07-23,8.0687715800,8.1965353200,8.0098037000,8.1768793600,15777957
2025-07-24,8.1473954200,8.2555032000,8.0982555200,8.1179114800,14096150
2025-07-25,8.1179114800,8.3439550200,8.1179114800,8.2063633000,18648550
2025-07-28,8.2260192600,8.2555032000,8.1277394600,8.1670513800,14965846
2025-07-29,8.1473954200,8.1572234000,7.9704917800,8.0392876400,13026600
2025-07-30,8.0491156200,8.0785995600,7.9115239000,7.9901477400,9870372
2025-07-31,7.9901477400,8.0589436000,7.8525560200,7.8820399600,9145535
2025-08-01,7.8820399600,7.9999757200,7.8623840000,7.9016959200,10514768
2025-08-04,7.8623840000,7.9410078400,7.8427280400,7.9115239000,8135400
2025-08-05,7.9311798600,8.1965353200,7.9115239000,8.1670513800,15124927
2025-08-06,8.1768793600,8.2555032000,8.1179114800,8.2161912800,11636500
2025-08-07,8.2456752200,8.2555032000,8.0982555200,8.1670513800,9213650
2025-08-08,8.1572234000,8.3832669400,8.1375674400,8.2751591600,12253714
2025-08-11,8.2751591600,8.5012027000,8.2751591600,8.4225788600,15263843
2025-08-12,8.4520628000,8.7960421000,8.3537830000,8.5699985600,19521443
2025-08-13,8.7272462400,9.4250328200,8.6191384600,9.4250328200,25725683
2025-08-14,10.0245396000,10.0245396000,9.1007094800,9.1105374600,83591032
2025-08-15,9.1498493800,9.4152048400,9.1498493800,9.1989892800,46264124
2025-08-18,9.2677851400,9.3267530200,9.1105374600,9.1891613000,36528822
2025-08-19,9.1498493800,9.2383012000,8.9532897800,9.0613975600,26327373
2025-08-20,9.0024296800,9.4741727200,8.9926017000,9.4545167600,32446452
2025-08-21,9.4741727200,9.5134846400,9.2186452400,9.2874411000,19502650
2025-08-22,9.2383012000,9.3660649400,9.1400214000,9.2579571600,15367938
2025-08-25,9.2776131200,9.2874411000,9.1498493800,9.2088172600,14273979
2025-08-26,9.1891613000,9.2186452400,9.1007094800,9.1400214000,12154150
2025-08-27,9.1596773600,9.4741727200,9.1596773600,9.1891613000,25743995
2025-08-28,9.1695053400,9.1891613000,8.7272462400,8.9926017000,28088795
2025-08-29,8.9827737200,8.9827737200,8.6781063400,8.7763861400,22018846
2025-09-01,8.7469022000,8.7960421000,8.5601705800,8.6093104800,16213196
2025-09-02,8.6093104800,8.6289664400,8.2751591600,8.4913747200,13838093
2025-09-03,8.5110306800,8.5798265400,8.2260192600,8.2653311800,10075305
2025-09-04,8.2456752200,8.3636109800,8.1375674400,8.2849871400,11715571
2025-09-05,8.3046431000,8.4324068400,8.2555032000,8.4225788600,13337692
2025-09-08,8.4520628000,8.9532897800,8.4324068400,8.7370742200,23712686
2025-09-09,8.7174182600,8.7370742200,8.5503426000,8.5798265400,12917480
2025-09-10,8.5798265400,8.6584503800,8.5012027000,8.5405146200,8100800
2025-09-11,8.4913747200,8.6191384600,8.3537830000,8.6093104800,10990234
2025-09-12,8.6486224000,8.6781063400,8.4618907800,8.4913747200,9472576
2025-09-15,8.5405146200,8.6486224000,8.4520628000,8.5405146200,8954650
2025-09-16,8.5896545200,8.9926017000,8.5699985600,8.9041498800,19231940
2025-09-17,8.9238058400,9.1301934200,8.8943219000,8.9631177600,14621971
2025-09-18,9.0319136200,9.0908815000,8.6093104800,8.6977623000,16757950
2025-09-19,8.6879343200,8.7763861400,8.4520628000,8.5110306800,11350003
2025-09-22,8.5503426000,8.7469022000,8.4225788600,8.4913747200,12002188
2025-09-23,8.4913747200,8.6289664400,8.3046431000,8.6093104800,14733144
2025-09-24,8.5306866400,8.5798265400,8.4127508800,8.5208586600,9928700
2025-09-25,8.5208586600,8.6191384600,8.4324068400,8.4717187600,8701927
2025-09-26,8.4225788600,8.5994825000,8.3439550200,8.4422348200,8955776
2025-09-29,8.4422348200,8.5699985600,8.2849871400,8.5110306800,8616500
2025-09-30,8.5208586600,8.6191384600,8.4717187600,8.5012027000,8535400
2025-10-09,8.4717187600,8.5110306800,8.3636109800,8.4520628000,11048385
2025-10-10,8.4520628000,8.6682783600,8.4324068400,8.6093104800,13148750
2025-10-13,8.3439550200,8.3439550200,7.9901477400,8.2948151200,15426918
2025-10-14,8.3341270400,8.4815467400,8.0982555200,8.1277394600,12808661
2025-10-15,8.1572234000,8.3439550200,8.1179114800,8.3341270400,9189400
2025-10-16,8.3341270400,8.3537830000,8.1179114800,8.1572234000,6815100
2025-10-17,8.1867073400,8.1867073400,7.8623840000,7.8722119800,10292852
2025-10-20,7.9606638000,8.0785995600,7.9606638000,8.0294596600,6979600
2025-10-21,8.0196316800,8.1867073400,8.0196316800,8.1768793600,7159450
2025-10-22,8.1473954200,8.3734389600,8.1179114800,8.2653311800,7653750
2025-10-23,8.2063633000,8.3537830000,8.1179114800,8.3341270400,7284000
2025-10-24,8.5896545200,8.8943219000,8.5110306800,8.7960421000,24935577
2025-10-27,8.8156980600,8.8255260400,8.5798265400,8.6387944200,13538900
2025-10-28,8.6289664400,8.6977623000,8.5798265400,8.6584503800,8644350
2025-10-29,8.6289664400,8.6584503800,8.5208586600,8.6486224000,7630974
2025-10-30,8.6486224000,8.6781063400,8.5012027000,8.5110306800,8746700
2025-10-31,8.5306866400,8.7665581600,8.4717187600,8.6682783600,13896151
2025-11-03,8.6682783600,8.6977623000,8.5405146200,8.6781063400,9407300
2025-11-04,8.6682783600,8.7763861400,8.6191384600,8.7272462400,11282030
2025-11-05,8.6682783600,8.8451820000,8.5601705800,8.7862141200,9543422
2025-11-06,8.8058700800,8.9238058400,8.7370742200,8.9238058400,9501859
2025-11-07,9.0810535200,9.1105374600,8.8648379600,8.8943219000,12777614
2025-11-10,8.8648379600,8.8943219000,8.7272462400,8.7763861400,9839200
2025-11-11,8.7763861400,8.8353540200,8.7469022000,8.8058700800,6210300
2025-11-12,8.7862141200,8.8255260400,8.6977623000,8.7469022000,6190000
2025-11-13,8.7567301800,8.8451820000,8.6584503800,8.7862141200,6670644
2025-11-14,8.7272462400,9.0220856400,8.7174182600,8.8943219000,10334779
2025-11-17,8.8550099800,8.8746659400,8.6977623000,8.8058700800,7706950
2025-11-18,8.7960421000,8.8353540200,8.6879343200,8.7272462400,6844000
2025-11-19,8.7272462400,8.7665581600,8.5601705800,8.5699985600,9249696
2025-11-20,8.6500000000,8.6900000000,8.5000000000,8.5500000000,5987800
2025-11-21,8.4900000000,8.5900000000,8.1800000000,8.1800000000,9972652
2025-11-24,8.2700000000,8.3400000000,8.2000000000,8.2800000000,5804919
2025-11-25,8.3400000000,8.4700000000,8.2800000000,8.3500000000,6041487
2025-11-26,8.4300000000,8.5200000000,8.3400000000,8.4100000000,5926635
2025-11-27,8.4100000000,8.5500000000,8.3600000000,8.4600000000,4913100
2025-11-28,8.4400000000,8.7200000000,8.4300000000,8.7000000000,7350567
2025-12-01,8.7000000000,8.8000000000,8.6500000000,8.7100000000,7489700
2025-12-02,8.7500000000,8.7500000000,8.6300000000,8.6700000000,5106350
2025-12-03,8.6700000000,8.7100000000,8.6100000000,8.6600000000,5062900
2025-12-04,8.6500000000,8.7500000000,8.5800000000,8.6100000000,4371500
2025-12-05,8.6000000000,8.7200000000,8.5600000000,8.7000000000,5786765
2025-12-08,8.7200000000,8.7700000000,8.6500000000,8.6800000000,5621802
2025-12-09,8.6500000000,8.7500000000,8.6200000000,8.6400000000,5368875
2025-12-10,8.6300000000,8.7600000000,8.5800000000,8.7300000000,6079207
2025-12-11,8.7400000000,8.8500000000,8.6300000000,8.6400000000,7794704
2025-12-12,8.6200000000,8.7100000000,8.5000000000,8.5200000000,8464500
2025-12-15,8.5000000000,8.6300000000,8.4500000000,8.5300000000,5506918
2025-12-16,8.5200000000,8.5800000000,8.3600000000,8.3700000000,5256302
2025-12-17,8.3800000000,8.4900000000,8.2400000000,8.4100000000,5240900
2025-12-18,8.4100000000,8.5600000000,8.3300000000,8.4400000000,5464320
2025-12-19,8.4500000000,8.6900000000,8.4400000000,8.6600000000,7638920
2025-12-22,8.6600000000,8.7900000000,8.6400000000,8.7700000000,6175450
2025-12-23,8.7800000000,8.7800000000,8.6500000000,8.6700000000,5915850
2025-12-24,8.6700000000,8.8000000000,8.6700000000,8.7600000000,5702750
2025-12-25,8.7800000000,8.9000000000,8.7300000000,8.8600000000,7279400
2025-12-26,8.8600000000,8.9200000000,8.7600000000,8.8100000000,8261513
2025-12-29,8.8000000000,8.8300000000,8.7100000000,8.8000000000,7697700
2025-12-30,8.7000000000,8.8300000000,8.7000000000,8.7600000000,5764181
2025-12-31,8.7700000000,8.8200000000,8.6700000000,8.7100000000,6212773
2026-01-05,8.7500000000,8.7900000000,8.6300000000,8.6800000000,7436050
2026-01-06,8.7000000000,8.8700000000,8.6800000000,8.8100000000,8939180
2026-01-07,8.8200000000,8.8500000000,8.7300000000,8.7800000000,7254680
2026-01-08,8.7600000000,8.8500000000,8.6800000000,8.8100000000,7185900
2026-01-09,8.8100000000,8.9100000000,8.7500000000,8.8600000000,9124891
2026-01-12,8.8800000000,8.9300000000,8.7500000000,8.8600000000,10292779
2026-01-13,8.8800000000,8.9600000000,8.7300000000,8.8000000000,12081100
2026-01-14,8.8300000000,9.0400000000,8.7500000000,8.9200000000,16520725
2026-01-15,8.8700000000,9.2400000000,8.8200000000,9.1400000000,24038500
2026-01-16,9.1400000000,9.4400000000,9.1000000000,9.1700000000,21282831
2026-01-19,9.2500000000,9.8400000000,9.2300000000,9.8100000000,30859616
2026-01-20,9.7200000000,9.8700000000,9.6000000000,9.8300000000,21627272
2026-01-21,9.7800000000,9.9400000000,9.6100000000,9.7500000000,15190942
2026-01-22,9.7600000000,9.8400000000,9.7200000000,9.7700000000,11830900
2026-01-23,9.8000000000,9.8400000000,9.6200000000,9.8100000000,14855140
2026-01-26,9.8300000000,9.8700000000,9.5100000000,9.5600000000,14583456
2026-01-27,9.6000000000,9.6100000000,9.2500000000,9.3600000000,15031273
2026-01-28,9.3700000000,9.3800000000,9.1300000000,9.1800000000,12931165
2026-01-29,9.5200000000,10.0400000000,9.3400000000,9.4000000000,29990399
2026-01-30,9.4400000000,9.4900000000,9.1500000000,9.2500000000,15721975
