date,open,high,low,close,volume
2025-07-15,92.9787602400,92.9787602400,86.5235596200,90.6413609400,1864592
2025-07-16,91.5066960000,94.4906100000,89.7362403600,89.9351679600,1138994
2025-07-17,89.9351679600,90.6910928400,87.1999134600,89.9550607200,1238989
2025-07-18,89.9650071000,91.4768568600,88.5227820000,88.8112270200,915352
2025-07-21,88.8112270200,89.0300473800,85.7377956000,86.9114684400,1784194
2025-07-22,87.5181976200,92.3024064000,86.4937204800,88.6222458000,1598897
2025-07-23,88.5725139000,94.0728620400,87.6475005600,92.8792964400,1535499
2025-07-24,92.5212267600,93.1577950800,90.5120580000,91.9542831000,958790
2025-07-25,91.9443367200,94.6398057000,90.7109856000,93.5556502800,920912
2025-07-28,93.4959720000,95.1570174600,91.8548193000,93.0185457600,995935
2025-07-29,92.9190819600,94.8884652000,91.5066960000,92.1333179400,879694
2025-07-30,92.1532107000,92.4913876200,90.6115218000,91.3475539200,928867
2025-07-31,90.5120580000,93.0981168000,89.2190286000,91.8150337800,1050651
2025-08-01,91.9940686200,93.4561864800,90.7806102600,92.6007978000,870856
2025-08-04,92.2427281200,94.6596984600,91.2679828800,94.4209853400,1003438
2025-08-05,94.6795912200,97.6137733200,92.0040150000,93.5655966600,1147028
2025-08-06,93.3766154400,98.4492692400,92.5311731400,97.4745240000,1208660
2025-08-07,97.4745240000,98.5984649400,96.1118699400,97.5043631400,723884
2025-08-08,96.7384918800,102.7361590200,96.4798860000,98.4094837200,1280710
2025-08-11,98.3398590600,99.7224058800,96.1814946000,98.5785721800,1339822
2025-08-12,98.8172853000,106.8042284400,97.8922719600,103.4423520000,1661626
2025-08-13,103.8998854800,105.9289470000,101.5525398000,104.9243626200,1126962
2025-08-14,104.9343090000,105.5708773200,100.1202610800,102.9350866200,1706066
2025-08-15,102.1493226000,110.1760512600,101.8807703400,108.7537189200,1591627
2025-08-18,108.3956492400,114.3734236200,106.2472311600,109.9174453800,1804634
2025-08-19,110.4048180000,111.0911182200,107.5800460800,108.6542551200,1152374
2025-08-20,107.4407967600,118.5509032200,107.4407967600,118.5509032200,1287529
2025-08-21,117.0887853600,118.3519756200,113.1898044000,117.3573376200,1371470
2025-08-22,115.6067747400,116.8898577600,113.3887320000,116.7406620600,1400307
2025-08-25,111.3994560000,114.3833700000,99.4936391400,102.3482502000,5501880
2025-08-26,102.3383038200,107.5601533200,100.4584380000,102.8654619600,2568207
2025-08-27,104.0888667000,104.9939872800,98.7675534000,98.9664810000,2751844
2025-08-28,98.9664810000,101.2044165000,97.8922719600,99.7025131200,1650685
2025-08-29,98.7078751200,106.0085180400,98.6780359800,104.6359176000,2735741
2025-09-01,103.3826737200,103.5318694200,98.9664810000,102.0498588000,2136930
2025-09-02,102.0100732800,102.3383038200,98.1508778400,100.4584380000,1972347
2025-09-03,100.4584380000,101.2541484000,97.5143095200,97.5143095200,1185875
2025-09-04,99.0758911800,101.4431296200,98.0414676600,99.2449796400,1480492
2025-09-05,99.4638000000,101.4331832400,98.8172853000,100.0506364200,1810672
2025-09-08,100.9557570000,102.7361590200,96.4997787600,98.1508778400,1478448
2025-09-09,98.2105561200,99.4439072400,96.8578484400,97.9420038600,1502115
2025-09-10,97.8723792000,98.4194301000,95.4852480000,96.5495106600,1877186
2025-09-11,96.4798860000,97.8425400600,95.4951943800,96.8081165400,1287452
2025-09-12,97.2457572600,98.7377142600,94.7890014000,95.1371247000,1351286
2025-09-15,95.4255697200,96.2113337400,94.1723258400,94.4408781000,1190053
2025-09-16,94.2817360200,98.2702344000,93.9733982400,96.4599932400,1575981
2025-09-17,96.4599932400,99.3444434400,95.7140147400,97.4148457200,1583144
2025-09-18,96.7683310200,101.2243092600,96.5097251400,98.8570708200,2195546
2025-09-19,98.7973925400,99.3046579200,94.7193767400,97.2457572600,1975910
2025-09-22,95.7538002600,97.0567760400,92.2128889800,94.8088941600,1494979
2025-09-23,94.6795912200,95.4653552400,91.8448729200,92.7499935000,1478059
2025-09-24,93.5000000000,95.3700000000,93.0000000000,95.1000000000,961818
2025-09-25,94.6900000000,97.1000000000,93.5400000000,95.7600000000,1077711
2025-09-26,93.6000000000,96.6000000000,92.0000000000,92.4000000000,1139692
2025-09-29,92.8000000000,93.4900000000,90.6200000000,91.4900000000,1463820
2025-09-30,91.4100000000,92.6500000000,90.0100000000,92.3100000000,1086695
2025-10-09,92.3100000000,92.6700000000,88.4000000000,88.6600000000,1424492
2025-10-10,88.4000000000,93.7400000000,88.0300000000,92.0000000000,1935495
2025-10-13,88.0400000000,94.4900000000,88.0000000000,91.1800000000,1494550
2025-10-14,90.7700000000,93.9000000000,89.3800000000,89.5500000000,1147216
2025-10-15,89.5700000000,94.0000000000,89.3800000000,93.3900000000,1243376
2025-10-16,93.0000000000,94.4000000000,91.1800000000,91.9200000000,988125
2025-10-17,92.4000000000,92.4000000000,89.5600000000,90.1600000000,777048
2025-10-20,90.9000000000,92.5000000000,89.0400000000,91.3100000000,968106
2025-10-21,90.8600000000,93.9000000000,90.4100000000,92.2500000000,869275
2025-10-22,91.8300000000,93.2300000000,91.6600000000,92.0300000000,585063
2025-10-23,91.8000000000,97.8000000000,91.5000000000,95.2500000000,1597453
2025-10-24,95.2600000000,99.7300000000,94.8000000000,98.7000000000,1444306
2025-10-27,100.2000000000,104.6800000000,97.2000000000,98.2800000000,1331754
2025-10-28,97.6100000000,100.7000000000,96.7500000000,97.5800000000,959239
2025-10-29,97.1000000000,99.8500000000,93.2000000000,98.3800000000,1331900
2025-10-30,98.9100000000,101.9900000000,95.3200000000,96.0000000000,1905454
2025-10-31,96.4700000000,96.5000000000,91.6000000000,94.3000000000,1464042
2025-11-03,94.0200000000,94.0200000000,87.3800000000,89.0100000000,2685463
2025-11-04,88.9700000000,90.4900000000,87.0100000000,87.4400000000,1353011
2025-11-05,86.6800000000,89.4500000000,86.6800000000,87.4200000000,833524
2025-11-06,87.4100000000,90.8800000000,87.0600000000,89.7400000000,975634
2025-11-07,89.5300000000,90.6900000000,88.2200000000,89.9900000000,751288
2025-11-10,89.3700000000,90.9600000000,88.8000000000,89.4500000000,651480
2025-11-11,89.5400000000,93.9800000000,89.3500000000,92.7700000000,1082660
2025-11-12,92.3700000000,93.8000000000,90.8300000000,91.7800000000,894878
2025-11-13,91.6600000000,92.6200000000,89.6600000000,92.2000000000,531854
2025-11-14,92.0800000000,92.9800000000,90.5400000000,90.5500000000,545422
2025-11-17,90.0200000000,90.0400000000,87.5500000000,87.5900000000,595890
2025-11-18,87.5900000000,88.0100000000,85.0000000000,86.0400000000,785956
2025-11-19,86.4000000000,90.9800000000,85.9700000000,90.2100000000,1020520
2025-11-20,90.7600000000,98.4500000000,90.0600000000,98.3800000000,1772370
2025-11-21,98.3700000000,98.3700000000,94.2000000000,96.5300000000,1525294
2025-11-24,96.2400000000,97.1600000000,94.2200000000,96.5000000000,1067710
2025-11-25,96.8300000000,98.7400000000,95.9500000000,97.4000000000,852380
2025-11-26,97.1600000000,103.6800000000,97.1100000000,103.1200000000,1471355
2025-11-27,103.4700000000,106.5600000000,102.0000000000,102.8000000000,1342573
2025-11-28,103.0000000000,104.2600000000,101.0300000000,103.6000000000,704459
2025-12-01,105.2700000000,106.0000000000,98.0300000000,100.3000000000,1743860
2025-12-02,99.9900000000,102.3400000000,99.3800000000,101.3700000000,792033
2025-12-03,100.9600000000,107.7700000000,99.5500000000,106.7000000000,1335209
2025-12-04,106.9200000000,109.8800000000,103.9900000000,109.0000000000,896815
2025-12-05,108.7900000000,109.1200000000,105.8000000000,108.8000000000,692778
2025-12-08,108.8000000000,109.3300000000,104.3800000000,104.9000000000,890710
2025-12-09,104.4800000000,108.5000000000,104.4700000000,107.5700000000,712982
2025-12-10,107.6000000000,113.0000000000,107.6000000000,111.1800000000,1946897
2025-12-11,110.7200000000,114.8000000000,109.4200000000,110.7800000000,821457
2025-12-12,111.0000000000,112.5000000000,109.4900000000,111.2000000000,698261
2025-12-15,112.5000000000,112.7800000000,107.0600000000,107.9800000000,870306
2025-12-16,107.9700000000,109.2200000000,106.5400000000,108.2800000000,546082
2025-12-17,107.6800000000,109.8800000000,106.5900000000,109.1100000000,590101
2025-12-18,109.5200000000,109.6300000000,107.6400000000,108.0000000000,399720
2025-12-19,108.6000000000,111.4900000000,107.6100000000,111.0000000000,1082257
2025-12-22,109.0100000000,109.8000000000,102.5100000000,103.0100000000,1779470
2025-12-23,104.0200000000,105.8000000000,102.2200000000,104.5000000000,1240530
2025-12-24,105.1000000000,105.1100000000,98.0000000000,99.1400000000,2338824
2025-12-25,99.1400000000,99.1500000000,93.9000000000,95.0300000000,3183095
2025-12-26,94.0400000000,95.0200000000,91.0100000000,93.1000000000,2381666
2025-12-29,92.0000000000,94.8500000000,92.0000000000,93.6800000000,1929882
2025-12-30,93.9800000000,96.4800000000,93.2900000000,95.3600000000,1598807
2025-12-31,95.5700000000,96.3800000000,94.5000000000,94.8000000000,926699
2026-01-05,96.5800000000,97.2800000000,94.6800000000,97.0100000000,1511421
2026-01-06,97.0100000000,97.0100000000,92.5300000000,93.0100000000,2065037
2026-01-07,93.0200000000,93.5800000000,92.2000000000,92.7100000000,980255
2026-01-08,92.6500000000,92.7100000000,90.0000000000,90.3800000000,1378047
2026-01-09,90.4100000000,92.3500000000,90.1200000000,92.1700000000,1264784
2026-01-12,92.0000000000,92.7600000000,89.7200000000,91.1200000000,1003398
2026-01-13,91.0000000000,93.1000000000,89.8500000000,91.1500000000,1216948
2026-01-14,91.2900000000,91.3500000000,88.8100000000,89.3900000000,1248120
2026-01-15,88.8500000000,91.3100000000,88.8500000000,90.4800000000,868442
2026-01-16,90.5700000000,92.9900000000,89.5100000000,92.7800000000,1505491
2026-01-19,92.7100000000,94.1800000000,91.7000000000,92.5400000000,1138571
2026-01-20,92.8800000000,93.1600000000,89.4500000000,91.0000000000,1508192
2026-01-21,90.4600000000,91.5600000000,87.8800000000,89.0100000000,1805262
2026-01-22,89.1400000000,90.0000000000,88.0000000000,88.8000000000,1201724
2026-01-23,88.7000000000,90.8600000000,88.6000000000,89.9800000000,1198006
2026-01-26,90.1200000000,90.1200000000,87.0700000000,88.0300000000,1379720
2026-01-27,88.1300000000,88.7300000000,87.3400000000,88.1400000000,695830
2026-01-28,88.2800000000,89.6800000000,87.1100000000,87.9100000000,789273
2026-01-29,87.4600000000,91.4700000000,87.2000000000,89.3000000000,1142127
