date,open,high,low,close,volume
2025-05-28,5.4105720500,5.4498502500,5.3811134000,5.4400307000,6170092
2025-05-29,5.4498502500,5.5185871000,5.3614743000,5.5185871000,7710733
2025-05-30,5.5284066500,5.6167826000,5.4891284500,5.5578653000,7191270
2025-06-03,5.5382262000,5.7247976500,5.5382262000,5.6953390000,13357700
2025-06-04,5.6953390000,5.8131736000,5.6560608000,5.7837149500,11605320
2025-06-05,5.8622713500,5.8917300000,5.6364217000,5.6756999000,13743760
2025-06-06,5.6953390000,6.0095646000,5.6658803500,5.8524518000,20919643
2025-06-09,5.8917300000,6.3728879500,5.8917300000,6.2943315500,28517871
2025-06-10,6.2059556000,6.2354142500,5.8131736000,5.9113691000,37838563
2025-06-11,5.9310082000,6.1273992000,5.9113691000,5.9604668500,20141215
2025-06-12,5.9506473000,6.2157751500,5.9113691000,6.0783014500,25741095
2025-06-13,6.0881210000,6.1273992000,5.8720909000,5.9015495500,22988220
2025-06-16,5.8622713500,5.9211886500,5.7247976500,5.7935345000,20630252
2025-06-17,5.7935345000,5.8917300000,5.6658803500,5.6855194500,16877076
2025-06-18,5.6462412500,5.6756999000,5.5480457500,5.5676848500,12937784
2025-06-19,5.5284066500,5.5971435000,5.3712938500,5.4105720500,10713234
2025-06-20,5.4203916000,5.4989480000,5.3614743000,5.4105720500,8919608
2025-06-23,5.3811134000,5.4989480000,5.3614743000,5.4891284500,7735800
2025-06-24,5.5185871000,5.7640758500,5.4891284500,5.6953390000,10579571
2025-06-25,5.6953390000,5.8328127000,5.5971435000,5.6658803500,10962120
2025-06-26,5.6658803500,5.6756999000,5.4793089000,5.5676848500,7983173
2025-06-27,5.5873239500,5.6560608000,5.5284066500,5.5775044000,7647396
2025-06-30,5.5676848500,5.6167826000,5.4989480000,5.6167826000,7833731
2025-07-01,5.6167826000,5.8426322500,5.6167826000,5.8426322500,12895955
2025-07-02,5.8426322500,6.1273992000,5.8033540500,5.8720909000,16599943
2025-07-03,5.9310082000,6.0783014500,5.8426322500,6.0390232500,17814466
2025-07-04,6.1666774000,6.1666774000,5.8917300000,5.9604668500,15747498
2025-07-07,5.8917300000,5.9604668500,5.8131736000,5.8328127000,14509360
2025-07-08,5.8524518000,5.9997450500,5.7837149500,5.8720909000,9947538
2025-07-09,5.8524518000,5.8819104500,5.7935345000,5.8229931500,7657936
2025-07-10,6.0684819000,6.4023466000,5.9702864000,6.4023466000,31935301
2025-07-11,6.9326023000,6.9326023000,6.3827075000,6.6576549000,94486650
2025-07-14,6.4612639000,7.3253843000,6.4318052500,7.3253843000,55441797
2025-07-15,7.5414144000,7.6396099000,6.7754895000,6.8442263500,88204385
2025-07-16,6.6969331000,6.8736850000,6.5496398500,6.5692789500,52700110
2025-07-17,6.6380158000,7.2271888000,6.5790985000,7.2271888000,24212901
2025-07-18,7.4039407000,7.4628580000,6.8736850000,7.1191737500,80506434
2025-07-21,6.9718805000,7.1289933000,6.9227827500,6.9718805000,43589930
2025-07-22,7.0700760000,7.1093542000,6.8049481500,6.8540459000,46803978
2025-07-23,6.7754895000,6.9227827500,6.6281962500,6.6772940000,35172995
2025-07-24,6.6969331000,6.7853090500,6.6183767000,6.7263917500,24702912
2025-07-25,6.7067526500,6.7853090500,6.6576549000,6.6969331000,20708540
2025-07-28,6.6772940000,6.7656699500,6.6281962500,6.7165722000,18269778
2025-07-29,6.7067526500,6.9031436500,6.6380158000,6.8736850000,33603938
2025-07-30,6.8245872500,7.0013391500,6.7362113000,6.8245872500,31587623
2025-07-31,6.7853090500,6.9620609500,6.7362113000,6.7656699500,25036673
2025-08-01,6.7460308500,7.3352038500,6.6969331000,7.1584519500,57640729
2025-08-04,7.1191737500,7.2468279000,6.9620609500,7.1584519500,42091463
2025-08-05,7.1486324000,7.5119557500,7.0897151000,7.2664670000,43075397
2025-08-06,7.2075497000,7.3253843000,6.9915196000,7.0111587000,35422057
2025-08-07,7.0307978000,7.2173692500,6.8835045500,6.8933241000,28463396
2025-08-08,6.9031436500,6.9718805000,6.8147677000,6.9522414000,20842302
2025-08-11,6.9915196000,7.1093542000,6.9326023000,7.0897151000,21605058
2025-08-12,7.0209782500,7.0700760000,6.8049481500,6.8442263500,24873731
2025-08-13,6.8638654500,6.8933241000,6.7460308500,6.8540459000,17729104
2025-08-14,6.8736850000,7.1289933000,6.7754895000,6.8442263500,23800540
2025-08-15,6.8245872500,6.9718805000,6.7754895000,6.8736850000,16858155
2025-08-18,6.8736850000,7.0013391500,6.8540459000,6.9227827500,19944732
2025-08-19,6.8835045500,7.2173692500,6.8835045500,7.0504369000,32108080
2025-08-20,7.0897151000,7.1682715000,6.9031436500,7.0307978000,22561705
2025-08-21,7.0700760000,7.2762865500,6.9718805000,7.0013391500,20484783
2025-08-22,7.0013391500,7.0013391500,6.7853090500,6.8736850000,20723618
2025-08-25,6.8736850000,6.9227827500,6.7951286000,6.8835045500,16847977
2025-08-26,6.8736850000,6.8736850000,6.8049481500,6.8147677000,13030749
2025-08-27,6.8049481500,6.8442263500,6.5987376000,6.6085571500,19498640
2025-08-28,6.6478353500,6.6969331000,6.3532488500,6.5398203000,16510941
2025-08-29,6.5103616500,6.5790985000,6.4907225500,6.5300007500,8827200
2025-09-01,6.5594594000,6.6281962500,6.4612639000,6.6281962500,10180780
2025-09-02,6.6281962500,6.6281962500,6.4416248000,6.5398203000,10806900
2025-09-03,6.5398203000,6.6183767000,6.4710834500,6.5005421000,8226159
2025-09-04,6.4907225500,6.5692789500,6.4121661500,6.5103616500,9213947
2025-09-05,6.5300007500,6.5398203000,6.3532488500,6.4612639000,10700616
2025-09-08,6.4416248000,6.6183767000,6.4318052500,6.6183767000,9770409
2025-09-09,6.6085571500,6.6380158000,6.4809030000,6.5103616500,7732200
2025-09-10,6.5005421000,6.5496398500,6.4710834500,6.5300007500,5158240
2025-09-11,6.5100000000,6.5800000000,6.4000000000,6.5700000000,6889348
2025-09-12,6.5700000000,6.6700000000,6.5400000000,6.6200000000,7965687
2025-09-15,6.6100000000,6.6200000000,6.5100000000,6.5400000000,5667940
2025-09-16,6.5100000000,6.5700000000,6.4500000000,6.5100000000,5629704
2025-09-17,6.5000000000,6.5500000000,6.4700000000,6.4800000000,5789520
2025-09-18,6.4800000000,6.5100000000,6.2800000000,6.3300000000,7932666
2025-09-19,6.3400000000,6.4100000000,6.2600000000,6.3200000000,5643340
2025-09-22,6.2800000000,6.4000000000,6.2400000000,6.2900000000,6262955
2025-09-23,6.2500000000,6.2800000000,6.0400000000,6.2000000000,8370300
2025-09-24,6.1500000000,6.3100000000,6.1400000000,6.2900000000,6539118
2025-09-25,6.3200000000,6.3500000000,6.1700000000,6.2200000000,5486900
2025-09-26,6.2000000000,6.2600000000,6.1300000000,6.2200000000,4095812
2025-09-29,6.1900000000,6.2600000000,6.1000000000,6.2300000000,5023820
2025-09-30,6.2200000000,6.2700000000,6.2000000000,6.2400000000,4210416
2025-10-09,6.2500000000,6.2800000000,6.1700000000,6.2600000000,6410164
2025-10-10,6.2500000000,6.4100000000,6.2200000000,6.3700000000,8587117
2025-10-13,6.2500000000,6.3500000000,6.1100000000,6.3500000000,7352991
2025-10-14,6.3500000000,6.4500000000,6.3500000000,6.4300000000,7622300
2025-10-15,6.4000000000,6.5800000000,6.4000000000,6.5800000000,11437643
2025-10-16,6.5800000000,6.7200000000,6.5400000000,6.7100000000,18124983
2025-10-17,6.6600000000,6.7000000000,6.5600000000,6.6500000000,12637658
2025-10-20,6.5900000000,6.5900000000,6.2300000000,6.3000000000,21573588
2025-10-21,6.2800000000,6.3500000000,6.2100000000,6.3200000000,12531230
2025-10-22,6.3000000000,6.4600000000,6.2800000000,6.3100000000,10642738
2025-10-23,6.3100000000,6.4200000000,6.2300000000,6.3000000000,7564205
2025-10-24,6.3000000000,6.3300000000,6.2400000000,6.2400000000,6806565
2025-10-27,6.2400000000,6.2900000000,6.2300000000,6.2600000000,7683780
2025-10-28,6.2500000000,6.2700000000,6.2000000000,6.2100000000,5766196
2025-10-29,6.1800000000,6.2200000000,6.1300000000,6.1900000000,5893200
2025-10-30,6.1800000000,6.1800000000,6.0800000000,6.0900000000,7392060
2025-10-31,6.1200000000,6.2500000000,6.1000000000,6.2300000000,7579664
2025-11-03,6.2800000000,6.3000000000,6.2100000000,6.2300000000,10043783
2025-11-04,6.2300000000,6.2600000000,6.1800000000,6.2100000000,5062320
2025-11-05,6.1400000000,6.2300000000,6.1400000000,6.2200000000,5392518
2025-11-06,6.2100000000,6.2100000000,6.1200000000,6.1600000000,5224560
2025-11-07,6.1700000000,6.2100000000,6.1400000000,6.1900000000,4910880
2025-11-10,6.2200000000,6.3300000000,6.1600000000,6.3200000000,9282048
2025-11-11,6.3200000000,6.3600000000,6.2500000000,6.3500000000,7140243
2025-11-12,6.3500000000,6.4200000000,6.3300000000,6.4100000000,8963900
2025-11-13,6.4100000000,6.4800000000,6.3400000000,6.4800000000,8564000
2025-11-14,6.4800000000,6.6500000000,6.4500000000,6.5800000000,13684743
2025-11-17,6.5800000000,6.5800000000,6.4400000000,6.5100000000,10247332
2025-11-18,6.5000000000,6.5700000000,6.4200000000,6.4400000000,6209363
2025-11-19,6.4600000000,6.4800000000,6.3000000000,6.3200000000,5757200
2025-11-20,6.3500000000,6.3700000000,6.2500000000,6.3000000000,5196780
2025-11-21,6.2800000000,6.3400000000,6.0400000000,6.0500000000,9152684
2025-11-24,6.1000000000,6.1500000000,6.0600000000,6.1100000000,4787388
2025-11-25,6.1800000000,6.3400000000,6.1100000000,6.3000000000,7164606
2025-11-26,6.2800000000,6.4400000000,6.2300000000,6.2500000000,7201912
2025-11-27,6.2700000000,6.3600000000,6.1700000000,6.2900000000,6237920
2025-11-28,6.3000000000,6.3300000000,6.1800000000,6.2200000000,5475420
2025-12-01,6.2500000000,6.3500000000,6.2500000000,6.3200000000,5905520
2025-12-02,6.2900000000,6.3100000000,6.2000000000,6.2900000000,4248720
2025-12-03,6.3100000000,6.5000000000,6.2500000000,6.5000000000,10023445
2025-12-04,6.7000000000,7.1500000000,6.5800000000,7.1500000000,32453107
2025-12-05,7.1500000000,7.2800000000,6.6900000000,6.8100000000,68795695
2025-12-08,6.6500000000,6.7800000000,6.5800000000,6.7800000000,40381166
2025-12-09,6.7000000000,6.7400000000,6.5100000000,6.5100000000,28568964
2025-12-10,6.4800000000,6.5000000000,6.3000000000,6.3400000000,19076844
2025-12-11,6.3400000000,6.4000000000,6.1600000000,6.1600000000,17938973
2025-12-12,6.1500000000,6.2300000000,6.1200000000,6.1500000000,9159400
2025-12-15,6.1300000000,6.2200000000,6.0700000000,6.1700000000,7464148
2025-12-16,6.1600000000,6.1600000000,5.8600000000,5.9200000000,12693400
2025-12-17,5.8900000000,5.9100000000,5.7400000000,5.8800000000,11111751
2025-12-18,5.8500000000,5.9900000000,5.8400000000,5.9600000000,6980324
2025-12-19,5.9600000000,6.1000000000,5.9600000000,6.0900000000,6776624
2025-12-22,6.0900000000,6.1800000000,6.0600000000,6.1400000000,8078744
2025-12-23,6.1600000000,6.1800000000,6.0700000000,6.1400000000,6192352
2025-12-24,6.1000000000,6.1800000000,6.1000000000,6.1700000000,4772820
2025-12-25,6.1800000000,6.2400000000,6.1300000000,6.2400000000,6350195
2025-12-26,6.2100000000,6.2600000000,6.1300000000,6.1800000000,7363134
2025-12-29,6.1700000000,6.3500000000,6.1100000000,6.3300000000,10605778
2025-12-30,6.3300000000,6.4500000000,6.2300000000,6.3700000000,14502372
2025-12-31,6.3100000000,6.3600000000,6.1700000000,6.2400000000,8339780
2026-01-05,6.7500000000,6.7600000000,6.3800000000,6.5900000000,33290854
2026-01-06,6.6600000000,6.8900000000,6.5500000000,6.8100000000,29147483
2026-01-07,6.7500000000,6.8600000000,6.7200000000,6.7500000000,19325304
2026-01-08,6.7800000000,7.2100000000,6.7600000000,7.1300000000,29837060
2026-01-09,7.1300000000,7.4300000000,7.1300000000,7.3600000000,28242878
2026-01-12,7.4300000000,7.5700000000,7.3000000000,7.3700000000,20933792
2026-01-13,7.3800000000,7.4400000000,7.1700000000,7.1700000000,21662446
2026-01-14,7.4000000000,7.4400000000,7.0900000000,7.2200000000,29506289
2026-01-15,7.1500000000,7.5500000000,7.1200000000,7.3800000000,32024868
2026-01-16,7.3500000000,7.7000000000,7.3500000000,7.4900000000,23711113
2026-01-19,7.5200000000,7.7800000000,7.4700000000,7.6600000000,22648672
2026-01-20,7.5900000000,7.6600000000,7.1500000000,7.2000000000,36504667
2026-01-21,7.2600000000,7.6600000000,7.2300000000,7.4100000000,30379130
2026-01-22,7.5200000000,7.5300000000,7.3000000000,7.4000000000,15582549
2026-01-23,7.4100000000,7.5700000000,7.3900000000,7.5500000000,15837032
2026-01-26,7.5600000000,7.6300000000,7.4900000000,7.6100000000,14824432
2026-01-27,7.6100000000,7.6100000000,7.4000000000,7.5500000000,11573583
