date,open,high,low,close,volume
2025-07-14,12.9600000000,13.1300000000,12.8200000000,12.9100000000,6916124
2025-07-15,12.9200000000,12.9900000000,12.4900000000,12.5300000000,10609898
2025-07-16,12.5900000000,12.7400000000,12.5000000000,12.6000000000,5886440
2025-07-17,12.6000000000,12.9600000000,12.5900000000,12.8800000000,7065176
2025-07-18,12.8800000000,13.1200000000,12.8700000000,13.0100000000,11639316
2025-07-21,13.3300000000,14.0000000000,13.1900000000,13.7900000000,25248829
2025-07-22,14.1600000000,14.8000000000,13.8600000000,14.4600000000,32940061
2025-07-23,14.5600000000,14.6800000000,13.8200000000,13.9000000000,27821460
2025-07-24,13.8000000000,13.8800000000,13.5600000000,13.7000000000,17203778
2025-07-25,13.7100000000,13.8400000000,13.4500000000,13.5000000000,10300702
2025-07-28,13.4800000000,13.7000000000,13.4600000000,13.5300000000,7241676
2025-07-29,13.5100000000,13.7900000000,13.3000000000,13.6400000000,10739612
2025-07-30,13.6900000000,15.4500000000,13.6500000000,15.1800000000,44990081
2025-07-31,14.7000000000,14.8000000000,13.5700000000,13.7400000000,38461328
2025-08-01,13.7100000000,14.0500000000,13.5100000000,13.8700000000,17197002
2025-08-04,14.0900000000,14.6600000000,14.0200000000,14.4900000000,22131201
2025-08-05,14.4400000000,14.7300000000,14.2200000000,14.5500000000,15560629
2025-08-06,14.5800000000,17.4000000000,14.4200000000,16.7000000000,48821335
2025-08-07,16.3700000000,17.1400000000,16.0300000000,16.8800000000,39279492
2025-08-08,16.9400000000,17.3600000000,16.5600000000,16.6200000000,28496890
2025-08-11,16.6600000000,17.0800000000,16.6200000000,16.7300000000,16984915
2025-08-12,16.9000000000,17.0900000000,16.3000000000,16.3200000000,17444426
2025-08-13,16.2500000000,16.4500000000,16.0700000000,16.2200000000,14044362
2025-08-14,16.2200000000,16.3700000000,15.8100000000,15.8300000000,12928153
2025-08-15,15.8400000000,16.9600000000,15.7500000000,16.5500000000,20228467
2025-08-18,17.5500000000,19.8600000000,17.5300000000,19.8600000000,43073078
2025-08-19,20.0300000000,21.6500000000,20.0300000000,21.3000000000,50670146
2025-08-20,21.3100000000,22.5500000000,20.8000000000,21.1300000000,41364793
2025-08-21,21.0300000000,21.6000000000,20.2000000000,21.1200000000,30492963
2025-08-22,21.5100000000,25.3400000000,20.8800000000,25.3400000000,49806118
2025-08-25,26.5700000000,27.2600000000,24.7600000000,25.0200000000,48226203
2025-08-26,25.4800000000,26.3400000000,24.8500000000,24.9200000000,32897418
2025-08-27,25.2000000000,26.5800000000,24.8700000000,25.0000000000,33396440
2025-08-28,24.7500000000,25.4000000000,23.1100000000,23.6900000000,36977644
2025-08-29,23.9800000000,24.2700000000,22.7000000000,22.8400000000,27950989
2025-09-01,22.8600000000,23.1900000000,21.8000000000,21.9900000000,26089258
2025-09-02,22.0900000000,22.2600000000,21.0000000000,21.3300000000,22200494
2025-09-03,21.7700000000,21.8200000000,20.3600000000,20.6400000000,14962575
2025-09-04,21.0000000000,22.2300000000,20.5500000000,21.0400000000,31490455
2025-09-05,21.3400000000,21.9800000000,21.0900000000,21.2800000000,22653623
2025-09-08,21.0500000000,21.2500000000,20.2500000000,20.6000000000,19306682
2025-09-09,21.0100000000,21.2800000000,20.1600000000,20.2800000000,14892220
2025-09-10,20.2600000000,20.5900000000,19.9600000000,20.3900000000,9661461
2025-09-11,20.5000000000,22.8000000000,19.8800000000,21.9600000000,26407371
2025-09-12,21.8500000000,22.4200000000,21.8500000000,22.0600000000,17590516
2025-09-15,22.3000000000,23.7500000000,21.4500000000,23.1600000000,26789622
2025-09-16,22.9900000000,23.4300000000,22.6100000000,22.7900000000,15031024
2025-09-17,22.7200000000,22.8900000000,22.0600000000,22.4600000000,13757127
2025-09-18,22.5000000000,25.5400000000,22.1100000000,23.7000000000,31630161
2025-09-19,24.4400000000,25.1900000000,22.6100000000,22.9500000000,25167295
2025-09-22,22.9900000000,23.5500000000,22.4900000000,22.8500000000,14262430
2025-09-23,22.8500000000,23.1000000000,21.4000000000,21.9300000000,14405177
2025-09-24,22.0000000000,23.0500000000,21.6600000000,21.8800000000,12633088
2025-09-25,21.6800000000,21.8800000000,21.3000000000,21.4500000000,11140999
2025-09-26,21.4800000000,25.4200000000,21.3500000000,23.3700000000,34295023
2025-09-29,23.0200000000,24.3300000000,22.7200000000,23.8400000000,20398900
2025-09-30,24.0100000000,24.4000000000,23.5100000000,23.6200000000,15885513
2025-10-09,24.1800000000,25.2800000000,23.3800000000,24.4400000000,21568156
2025-10-10,24.5600000000,24.5900000000,23.4300000000,23.9800000000,13984635
2025-10-13,22.2100000000,24.9300000000,22.2100000000,24.4200000000,16651393
2025-10-14,24.4900000000,25.1000000000,22.1100000000,22.2600000000,22213190
2025-10-15,22.7000000000,22.8500000000,21.5500000000,22.4500000000,9655018
2025-10-16,22.4700000000,23.9400000000,21.9100000000,22.5500000000,15150235
2025-10-17,22.5500000000,23.3200000000,20.5100000000,20.7800000000,19487579
2025-10-20,20.8300000000,21.1400000000,20.4500000000,20.7500000000,8674406
2025-10-21,20.7300000000,21.3800000000,20.7200000000,20.9500000000,7207260
2025-10-22,20.8500000000,21.3000000000,20.0000000000,20.6800000000,7586825
2025-10-23,20.9800000000,21.4800000000,20.1700000000,20.5500000000,11816545
2025-10-24,20.6000000000,21.1200000000,20.3700000000,20.5600000000,8677439
2025-10-27,20.9500000000,22.6600000000,20.7100000000,22.3200000000,21509255
2025-10-28,22.5600000000,25.9600000000,22.3200000000,24.7000000000,37272904
2025-10-29,24.8200000000,25.4000000000,24.0200000000,25.0500000000,21214054
2025-10-30,25.5800000000,25.8600000000,21.8200000000,21.8500000000,36379284
2025-10-31,21.8500000000,22.9400000000,21.7000000000,22.1700000000,14755703
2025-11-03,22.3500000000,22.4100000000,21.3600000000,21.7500000000,10146618
2025-11-04,21.7600000000,21.7900000000,20.7100000000,20.9400000000,12051609
2025-11-05,20.7400000000,21.1300000000,20.5100000000,20.8000000000,9717091
2025-11-06,20.8200000000,21.5200000000,20.6000000000,21.3900000000,10435837
2025-11-07,21.1800000000,21.2000000000,20.6400000000,20.6900000000,8358588
2025-11-10,20.7700000000,20.9000000000,20.3000000000,20.5600000000,6252414
2025-11-11,20.9100000000,21.2800000000,20.3000000000,20.4700000000,9770622
2025-11-12,20.4200000000,20.8000000000,20.1200000000,20.5600000000,7410860
2025-11-13,20.5800000000,21.4500000000,20.3000000000,20.7700000000,9500733
2025-11-14,20.6300000000,22.8000000000,20.5000000000,22.3100000000,22886042
2025-11-17,22.2000000000,22.2200000000,21.6000000000,21.8900000000,10326562
2025-11-18,21.9500000000,23.1000000000,21.6000000000,22.0100000000,13368172
2025-11-19,21.7800000000,22.0200000000,21.1100000000,21.3100000000,7940188
2025-11-20,21.5000000000,21.6900000000,20.8800000000,21.0800000000,6107339
2025-11-21,20.6100000000,21.1800000000,20.2300000000,20.6900000000,7633757
2025-11-24,20.8300000000,20.8300000000,20.0700000000,20.5100000000,6685102
2025-11-25,20.5800000000,20.9300000000,20.4300000000,20.7200000000,5747066
2025-11-26,20.7500000000,21.0900000000,20.5200000000,20.9300000000,7943400
2025-11-27,20.8100000000,20.9700000000,20.4400000000,20.7500000000,5827231
2025-11-28,21.0500000000,21.3500000000,20.4000000000,20.7400000000,5936818
2025-12-01,20.9600000000,21.3400000000,20.7500000000,21.0300000000,7293471
2025-12-02,21.0400000000,21.1500000000,20.4500000000,20.4800000000,6663330
2025-12-03,20.4300000000,20.9300000000,20.0900000000,20.3300000000,6198330
2025-12-04,20.3100000000,20.3300000000,19.1900000000,19.2100000000,10768241
2025-12-05,19.1800000000,19.5400000000,19.1200000000,19.5100000000,4561251
2025-12-08,19.4600000000,19.8700000000,19.4300000000,19.6900000000,5785701
2025-12-09,20.5500000000,20.6800000000,19.6300000000,19.6700000000,7016337
2025-12-10,19.6900000000,20.9900000000,19.4300000000,20.6100000000,13258573
2025-12-11,20.5600000000,20.7000000000,20.0400000000,20.0900000000,5856395
2025-12-12,20.0700000000,20.5000000000,19.9400000000,20.1200000000,4592114
2025-12-15,20.0400000000,21.2600000000,20.0400000000,20.9000000000,9730944
2025-12-16,20.7500000000,20.9600000000,20.5000000000,20.5600000000,6230466
2025-12-17,20.6000000000,20.7400000000,19.9200000000,20.6600000000,6228582
2025-12-18,20.5000000000,21.0400000000,20.0800000000,20.1000000000,6137133
2025-12-19,20.1900000000,20.5600000000,20.1200000000,20.4800000000,4036734
2025-12-22,20.5000000000,21.5000000000,20.5000000000,21.2100000000,11403524
2025-12-23,21.1900000000,22.9500000000,20.8600000000,22.6800000000,21611265
2025-12-24,22.6100000000,22.6600000000,21.4300000000,21.5600000000,19073041
2025-12-25,21.6200000000,21.7800000000,21.2500000000,21.4500000000,6947757
2025-12-26,21.4400000000,21.6500000000,21.0100000000,21.2000000000,8563840
2025-12-29,21.2000000000,22.0800000000,21.2000000000,21.4400000000,8603296
2025-12-30,21.3800000000,21.9600000000,21.1300000000,21.2000000000,8057777
2025-12-31,21.2500000000,21.4600000000,20.7000000000,20.8000000000,6287298
2026-01-05,21.0000000000,21.2500000000,20.7500000000,20.9700000000,6337706
2026-01-06,20.9800000000,21.3700000000,20.7800000000,20.9700000000,7367268
2026-01-07,20.8900000000,21.2500000000,20.7700000000,20.9700000000,7336816
2026-01-08,20.9000000000,21.5300000000,20.7800000000,21.3800000000,11240204
2026-01-09,21.2800000000,21.6800000000,21.2200000000,21.3500000000,9282758
2026-01-12,21.6600000000,22.3300000000,21.2400000000,22.0900000000,19470503
2026-01-13,22.3000000000,22.3200000000,20.8100000000,20.8500000000,14523111
2026-01-14,20.8000000000,21.4300000000,20.6500000000,20.9400000000,10798385
2026-01-15,20.8000000000,22.1500000000,20.7000000000,21.1000000000,12558445
2026-01-16,21.0200000000,21.1900000000,20.4400000000,20.6100000000,12226296
2026-01-19,20.5100000000,20.6500000000,20.0000000000,20.3800000000,7692873
2026-01-20,20.4200000000,20.4800000000,20.0200000000,20.1300000000,6436837
2026-01-21,19.9800000000,20.6600000000,19.9100000000,20.6100000000,6971727
2026-01-22,20.6100000000,20.9500000000,20.1000000000,20.3600000000,8070353
2026-01-23,20.3600000000,21.2700000000,20.3600000000,21.1000000000,10614569
2026-01-26,21.1000000000,21.1000000000,20.0800000000,20.3300000000,10288167
2026-01-27,20.2300000000,20.4300000000,19.6300000000,20.4000000000,7605396
2026-01-28,20.3200000000,20.3800000000,19.8000000000,19.9200000000,5707113
2026-01-29,19.9000000000,19.9800000000,19.4800000000,19.5800000000,5243772
2026-01-30,19.5100000000,19.6600000000,18.9800000000,19.0200000000,8046658
