date,open,high,low,close,volume
2025-04-02,16.0260042800,16.4833220200,15.9862375200,16.1353628700,25901713
2025-04-03,15.9365290700,16.5032054000,15.9166456900,16.3540800500,35156777
2025-04-07,15.5587448500,15.8768789300,14.7236428900,14.7236428900,46238688
2025-04-08,14.7932347200,15.2406107700,14.5248090900,14.9523017600,38037049
2025-04-09,14.8131181000,15.8072871000,14.3955671200,15.6879868200,42603440
2025-04-10,15.8768789300,16.1353628700,15.6084533000,15.6780451300,35703096
2025-04-11,15.4990947100,16.0757127300,15.2107857000,15.4593279500,36152215
2025-04-14,15.6581617500,16.2148963900,15.6283366800,15.9564124500,30817044
2025-04-15,15.9564124500,16.2347797700,15.7774620300,16.1154794900,22027906
2025-04-16,15.9564124500,16.5827389200,15.7874037200,16.1651879400,37851647
2025-04-17,16.0359459700,16.3739634300,16.0160625900,16.0757127300,14912272
2025-04-18,16.0359459700,16.3839051200,15.9067040000,16.2745465300,20051986
2025-04-21,16.1651879400,16.5131470900,15.9265873800,16.4733803300,22555526
2025-04-22,16.6026223000,16.6722141300,16.0856544200,16.1154794900,23415656
2025-04-23,16.2447214600,16.7915144100,16.2447214600,16.4137301900,33417975
2025-04-24,16.3540800500,16.4634386400,15.8371121700,16.1950130100,25103610
2025-04-25,16.1552462500,16.5330304700,15.7178118900,16.0955961100,37988544
2025-04-28,16.1651879400,17.1692986300,16.0558293500,16.7616893400,64740498
2025-04-29,16.7020392000,16.8511645500,16.5827389200,16.6722141300,22891050
2025-04-30,16.6026223000,17.2289487700,16.5330304700,16.9008730000,37966761
2025-05-06,17.1394735600,17.3780741200,16.8014561000,17.1891820100,40578208
2025-05-07,17.3383073600,17.4774910200,16.8412228600,16.9605231400,32293482
2025-05-08,16.8014561000,17.0997068000,16.8014561000,16.9207563800,16803804
2025-05-09,16.8511645500,16.9008730000,16.3540800500,16.5727972300,27207623
2025-05-12,16.6523307500,16.7219225800,16.3739634300,16.6821558200,26074601
2025-05-13,16.7020392000,16.8809896200,16.5827389200,16.7318642700,20328654
2025-05-14,16.6324473700,16.9406397600,16.5230887800,16.6622724400,21906133
2025-05-15,16.6026223000,16.7318642700,15.8768789300,15.9762958300,35594589
2025-05-16,15.9067040000,16.1254211800,15.8072871000,15.9564124500,17069257
2025-05-19,15.9166456900,15.9663541400,15.3400276700,15.9464707600,39480584
2025-05-20,15.9067040000,16.4037885000,15.7178118900,16.0359459700,30600711
2025-05-21,15.9862375200,16.2049547000,15.9564124500,16.0558293500,14746352
2025-05-22,16.0260042800,16.2844882200,15.9265873800,16.1154794900,21448350
2025-05-23,16.0458876600,16.1254211800,15.6681034400,15.6780451300,24793508
2025-05-26,15.7078702000,16.1254211800,15.6183949900,15.8470538600,26451130
2025-05-27,15.8569955500,15.8967623100,15.6283366800,15.7675203400,15684265
2025-05-28,15.7675203400,16.0856544200,15.7178118900,15.7973454100,17395931
2025-05-29,15.7277535800,16.1950130100,15.6979285100,16.1651879400,30394989
2025-05-30,16.1055378000,16.1751296300,15.7376952700,15.8371121700,18409800
2025-06-03,15.7675203400,16.8710479300,15.7476369600,16.4037885000,52620323
2025-06-04,16.3739634300,16.8213394800,16.3540800500,16.4534969500,24697415
2025-06-05,16.4336135700,17.2190070800,16.4336135700,17.0499983500,52817319
2025-06-06,17.0500000000,17.2200000000,16.6900000000,16.8300000000,30041663
2025-06-09,16.8500000000,17.0300000000,16.7600000000,16.9700000000,27258562
2025-06-10,16.9200000000,17.0900000000,16.6800000000,16.9500000000,23685090
2025-06-11,16.8400000000,17.2300000000,16.7900000000,17.2000000000,30164665
2025-06-12,17.1300000000,17.9500000000,17.0500000000,17.6000000000,57631197
2025-06-13,17.4300000000,17.6500000000,17.3000000000,17.4700000000,32320173
2025-06-16,17.4900000000,17.9700000000,17.4800000000,17.8200000000,45272278
2025-06-17,17.9000000000,17.9900000000,16.9600000000,17.0900000000,51382543
2025-06-18,17.0000000000,17.2400000000,16.8800000000,17.0400000000,25525021
2025-06-19,16.9900000000,17.4800000000,16.9000000000,17.0000000000,40555456
2025-06-20,17.1700000000,17.2000000000,16.7600000000,16.8500000000,22143403
2025-06-23,16.7200000000,17.0700000000,16.5900000000,16.7400000000,21757194
2025-06-24,16.9000000000,17.3600000000,16.8900000000,17.1600000000,37443995
2025-06-25,17.1000000000,17.5200000000,16.9800000000,17.3900000000,35685925
2025-06-26,17.2800000000,17.7200000000,17.2200000000,17.5900000000,31128802
2025-06-27,17.6000000000,17.6200000000,17.2300000000,17.5500000000,26095506
2025-06-30,18.1500000000,19.3100000000,18.1300000000,19.3100000000,74151396
2025-07-01,19.5000000000,20.3100000000,19.3200000000,19.9800000000,112443160
2025-07-02,19.9800000000,20.0100000000,19.0200000000,19.1800000000,85183829
2025-07-03,19.2000000000,19.5400000000,18.5000000000,19.1000000000,64503814
2025-07-04,18.9500000000,19.7900000000,18.9500000000,19.4800000000,84192125
2025-07-07,19.2900000000,19.7900000000,18.9100000000,18.9600000000,52897247
2025-07-08,18.9800000000,20.2700000000,18.8800000000,20.0800000000,94162311
2025-07-09,20.0000000000,20.2000000000,19.7500000000,20.1300000000,63786120
2025-07-10,20.1800000000,20.5300000000,19.6600000000,19.9300000000,58126478
2025-07-11,19.8200000000,21.0800000000,19.5600000000,19.9600000000,64067215
2025-07-14,19.8000000000,19.8000000000,18.7900000000,19.1500000000,72081225
2025-07-15,19.1600000000,19.2700000000,18.7700000000,18.8900000000,57522369
2025-07-16,19.0000000000,19.5000000000,18.8200000000,19.1000000000,65174286
2025-07-17,18.9700000000,19.1600000000,18.8200000000,19.0200000000,46439963
2025-07-18,19.0300000000,19.0700000000,18.1800000000,18.3000000000,85536975
2025-07-21,18.2900000000,18.7700000000,18.2600000000,18.5700000000,49515550
2025-07-22,18.4300000000,18.7600000000,18.2400000000,18.3700000000,40257955
2025-07-23,18.4600000000,18.7100000000,18.3400000000,18.5400000000,40490338
2025-07-24,18.4800000000,18.6000000000,18.2500000000,18.4900000000,35441270
2025-07-25,18.5200000000,18.5600000000,18.2700000000,18.3800000000,34058976
2025-07-28,18.3100000000,18.5200000000,18.2200000000,18.4800000000,34065920
2025-07-29,18.4600000000,18.6000000000,17.9400000000,18.5800000000,53811382
2025-07-30,18.6000000000,19.1100000000,18.3700000000,18.9800000000,77008861
2025-07-31,19.0000000000,19.0300000000,18.2500000000,18.3600000000,51128486
2025-08-01,18.1900000000,18.4900000000,17.8300000000,18.1900000000,41708967
2025-08-04,18.0000000000,18.8800000000,17.8800000000,18.6200000000,61026473
2025-08-05,18.5800000000,19.3900000000,18.5600000000,19.2300000000,77921104
2025-08-06,19.2900000000,19.8500000000,19.0000000000,19.7600000000,82261954
2025-08-07,19.5000000000,19.8800000000,19.4300000000,19.7900000000,52108664
2025-08-08,19.6800000000,20.2700000000,19.4800000000,19.5500000000,51793726
2025-08-11,19.5000000000,20.0000000000,19.4200000000,19.4600000000,38923309
2025-08-12,19.3900000000,19.5300000000,19.0800000000,19.2000000000,38046753
2025-08-13,19.2000000000,19.8000000000,19.0500000000,19.6500000000,42800814
2025-08-14,19.6500000000,20.4400000000,19.6500000000,20.1000000000,63361174
2025-08-15,19.9800000000,20.0500000000,19.3000000000,19.7200000000,52518986
2025-08-18,19.6900000000,20.1800000000,19.5500000000,20.0100000000,53652750
2025-08-19,19.9900000000,20.4000000000,19.8500000000,20.1200000000,36919880
2025-08-20,20.0500000000,20.9000000000,19.8300000000,20.2200000000,46706815
2025-08-21,20.1500000000,21.3400000000,19.9700000000,20.8900000000,59433572
2025-08-22,20.8800000000,21.4400000000,20.6500000000,21.3500000000,40431629
2025-08-25,21.6000000000,21.8700000000,20.9500000000,21.4700000000,48486798
2025-08-26,21.4700000000,23.0900000000,21.3100000000,22.4700000000,71503871
2025-08-27,22.5000000000,23.2800000000,22.2200000000,22.2600000000,49479864
2025-08-28,22.2600000000,22.4700000000,21.7000000000,22.4400000000,42350418
2025-08-29,22.6300000000,23.3600000000,22.3100000000,23.2700000000,43940921
2025-09-01,22.8100000000,22.8300000000,21.2100000000,22.3000000000,86452064
2025-09-02,22.3100000000,23.3500000000,22.2800000000,22.5500000000,58626363
2025-09-03,22.4800000000,23.8700000000,22.3800000000,22.8400000000,59918506
2025-09-04,22.8500000000,23.4700000000,21.5400000000,21.9000000000,63524443
2025-09-05,21.9500000000,22.8800000000,21.7000000000,22.8000000000,44975147
2025-09-08,22.8500000000,24.4200000000,22.3400000000,24.2500000000,67037153
2025-09-09,24.0000000000,24.7800000000,23.6600000000,24.4100000000,48077615
2025-09-10,24.1900000000,24.5000000000,23.1800000000,23.7300000000,46812696
2025-09-11,23.9700000000,24.9700000000,23.1900000000,24.7900000000,47852163
2025-09-12,24.5300000000,24.8800000000,23.7100000000,24.0900000000,47703302
2025-09-15,23.9100000000,25.6900000000,23.7500000000,25.2500000000,61296065
2025-09-16,25.1600000000,26.2300000000,25.0400000000,25.7400000000,48305530
2025-09-17,25.7000000000,28.3000000000,25.3300000000,28.0600000000,56380267
2025-09-18,28.0000000000,30.5000000000,26.5500000000,27.2500000000,84523957
2025-09-19,27.2800000000,27.3800000000,26.4200000000,26.8000000000,47882369
2025-09-22,26.6200000000,26.9400000000,26.0400000000,26.8800000000,38436967
2025-09-23,26.8000000000,27.9400000000,26.5000000000,27.4400000000,53477219
2025-09-24,27.4400000000,29.4800000000,26.8400000000,28.9400000000,49954623
2025-09-25,28.9500000000,30.1500000000,28.9200000000,29.0000000000,47270665
2025-09-26,28.9400000000,29.0000000000,27.0800000000,27.5900000000,50756061
2025-09-29,27.5900000000,28.3300000000,27.2000000000,27.9100000000,37395937
2025-09-30,27.8900000000,28.5600000000,27.6200000000,28.0800000000,30967656
2025-10-09,28.2900000000,28.3300000000,26.3500000000,27.0000000000,60267935
2025-10-10,26.7100000000,27.1500000000,24.6900000000,24.9300000000,74065710
2025-10-13,23.8400000000,25.0400000000,23.8100000000,24.5800000000,45986709
2025-10-14,24.6800000000,25.3800000000,23.9900000000,24.0800000000,42088148
2025-10-15,24.2600000000,24.3800000000,23.2500000000,24.1800000000,42294503
2025-10-16,24.0300000000,24.4000000000,23.4700000000,23.6300000000,33187370
2025-10-17,23.5800000000,23.8000000000,22.7100000000,22.8000000000,33674437
2025-10-20,23.3000000000,24.4500000000,23.3000000000,23.7400000000,52682774
2025-10-21,23.7600000000,24.7500000000,23.5300000000,24.6900000000,52258632
2025-10-22,24.5400000000,24.7500000000,24.1400000000,24.1600000000,24563849
2025-10-23,24.1800000000,24.4200000000,23.7900000000,24.3600000000,23247707
2025-10-24,24.4900000000,25.2100000000,24.2400000000,25.0100000000,43722226
2025-10-27,25.6000000000,25.6400000000,23.0800000000,24.3700000000,70404457
2025-10-28,24.2000000000,24.4700000000,23.4800000000,23.8500000000,39587218
2025-10-29,23.9000000000,25.0800000000,23.6800000000,24.9900000000,44118729
2025-10-30,25.3500000000,25.3600000000,23.4000000000,23.5500000000,80214485
2025-10-31,23.5700000000,24.1000000000,23.3800000000,23.8200000000,45392443
2025-11-03,24.2000000000,24.9700000000,24.0300000000,24.7800000000,54901389
2025-11-04,24.6800000000,24.6800000000,23.7000000000,23.9000000000,39142105
2025-11-05,23.2100000000,24.2600000000,22.8000000000,23.7500000000,39109271
2025-11-06,23.6000000000,23.7000000000,22.9700000000,23.2400000000,39555050
2025-11-07,23.0000000000,23.4600000000,22.9700000000,23.0000000000,27965520
2025-11-10,23.0100000000,23.2800000000,22.4600000000,22.5000000000,42164827
2025-11-11,22.5200000000,22.7300000000,22.0100000000,22.1100000000,40589596
2025-11-12,22.1100000000,22.3300000000,21.6500000000,21.7600000000,41401397
2025-11-13,21.6700000000,21.8600000000,21.5000000000,21.8000000000,38758543
2025-11-14,21.6200000000,21.6900000000,21.0500000000,21.0800000000,45772319
2025-11-17,20.9100000000,21.0800000000,20.4800000000,20.9500000000,48241245
2025-11-18,20.9000000000,21.6800000000,20.8500000000,21.4300000000,50167439
2025-11-19,21.3900000000,21.5100000000,21.0600000000,21.1500000000,23496900
2025-11-20,21.3200000000,21.4800000000,20.8900000000,20.9100000000,21143734
2025-11-21,20.7400000000,21.2800000000,20.5200000000,20.8600000000,45377520
2025-11-24,20.8800000000,21.7500000000,20.6100000000,21.3800000000,63280110
2025-11-25,21.5500000000,22.7900000000,21.5100000000,22.5300000000,98080156
2025-11-26,22.4000000000,22.6900000000,22.1700000000,22.1800000000,48831879
2025-11-27,22.1000000000,22.9900000000,21.9200000000,21.9700000000,40058746
2025-11-28,21.9600000000,22.4800000000,21.9600000000,22.3200000000,35326098
2025-12-01,22.3800000000,23.1100000000,22.2600000000,23.0500000000,50937750
2025-12-02,23.0000000000,23.1500000000,22.5100000000,22.6000000000,29455694
2025-12-03,22.5700000000,22.7800000000,21.6600000000,21.7700000000,42778232
2025-12-04,21.7700000000,22.1800000000,21.6800000000,22.0900000000,24912619
2025-12-05,22.0700000000,22.1200000000,21.7500000000,22.0400000000,28921138
2025-12-08,22.1400000000,22.7800000000,21.9900000000,22.4400000000,36536215
2025-12-09,22.3900000000,22.9800000000,22.3700000000,22.4400000000,34369366
2025-12-10,22.3300000000,22.7300000000,21.7300000000,22.4900000000,33651540
2025-12-11,22.5000000000,22.6000000000,21.8800000000,21.9800000000,33753441
2025-12-12,21.9500000000,22.4400000000,21.6100000000,22.2400000000,38732114
2025-12-15,22.0500000000,22.5100000000,21.6400000000,21.6800000000,35464780
2025-12-16,21.6700000000,22.0600000000,21.1800000000,21.3900000000,25651604
2025-12-17,21.3500000000,22.2700000000,21.3200000000,22.1000000000,49394837
2025-12-18,22.0000000000,22.7600000000,21.8300000000,22.1800000000,42340379
2025-12-19,22.2000000000,22.7200000000,22.0200000000,22.5300000000,42989417
2025-12-22,22.6400000000,22.6700000000,21.9300000000,22.3300000000,37452953
2025-12-23,22.2900000000,23.1900000000,22.2600000000,22.7400000000,52709442
2025-12-24,22.7100000000,22.7300000000,21.4800000000,21.8100000000,83444562
2025-12-25,21.7600000000,22.1300000000,21.5600000000,22.0700000000,38709503
2025-12-26,22.0800000000,22.6000000000,22.0000000000,22.3500000000,41694389
2025-12-29,22.2000000000,22.3300000000,21.5100000000,21.9800000000,47167844
2025-12-30,21.8200000000,22.5200000000,21.7500000000,22.0800000000,39770355
2025-12-31,22.1000000000,22.4200000000,21.8100000000,21.8700000000,40357172
2026-01-05,22.2500000000,23.4900000000,22.2000000000,23.3200000000,80896992
2026-01-06,23.4800000000,24.5800000000,23.2000000000,24.3600000000,91231621
2026-01-07,24.3800000000,24.6600000000,23.8200000000,24.2400000000,50709193
2026-01-08,24.0800000000,24.9900000000,23.8000000000,24.3700000000,50404075
2026-01-09,24.4500000000,25.3200000000,24.3500000000,25.2300000000,59638496
2026-01-12,25.6600000000,26.8700000000,25.6000000000,26.4100000000,100857875
2026-01-13,26.5500000000,27.6500000000,26.0000000000,26.3300000000,96841770
2026-01-14,26.0000000000,27.5500000000,25.7600000000,26.0800000000,89755791
2026-01-15,26.5700000000,28.1800000000,26.2800000000,27.5100000000,93947650
2026-01-16,27.3800000000,28.0000000000,26.2200000000,26.3300000000,76644687
2026-01-19,26.0000000000,26.9700000000,25.8800000000,26.3400000000,50429366
2026-01-20,26.5200000000,26.8500000000,25.3000000000,25.5600000000,57131943
2026-01-21,25.4000000000,26.0700000000,25.3500000000,25.5800000000,39749604
2026-01-22,25.5700000000,26.0300000000,24.6100000000,25.0000000000,51687539
2026-01-23,25.0300000000,25.8700000000,24.9000000000,25.6200000000,42035807
2026-01-26,25.6000000000,25.6000000000,24.4000000000,24.6800000000,52860164
2026-01-27,24.6800000000,24.9700000000,24.0900000000,24.8100000000,32501795
