date,open,high,low,close,volume
2025-02-26,42.1569881700,43.8635514200,41.8644344700,42.7615991500,2817000
2025-02-27,42.9078760000,43.0346492700,41.1037948500,41.9522005800,2349971
2025-02-28,41.7376612000,41.9326970000,39.7970549900,39.9433318400,1804305
2025-03-03,40.2846444900,40.7819857800,39.5142530800,39.8848211000,1287800
2025-03-04,39.7287924600,41.3183342300,39.5922674000,41.2695752800,1208800
2025-03-05,41.0940430600,41.5231218200,40.5186874500,41.1330502200,931300
2025-03-06,41.2988306500,43.6392602500,41.2988306500,42.8591170500,1990500
2025-03-07,42.5958187200,46.9938760100,42.2837614400,44.8777375800,4269869
2025-03-10,44.9460001100,46.5940526200,43.9415657400,44.9557519000,3575880
2025-03-11,43.8342960500,48.7491982100,43.5612459300,47.1011457000,4575528
2025-03-12,46.7500812600,47.0523867500,45.3458235000,45.7846540500,3984567
2025-03-13,45.6383772000,46.2819953400,44.2633748100,45.9601862700,2926863
2025-03-14,45.7651504700,46.2722435500,43.9025585800,45.4335896100,2152876
2025-03-17,45.7944058400,45.8236612100,44.6924535700,45.1507877000,1391200
2025-03-18,45.1215323300,45.6091218300,44.5754320900,45.3750788700,1582128
2025-03-19,44.9655036900,45.2483056000,43.9805729000,44.3901480800,1342200
2025-03-20,44.7217089400,44.7607161000,43.8733032100,43.9805729000,1356000
2025-03-21,43.7855371000,43.9025585800,41.6596468800,41.6693986700,1972300
2025-03-24,41.8936898400,42.2935132300,39.7970549900,41.1232984300,1795505
2025-03-25,41.1330502200,41.1525538000,39.1924440100,39.6215227700,1261100
2025-03-26,39.6312745600,40.5674464000,39.4947495000,39.8555657300,1133000
2025-03-27,39.8848211000,39.9043246800,38.6365919800,39.4264869700,895700
2025-03-28,39.4264869700,39.7970549900,38.5975848200,38.5975848200,855000
2025-03-31,38.2270168000,38.9584010500,37.6711647700,38.8121242000,896700
2025-04-01,38.9876564200,40.4504249200,38.9584010500,39.6995370900,1535700
2025-04-02,39.5630120300,40.0213461600,39.3094654900,39.7287924600,846200
2025-04-03,39.3192172800,39.5435084500,38.1002435300,38.8803867300,1024305
2025-04-07,35.2039619000,35.6817996100,31.1082101000,31.1082101000,1726400
2025-04-08,31.6933175000,32.4344535400,29.2553700000,30.8059046100,2638200
2025-04-09,30.1330311000,31.6933175000,27.3050120000,31.4202673800,2079600
2025-04-10,33.1658377900,34.6188545000,33.1463342100,33.1463342100,2111645
2025-04-11,32.8245251400,33.9167256200,32.6294893400,33.5266540200,1436800
2025-04-14,34.9114082000,35.1064440000,34.1312650000,34.3458043800,1588400
2025-04-15,34.2970454300,34.5993509200,33.8192077200,34.3458043800,1135900
2025-04-16,34.1215132100,34.2385346900,32.8927876700,33.6241719200,1069700
2025-04-17,33.5266540200,34.4433222800,33.2633556900,33.9362292000,1007300
2025-04-18,34.0727542600,34.2092793200,33.6046683400,33.9362292000,774800
2025-04-21,33.9459809900,34.9114082000,33.5461576000,34.7066206100,1094200
2025-04-22,34.4433222800,34.8041385100,34.2482864800,34.5115848100,904900
2025-04-23,34.6773652400,35.5257709700,34.6773652400,35.4575084400,1078100
2025-04-24,35.4867638100,35.4867638100,34.5213366000,34.8333938800,718300
2025-04-25,35.0089261000,35.6525442400,34.7651313500,35.5062673900,964000
2025-04-28,35.1161957900,35.9158425700,35.1161957900,35.6915514000,1249587
2025-04-29,34.8724010400,35.5842817100,34.5213366000,35.1356993700,1760500
2025-04-30,35.1064440000,36.3546731200,35.1064440000,36.1596373200,1313587
2025-05-06,36.2474034300,37.4956325500,36.2474034300,37.2225824300,1424600
2025-05-07,37.6224058200,38.2075132200,36.6667304000,37.2030788500,1556600
2025-05-08,37.0568020000,38.0514845800,36.7642483000,38.0124774200,1175500
2025-05-09,38.1490024800,38.1490024800,37.0665537900,37.1835752700,1190500
2025-05-12,37.6809165600,37.8857041500,37.3786110700,37.7979380400,848300
2025-05-13,38.2075132200,38.4220526000,37.2810931700,37.4078664400,943200
2025-05-14,37.4663771800,37.7101719300,36.7935036700,37.2030788500,818800
2025-05-15,37.0763055800,37.1933270600,36.5887160800,36.6569786100,713800
2025-05-16,36.4814463900,37.3786110700,36.4814463900,37.0275466300,886800
2025-05-19,37.0568020000,37.3298521200,36.4424392300,37.0080430500,783900
2025-05-20,37.2323342200,37.6029022400,36.7154893500,37.2908449600,872400
2025-05-21,37.1445681100,37.3103485400,36.2864105900,36.6082196600,962400
2025-05-22,36.6667304000,37.0372984200,35.8085728800,35.9158425700,876800
2025-05-23,35.8865872000,36.3156659600,35.4380048600,35.4965156000,751800
2025-05-26,35.4965156000,35.9743533100,35.4282530700,35.9353461500,531700
2025-05-27,35.9353461500,35.9353461500,35.2039619000,35.5842817100,596700
2025-05-28,35.7403103500,35.9743533100,35.2527208500,35.4380048600,495700
2025-05-29,35.5842817100,36.5692125000,35.5842817100,36.5692125000,919700
2025-05-30,36.7252411400,36.8715179900,35.6915514000,35.6915514000,886300
2025-06-03,35.5940335000,36.2278998500,35.5062673900,35.8865872000,835100
2025-06-04,35.8378282500,36.3156659600,35.6427924500,36.1011265800,744700
2025-06-05,36.5080854600,36.5080854600,35.7636302100,36.3988986900,825700
2025-06-06,36.3988986900,36.7165329300,36.0614123100,36.6470504400,881400
2025-06-09,36.7264590000,36.9944628900,36.6271983000,36.8554979100,927100
2025-06-10,37.0043889600,37.0043889600,35.7437780700,36.0713383800,1152400
2025-06-11,36.1507469400,36.8654239800,36.1408208700,36.5775679500,792500
2025-06-12,36.5477897400,36.9746107500,36.4386029700,36.8554979100,705327
2025-06-13,36.8455718400,37.0341671700,35.6345913000,35.7934084200,1105400
2025-06-16,35.9125212600,36.7165329300,35.6842216500,36.3194901300,1115900
2025-06-17,36.2897119200,36.4286769000,35.5551827400,35.7139998600,1057278
2025-06-18,35.8628909100,35.8628909100,35.2871788500,35.7636302100,720000
2025-06-19,35.7437780700,36.2797858500,35.1382878000,35.2375485000,1256945
2025-06-20,35.1283617300,35.6345913000,34.4732411100,34.7809492800,1080000
2025-06-23,34.5030193200,35.6842216500,34.3442022000,35.5948870200,906400
2025-06-24,35.5651088100,37.0043889600,35.5651088100,36.9448325400,1344300
2025-06-25,36.9448325400,37.4411360400,36.7363850700,37.4212839000,1204000
2025-06-26,37.4014317600,37.5900270900,37.0242411000,37.1830582200,789500
2025-06-27,37.6495835100,37.6495835100,37.0440932400,37.4411360400,758300
2025-06-30,37.8183267000,37.9175874000,37.4312099700,37.7686963500,820600
2025-07-01,37.7587702800,37.8580309800,37.1235018000,37.7289920700,758000
2025-07-02,37.7190660000,37.7885484900,37.0043889600,37.3716535500,759000
2025-07-03,37.3716535500,38.3741866200,37.3021710600,38.1756652200,943100
2025-07-04,38.1458870100,38.4635212500,37.4411360400,37.5106185300,759100
2025-07-07,37.8580309800,37.9175874000,37.1830582200,37.8679570500,726500
2025-07-08,37.8282527700,39.0888636600,37.6694356500,38.6322644400,1181200
2025-07-09,38.6322644400,39.4561282500,38.3444084100,38.8109337000,1365881
2025-07-10,38.8506379800,39.1781982900,38.2352216400,38.5330037400,1040500
2025-07-11,38.7414512100,38.7414512100,38.0168481000,38.2947780600,862200
2025-07-14,38.3642605500,38.6719687200,37.8778831200,38.6024862300,978200
2025-07-15,38.6024862300,38.9896029600,38.2947780600,38.7910815600,906779
2025-07-16,38.9896029600,39.3072372000,38.6719687200,38.9995290300,1010781
2025-07-17,38.8407119100,39.4263500400,38.8407119100,39.3270893400,923600
2025-07-18,39.3469414800,39.5851671600,39.1285679400,39.3568675500,789400
2025-07-21,39.3767196900,40.0715445900,39.2873850600,40.0219142400,1193015
2025-07-22,40.0318403100,40.0318403100,39.0690115200,39.2774589900,1150900
2025-07-23,39.6050193000,39.6050193000,38.9101944000,38.9995290300,791500
2025-07-24,39.3568675500,39.5256107400,38.9300465400,39.0789375900,1045200
2025-07-25,39.0789375900,39.8134667700,39.0193811700,39.7936146300,1073300
2025-07-28,39.6943539300,40.3196963400,39.6943539300,40.2005835000,1171400
2025-07-29,40.0616185200,40.4388091800,39.9028014000,40.1807313600,859500
2025-07-30,40.0318403100,40.5182177400,39.5752410900,39.9028014000,868800
2025-07-31,39.7241321400,40.3196963400,39.3072372000,39.3568675500,977600
2025-08-01,39.5653150200,40.3494745500,39.4064979000,40.1906574300,1677100
2025-08-04,39.8531710500,40.3693266900,39.7142060700,40.3196963400,973700
2025-08-05,40.2998442000,41.8880154000,40.2601399200,41.4909726000,1736200
2025-08-06,41.2626729900,44.9353188900,41.1237080100,42.5530620900,3843873
2025-08-07,42.6721749300,42.6821010000,41.5008986700,41.8880154000,2295900
2025-08-08,41.6894940000,41.8383850500,41.0442994500,41.4711204600,1314800
2025-08-11,41.1832644300,42.8210659800,41.1832644300,42.5133578100,1646678
2025-08-12,42.3843189000,42.5828403000,42.0170543100,42.4538013900,1113800
2025-08-13,42.4835796000,42.7714356300,42.0369064500,42.6026924400,1311800
2025-08-14,42.6026924400,42.8409181200,41.5108247400,41.6001593700,1288300
2025-08-15,41.2229687100,42.1659453600,41.2229687100,41.9277196800,1013900
2025-08-18,42.2255017800,43.5158908800,41.9277196800,43.2081827100,1776300
2025-08-19,43.1287741500,43.2776652000,42.4538013900,43.0890698700,1267000
2025-08-20,43.1684784300,43.6647819300,42.5332099500,43.6647819300,1324935
2025-08-21,43.8235990500,44.1511593600,43.0791438000,43.3074434100,1144500
2025-08-22,43.3074434100,44.2206418500,43.0493655900,43.5754473000,1456200
2025-08-25,43.6846340700,43.8335251200,42.7912877700,43.1089220100,1834800
2025-08-26,42.1957235700,43.1982566400,41.7986807700,42.9004745400,1996400
2025-08-27,43.0295134500,43.4364823200,41.8880154000,41.9376457500,1975300
2025-08-28,41.8880154000,42.4835796000,40.4685873900,42.0964628700,1803500
2025-08-29,41.8086068400,42.3148364100,41.2031165700,42.2056496400,1440200
2025-09-01,42.2552799900,42.9600309600,41.7788286300,42.4736535300,1596900
2025-09-02,42.2949842700,42.4736535300,40.2998442000,41.1038558700,1573200
2025-09-03,41.0939298000,41.4909726000,39.7142060700,39.8233928400,1147900
2025-09-04,39.8829492600,40.5380698800,38.7215990700,39.2774589900,1283300
2025-09-05,39.5553889500,40.4487352500,39.3072372000,40.4487352500,1327600
2025-09-08,41.6398636500,41.6894940000,40.4288831100,40.8854823300,1400000
2025-09-09,40.7961477000,40.9648908900,39.5950932300,39.9425056800,1028400
2025-09-10,40.0814706600,40.5281438100,39.6943539300,39.8134667700,662900
2025-09-11,39.7439842800,41.2725990600,39.4064979000,41.1733383600,1420300
2025-09-12,41.1733383600,41.1733383600,40.5777741600,40.5976263000,796900
2025-09-15,40.4288831100,41.1733383600,40.2105095700,40.7663694900,956699
2025-09-16,40.7862216300,41.4810465300,40.4983656000,41.2428208500,833251
2025-09-17,41.3817858300,42.1262410800,40.9450387500,41.6200115100,1178400
2025-09-18,41.2626729900,41.8284589800,40.4983656000,40.7465173500,1230200
2025-09-19,40.7564434200,41.0740776600,40.1410270800,40.5976263000,1082600
2025-09-22,40.3395484800,40.9648908900,39.9921360300,40.2799920600,804000
2025-09-23,40.2500000000,40.4500000000,38.0000000000,39.6200000000,1345500
2025-09-24,39.4500000000,39.9800000000,39.0700000000,39.8700000000,1048781
2025-09-25,39.8600000000,40.6300000000,39.5900000000,39.5900000000,1169400
2025-09-26,39.7100000000,39.7500000000,38.7900000000,38.9800000000,963600
2025-09-29,38.9700000000,39.8500000000,38.4000000000,39.3300000000,936600
2025-09-30,39.4100000000,39.9300000000,39.1200000000,39.1700000000,824999
2025-10-09,39.3400000000,39.5500000000,38.9600000000,39.1600000000,811100
2025-10-10,39.0000000000,39.2400000000,38.6200000000,38.7300000000,852200
2025-10-13,37.6000000000,38.5700000000,35.9100000000,38.3000000000,1228300
2025-10-14,38.4700000000,38.8300000000,37.7700000000,37.9500000000,861500
2025-10-15,37.9900000000,38.6500000000,37.7800000000,38.2400000000,763399
2025-10-16,38.2800000000,38.3000000000,36.0000000000,37.9700000000,834000
2025-10-17,37.8600000000,37.9600000000,36.7500000000,36.8200000000,806800
2025-10-20,37.2500000000,37.7300000000,36.7700000000,37.2500000000,1059600
2025-10-21,37.2500000000,38.2400000000,37.0800000000,38.1300000000,866615
2025-10-22,38.2400000000,38.8800000000,37.6800000000,38.4200000000,830000
2025-10-23,38.4000000000,38.9500000000,37.9600000000,38.9500000000,639600
2025-10-24,38.9400000000,39.6800000000,38.8000000000,39.6800000000,741201
2025-10-27,39.9000000000,40.4000000000,39.4500000000,40.0000000000,1194200
2025-10-28,40.2000000000,40.5500000000,39.8000000000,40.1300000000,1193200
2025-10-29,40.3100000000,40.4100000000,39.8700000000,40.1400000000,956815
2025-10-30,40.2800000000,40.2800000000,39.3000000000,39.3900000000,739000
2025-10-31,39.1500000000,39.9100000000,39.1000000000,39.5600000000,718600
2025-11-03,39.8500000000,39.8500000000,39.3800000000,39.6500000000,750800
2025-11-04,39.6500000000,39.8300000000,39.2400000000,39.6400000000,686315
2025-11-05,39.5800000000,39.7800000000,38.9400000000,39.6000000000,765900
2025-11-06,39.7800000000,40.1500000000,39.3900000000,39.9600000000,791821
2025-11-07,40.0500000000,40.0500000000,39.2100000000,39.3100000000,781800
2025-11-10,39.1500000000,39.5100000000,38.7100000000,38.8500000000,946600
2025-11-11,39.0400000000,39.1500000000,38.6500000000,38.7800000000,524900
2025-11-12,38.6900000000,38.9100000000,38.2000000000,38.5900000000,764000
2025-11-13,38.5900000000,38.7500000000,38.1800000000,38.6500000000,773101
2025-11-14,38.6500000000,39.5500000000,38.4300000000,39.0500000000,861400
2025-11-17,38.9300000000,39.6400000000,38.6600000000,39.2700000000,1067023
2025-11-18,39.3900000000,39.3900000000,38.7300000000,38.9000000000,572723
2025-11-19,39.1500000000,39.2300000000,37.7100000000,37.9300000000,911023
2025-11-20,37.7400000000,38.0600000000,37.1500000000,37.3900000000,975500
2025-11-21,37.0300000000,37.7700000000,35.6100000000,36.0100000000,1132754
2025-11-24,36.4800000000,36.9600000000,36.0200000000,36.7900000000,1022123
2025-11-25,36.9800000000,37.7400000000,36.9400000000,37.3600000000,886700
2025-11-26,37.2500000000,37.6000000000,36.5800000000,36.6000000000,713140
2025-11-27,36.7400000000,37.2500000000,36.5200000000,36.9100000000,562335
2025-11-28,36.9000000000,37.9300000000,36.7000000000,37.6200000000,732900
2025-12-01,37.6800000000,38.1500000000,36.8900000000,37.7800000000,915100
2025-12-02,37.8200000000,37.8700000000,37.3000000000,37.3700000000,594223
2025-12-03,37.6600000000,37.6600000000,36.9000000000,37.1700000000,568800
2025-12-04,37.1500000000,37.3100000000,36.5400000000,36.7100000000,558100
2025-12-05,36.8000000000,37.1800000000,36.1700000000,37.0400000000,1096305
2025-12-08,37.2800000000,37.6200000000,37.0000000000,37.2500000000,960000
2025-12-09,37.3800000000,37.4800000000,36.9200000000,36.9600000000,660997
2025-12-10,36.8500000000,37.0600000000,36.2300000000,36.2800000000,721400
2025-12-11,36.3900000000,36.4300000000,35.5500000000,35.6000000000,800500
2025-12-12,35.5600000000,36.0100000000,35.3100000000,35.3400000000,733100
2025-12-15,35.1200000000,35.2900000000,34.4200000000,34.9400000000,1030805
2025-12-16,34.7500000000,35.3200000000,34.0200000000,34.3600000000,801080
2025-12-17,34.1600000000,34.7600000000,33.7500000000,34.5800000000,832178
2025-12-18,34.5800000000,35.4900000000,34.2100000000,35.1600000000,801200
2025-12-19,35.0500000000,35.5200000000,35.0500000000,35.3200000000,517200
2025-12-22,35.6000000000,35.8600000000,35.2100000000,35.3000000000,796000
2025-12-23,35.3900000000,35.6400000000,35.1100000000,35.2500000000,691500
2025-12-24,35.2000000000,35.8500000000,35.0000000000,35.7900000000,768500
2025-12-25,35.8800000000,36.5000000000,35.6100000000,36.4300000000,692100
2025-12-26,36.3000000000,36.5800000000,35.9400000000,36.0400000000,716800
2025-12-29,36.0400000000,36.2600000000,35.7000000000,35.9700000000,757077
2025-12-30,35.9600000000,36.2000000000,35.7800000000,35.9400000000,604400
2025-12-31,36.1600000000,36.1600000000,35.7500000000,36.0600000000,463300
2026-01-05,36.2800000000,36.7400000000,36.0900000000,36.6000000000,915800
2026-01-06,36.7500000000,37.0500000000,36.5800000000,36.7600000000,756500
2026-01-07,36.7600000000,36.8500000000,36.3600000000,36.5600000000,699300
2026-01-08,36.6000000000,37.2700000000,36.3800000000,37.0700000000,990400
2026-01-09,37.2000000000,37.5200000000,36.8300000000,37.3600000000,934023
2026-01-12,37.7400000000,38.4000000000,37.4400000000,38.3200000000,1239770
2026-01-13,38.3300000000,38.7700000000,37.9200000000,38.0000000000,1223470
2026-01-14,38.3700000000,38.9400000000,37.7300000000,38.3000000000,1438692
2026-01-15,38.4300000000,38.8400000000,38.0000000000,38.7100000000,1136900
2026-01-16,38.7100000000,39.3000000000,38.5000000000,38.9700000000,1189300
2026-01-19,39.1000000000,39.2800000000,38.8100000000,39.1800000000,805800
2026-01-20,39.3700000000,39.4800000000,38.5500000000,38.8000000000,1167100
2026-01-21,39.1000000000,39.3600000000,38.8100000000,39.2700000000,1075490
2026-01-22,39.4600000000,39.8800000000,39.2800000000,39.8500000000,794200
2026-01-23,39.9100000000,40.2300000000,39.6100000000,40.0000000000,822900
2026-01-26,40.1000000000,40.3300000000,39.0100000000,39.6300000000,958300
2026-01-27,39.6300000000,39.8800000000,38.2300000000,39.3600000000,990200
2026-01-28,39.2800000000,39.6200000000,38.3000000000,38.6200000000,865723
2026-01-29,38.7900000000,39.1600000000,37.8700000000,38.4500000000,1290300
