date,open,high,low,close,volume
2025-07-15,4.0300000000,4.0400000000,3.9300000000,3.9400000000,14750176
2025-07-16,3.9400000000,3.9700000000,3.9100000000,3.9500000000,9592500
2025-07-17,3.9400000000,3.9700000000,3.9300000000,3.9600000000,8118300
2025-07-18,3.9600000000,3.9700000000,3.9300000000,3.9700000000,8060994
2025-07-21,3.9800000000,4.0800000000,3.9800000000,4.0800000000,16815600
2025-07-22,4.0800000000,4.1700000000,4.0800000000,4.1500000000,18183294
2025-07-23,4.1300000000,4.1700000000,4.1000000000,4.1300000000,12159300
2025-07-24,4.1300000000,4.1800000000,4.1200000000,4.1700000000,10753343
2025-07-25,4.1800000000,4.1900000000,4.1300000000,4.1300000000,8776058
2025-07-28,4.1300000000,4.1400000000,4.0900000000,4.1100000000,8743508
2025-07-29,4.1000000000,4.1200000000,4.0500000000,4.0800000000,11031600
2025-07-30,4.0800000000,4.1300000000,4.0600000000,4.1000000000,10985100
2025-07-31,4.1100000000,4.1200000000,4.0000000000,4.0200000000,13400944
2025-08-01,4.0200000000,4.0600000000,4.0200000000,4.0400000000,9595844
2025-08-04,4.0300000000,4.0700000000,4.0000000000,4.0700000000,8465204
2025-08-05,4.0700000000,4.0900000000,4.0600000000,4.0700000000,8270940
2025-08-06,4.0700000000,4.0800000000,4.0300000000,4.0500000000,7998400
2025-08-07,4.0600000000,4.0700000000,4.0200000000,4.0500000000,7772300
2025-08-08,4.0600000000,4.1100000000,4.0500000000,4.0900000000,9036800
2025-08-11,4.1100000000,4.1200000000,4.0800000000,4.1000000000,10832544
2025-08-12,4.0900000000,4.1200000000,4.0700000000,4.0900000000,6850900
2025-08-13,4.0900000000,4.1100000000,4.0500000000,4.0500000000,10009800
2025-08-14,4.0500000000,4.0700000000,3.9700000000,3.9700000000,12736300
2025-08-15,3.9600000000,3.9900000000,3.9600000000,3.9600000000,11162372
2025-08-18,3.9600000000,4.0100000000,3.9500000000,3.9700000000,11742603
2025-08-19,3.9700000000,4.0100000000,3.9500000000,3.9900000000,8522703
2025-08-20,4.0000000000,4.0400000000,3.9800000000,4.0300000000,9246800
2025-08-21,4.0400000000,4.0700000000,4.0100000000,4.0700000000,11102644
2025-08-22,4.0600000000,4.0800000000,4.0100000000,4.0700000000,12073396
2025-08-25,4.0700000000,4.1000000000,4.0600000000,4.0900000000,11382249
2025-08-26,4.1300000000,4.1800000000,4.1300000000,4.1600000000,16913952
2025-08-27,4.1500000000,4.2100000000,4.0700000000,4.0800000000,14821726
2025-08-28,4.0600000000,4.1200000000,3.9600000000,4.0500000000,16286291
2025-08-29,4.0600000000,4.1600000000,4.0500000000,4.0800000000,20337600
2025-09-01,4.1100000000,4.1300000000,4.0100000000,4.1000000000,12532271
2025-09-02,4.1300000000,4.1400000000,4.0400000000,4.0900000000,11718658
2025-09-03,4.1000000000,4.1100000000,3.9600000000,3.9700000000,14431690
2025-09-04,3.9900000000,4.0500000000,3.9500000000,4.0300000000,14068700
2025-09-05,4.0400000000,4.0500000000,3.9600000000,4.0100000000,12912600
2025-09-08,4.0100000000,4.1100000000,4.0000000000,4.1000000000,14645901
2025-09-09,4.1000000000,4.1400000000,4.0700000000,4.1000000000,13123310
2025-09-10,4.0900000000,4.1200000000,4.0400000000,4.0800000000,10682751
2025-09-11,4.0700000000,4.1000000000,4.0100000000,4.0800000000,13016202
2025-09-12,4.0900000000,4.1000000000,4.0500000000,4.0700000000,12953604
2025-09-15,4.0500000000,4.0900000000,4.0100000000,4.0400000000,11666580
2025-09-16,4.0400000000,4.1500000000,4.0200000000,4.1500000000,12304180
2025-09-17,4.1300000000,4.1300000000,4.0500000000,4.0600000000,18221217
2025-09-18,4.0600000000,4.0600000000,3.9500000000,3.9800000000,18558617
2025-09-19,3.9800000000,3.9800000000,3.8900000000,3.9200000000,15687284
2025-09-22,3.9000000000,3.9300000000,3.8400000000,3.8700000000,10781300
2025-09-23,3.8400000000,3.8600000000,3.7200000000,3.8100000000,14791856
2025-09-24,3.7900000000,3.8400000000,3.7800000000,3.8200000000,7973284
2025-09-25,3.8300000000,3.8500000000,3.7800000000,3.8000000000,7320113
2025-09-26,3.8100000000,3.8500000000,3.7800000000,3.8200000000,5442227
2025-09-29,3.8200000000,3.8400000000,3.7500000000,3.8400000000,7458183
2025-09-30,3.8500000000,3.8500000000,3.8200000000,3.8200000000,6538400
2025-10-09,3.8200000000,3.8700000000,3.8100000000,3.8700000000,7926624
2025-10-10,3.8800000000,3.9700000000,3.8600000000,3.9400000000,11621848
2025-10-13,3.8900000000,3.9500000000,3.8200000000,3.9500000000,9389412
2025-10-14,3.9400000000,3.9600000000,3.9100000000,3.9400000000,9840300
2025-10-15,3.9400000000,3.9900000000,3.9200000000,3.9500000000,9987153
2025-10-16,3.9600000000,3.9600000000,3.9100000000,3.9200000000,7266800
2025-10-17,3.9300000000,3.9600000000,3.9000000000,3.9000000000,10224921
2025-10-20,3.9300000000,3.9600000000,3.8900000000,3.9600000000,8841155
2025-10-21,3.9600000000,4.0300000000,3.9500000000,4.0300000000,13142420
2025-10-22,4.0200000000,4.0600000000,4.0100000000,4.0600000000,12960103
2025-10-23,4.0500000000,4.1300000000,4.0400000000,4.1200000000,18450366
2025-10-24,4.1100000000,4.1200000000,4.0300000000,4.0300000000,12959803
2025-10-27,4.0200000000,4.0900000000,4.0000000000,4.0400000000,13518142
2025-10-28,4.0400000000,4.0700000000,4.0200000000,4.0200000000,7301202
2025-10-29,4.0200000000,4.0300000000,3.9800000000,4.0200000000,11177900
2025-10-30,4.0400000000,4.0400000000,3.9800000000,4.0000000000,8862386
2025-10-31,4.0000000000,4.0300000000,3.9700000000,4.0000000000,12545600
2025-11-03,4.0000000000,4.0700000000,4.0000000000,4.0500000000,12159900
2025-11-04,4.0500000000,4.1100000000,4.0400000000,4.0800000000,12545600
2025-11-05,4.0700000000,4.1300000000,4.0500000000,4.1200000000,11789397
2025-11-06,4.1200000000,4.1400000000,4.0800000000,4.1100000000,7049996
2025-11-07,4.1100000000,4.1800000000,4.1000000000,4.1700000000,11539402
2025-11-10,4.1900000000,4.1900000000,4.1400000000,4.1800000000,9694794
2025-11-11,4.1900000000,4.2100000000,4.1700000000,4.1900000000,9591115
2025-11-12,4.1900000000,4.2100000000,4.1600000000,4.1800000000,8234101
2025-11-13,4.1800000000,4.1900000000,4.1200000000,4.1800000000,9511900
2025-11-14,4.1800000000,4.2200000000,4.1700000000,4.2000000000,9107919
2025-11-17,4.2100000000,4.2200000000,4.1500000000,4.2000000000,8704243
2025-11-18,4.2200000000,4.2200000000,4.1000000000,4.1300000000,10446300
2025-11-19,4.1400000000,4.1400000000,4.0500000000,4.0600000000,8672094
2025-11-20,4.0900000000,4.1000000000,4.0400000000,4.0800000000,9093092
2025-11-21,4.0600000000,4.0700000000,3.8300000000,3.8500000000,19083100
2025-11-24,3.8600000000,3.8800000000,3.8000000000,3.8200000000,18465500
2025-11-25,3.8500000000,3.8500000000,3.8000000000,3.8100000000,17439305
2025-11-26,3.8100000000,3.8500000000,3.7900000000,3.8000000000,14317902
2025-11-27,3.8000000000,3.8300000000,3.7700000000,3.8000000000,10789325
2025-11-28,3.8000000000,3.8700000000,3.7800000000,3.8700000000,14987928
2025-12-01,3.8700000000,3.8900000000,3.8400000000,3.8600000000,11365900
2025-12-02,3.8500000000,3.8800000000,3.8200000000,3.8600000000,9665000
2025-12-03,3.8600000000,3.8800000000,3.8300000000,3.8600000000,9300701
2025-12-04,3.8600000000,3.8600000000,3.8000000000,3.8200000000,7738100
2025-12-05,3.8400000000,3.9000000000,3.8000000000,3.8900000000,11010813
2025-12-08,3.9100000000,4.0000000000,3.8900000000,3.9300000000,12808902
2025-12-09,3.9200000000,3.9400000000,3.8500000000,3.8500000000,9669200
2025-12-10,3.8500000000,3.8700000000,3.8000000000,3.8400000000,12103000
2025-12-11,3.8400000000,3.8500000000,3.7700000000,3.7900000000,9687200
2025-12-12,3.7900000000,3.8200000000,3.7400000000,3.7500000000,11353700
2025-12-15,3.7300000000,3.7800000000,3.7100000000,3.7600000000,6677897
2025-12-16,3.7700000000,3.7800000000,3.7100000000,3.7200000000,7614702
2025-12-17,3.7200000000,3.7500000000,3.6800000000,3.7300000000,8656001
2025-12-18,3.7200000000,3.7700000000,3.7100000000,3.7500000000,5583502
2025-12-19,3.7500000000,3.8000000000,3.7400000000,3.7900000000,7126510
2025-12-22,3.8000000000,3.8200000000,3.7800000000,3.8000000000,6843102
2025-12-23,3.7900000000,3.8000000000,3.7500000000,3.7700000000,5785300
2025-12-24,3.7700000000,3.8000000000,3.7500000000,3.7900000000,4944004
2025-12-25,3.7900000000,3.8200000000,3.7700000000,3.8100000000,4818800
2025-12-26,3.8000000000,3.8200000000,3.7800000000,3.7800000000,4317800
2025-12-29,3.7900000000,3.8000000000,3.7600000000,3.7600000000,5115371
2025-12-30,3.7700000000,3.7700000000,3.7200000000,3.7500000000,5786131
2025-12-31,3.7400000000,3.7500000000,3.7100000000,3.7400000000,7139797
2026-01-05,3.7500000000,3.8000000000,3.7400000000,3.7700000000,6968420
2026-01-06,3.8000000000,3.8400000000,3.7600000000,3.8300000000,12202530
2026-01-07,3.8300000000,3.8300000000,3.7800000000,3.8000000000,7843411
2026-01-08,3.7900000000,3.8200000000,3.7700000000,3.8100000000,6865500
2026-01-09,3.8100000000,3.8300000000,3.8000000000,3.8100000000,9030480
2026-01-12,3.8200000000,3.8300000000,3.7900000000,3.8300000000,12447013
2026-01-13,3.8300000000,3.8500000000,3.8000000000,3.8300000000,11823463
2026-01-14,3.8300000000,3.8800000000,3.7900000000,3.8600000000,20693370
2026-01-15,3.8400000000,3.8500000000,3.8000000000,3.8200000000,10630749
2026-01-16,3.8100000000,3.8400000000,3.8000000000,3.8300000000,11519567
2026-01-19,3.8300000000,3.8600000000,3.8000000000,3.8600000000,14976734
2026-01-20,3.8600000000,3.8900000000,3.8500000000,3.8900000000,11898171
2026-01-21,3.8900000000,3.8900000000,3.8300000000,3.8600000000,11101615
2026-01-22,3.8500000000,3.9300000000,3.8500000000,3.9300000000,11781277
2026-01-23,3.9300000000,4.0600000000,3.9100000000,3.9700000000,21406301
2026-01-26,3.9800000000,4.0000000000,3.9300000000,3.9800000000,16077560
2026-01-27,3.9900000000,3.9900000000,3.8900000000,3.9400000000,11722968
2026-01-28,3.9400000000,4.0100000000,3.9200000000,3.9900000000,14030633
2026-01-29,3.9700000000,4.0100000000,3.9300000000,3.9700000000,13357595
