date,open,high,low,close,volume
2025-11-20,19.0709365000,19.1204714000,18.7935410600,18.8034480400,22667154
2025-11-21,18.5260526000,18.7043782400,18.2189362200,18.2288432000,43902259
2025-11-24,18.3576339400,18.6548433400,18.1297734000,18.5656805200,32290054
2025-11-25,18.6449363600,18.9223318000,18.6152154200,18.6449363600,36945233
2025-11-26,18.5755875000,18.8430759600,18.5359595800,18.6845642800,24285276
2025-11-27,18.6647503200,18.8628899200,18.6647503200,18.6647503200,23497738
2025-11-28,18.6647503200,18.7638201200,18.5062386400,18.7638201200,20400517
2025-12-01,18.7539131400,19.2393551600,18.7340991800,19.1997272400,40367987
2025-12-02,19.1799132800,19.2987970400,19.1204714000,19.2492621400,25607116
2025-12-03,19.2492621400,19.2591691200,18.9718667000,19.0808434800,22158459
2025-12-04,19.0907504600,19.1303783800,18.8926108600,19.0214016000,18203096
2025-12-05,19.0114946200,19.1402853600,18.9124248200,19.0610295200,21812240
2025-12-08,19.1303783800,19.3384249600,19.1303783800,19.1700063000,30471876
2025-12-09,19.1300000000,19.3300000000,19.0000000000,19.0400000000,26202581
2025-12-10,18.9400000000,19.0000000000,18.6500000000,18.9400000000,29424344
2025-12-11,19.0000000000,19.0200000000,18.5700000000,18.5800000000,28192291
2025-12-12,18.6200000000,18.8800000000,18.4700000000,18.8500000000,33789982
2025-12-15,18.6600000000,18.7000000000,18.3600000000,18.3700000000,29296281
2025-12-16,18.3500000000,18.3900000000,18.1000000000,18.1700000000,23257700
2025-12-17,18.1300000000,18.5900000000,18.1000000000,18.5300000000,24035525
2025-12-18,18.3800000000,18.6300000000,18.3500000000,18.5000000000,18503490
2025-12-19,18.5900000000,18.9300000000,18.5700000000,18.6800000000,27406702
2025-12-22,18.7200000000,18.9200000000,18.7200000000,18.8400000000,21956329
2025-12-23,18.7700000000,18.9300000000,18.7100000000,18.7800000000,23600820
2025-12-24,18.7800000000,19.1100000000,18.7500000000,19.1000000000,33076560
2025-12-25,19.1100000000,19.1400000000,18.9600000000,19.0800000000,24212450
2025-12-26,19.0300000000,19.2300000000,18.9400000000,19.0600000000,25590179
2025-12-29,19.0800000000,19.1100000000,18.8700000000,18.9400000000,27848480
2025-12-30,18.8300000000,19.0400000000,18.8100000000,18.9600000000,27217493
2025-12-31,19.0000000000,19.0800000000,18.8600000000,18.9400000000,25870945
2026-01-05,19.0400000000,19.2500000000,19.0200000000,19.2400000000,38066653
2026-01-06,19.2500000000,19.4600000000,19.2100000000,19.4000000000,54107196
2026-01-07,19.4100000000,19.7200000000,19.2500000000,19.3700000000,65759954
2026-01-08,19.3300000000,19.4400000000,19.1500000000,19.2900000000,51309741
2026-01-09,19.1800000000,19.6800000000,19.1700000000,19.6800000000,61369282
2026-01-12,19.8800000000,20.6700000000,19.8700000000,20.6100000000,114482817
2026-01-13,20.8800000000,20.9600000000,19.9900000000,20.0900000000,99770288
2026-01-14,20.1000000000,20.8100000000,20.0900000000,20.4000000000,107257510
2026-01-15,20.2000000000,20.5900000000,20.1800000000,20.4000000000,56023916
2026-01-16,20.5200000000,20.6700000000,20.0800000000,20.4800000000,71716919
2026-01-19,20.4800000000,20.6900000000,20.2800000000,20.3200000000,48976643
2026-01-20,20.3500000000,20.4800000000,19.9300000000,20.1000000000,51881234
2026-01-21,20.1500000000,21.4000000000,20.1500000000,20.9500000000,133084816
2026-01-22,21.0000000000,21.1600000000,20.7200000000,20.7600000000,63473438
2026-01-23,20.7600000000,20.9500000000,20.6600000000,20.9500000000,61030537
2026-01-26,20.8800000000,20.8800000000,20.0600000000,20.1700000000,97844826
2026-01-27,20.1000000000,20.2000000000,19.5700000000,19.9400000000,68116998
2026-01-28,19.9000000000,20.0900000000,19.7000000000,19.7500000000,50232316
2026-01-29,19.6500000000,19.8200000000,19.2600000000,19.3800000000,62709809
2026-01-30,19.2800000000,19.3400000000,18.6000000000,18.9600000000,60467883
